"","y","first","last","year","id_y"
"239",1.38961863700524,"Grace","Smith",1901,239
"240",3.14223577844072,"Emily","Smyth",1922,240
"241",0.548854855481088,"Kayla","Potter",1920,241
"242",1.78024362358679,"William","Walton",1904,242
"243",6.63572971939474,"Lauren","Smith",1909,243
"244",-3.05048046432705,"Zachary","Cheng",1907,244
"245",4.92501577244681,"Joseph","Wolper",1900,245
"246",3.9050667120846,"Hannah","Williams",1904,246
"247",3.55893246455159,"Zachary","Curry",1908,247
"248",-0.149372211502266,"Megan","Fischer",1921,248
"249",1.90896789107864,"Victoria","Cheng",1915,249
"250",-0.706760331850576,"Taylor","Johnson",1919,250
"251",4.09597186912217,"Alexis","Fischer",1909,251
"252",1.35907970638618,"Ryan","Anderson",1924,252
"253",3.37353243693468,"Justin","Andersen",1914,253
"254",2.6219439018316,"Madison","Anderson",1913,254
"255",3.78783712505551,"Rachel","Wolper",1914,255
"256",2.78423017471766,"Andrew","Brady",1914,256
"257",4.72123233894589,"Ryan","Christensen",1923,257
"258",-0.013476979513364,"Jacob","Todd",1907,258
"259",3.31580247042508,"Brandon","Fischer",1919,259
"260",6.36377967054831,"Hannah","Mullins",1907,260
"261",4.5852918636893,"Anthony","Webster",1916,261
"262",4.77415314665815,"Nicholas","Johnson",1916,262
"263",2.16800461216558,"Nicholas","Campos",1911,263
"264",4.02239499738125,"Samantha","Brady",1916,264
"265",2.07611473004719,"Samantha","Christensen",1924,265
"266",1.06720111130123,"Justin","Chang",1908,266
"267",5.87545181298306,"Madison","Walton",1906,267
"268",3.02500698046659,"Elizabeth","Webster",1910,268
"269",6.00776351057179,"Megan","Sherman",1911,269
"270",1.80217038187364,"James","Chang",1913,270
"271",1.54063465164495,"Meghan","Avila",1905,271
"272",2.72422218110307,"Justin","Wolper",1925,272
"273",1.66470455860501,"Alyssa","Andersen",1923,273
"274",4.05831646272973,"Megan","Smyth",1900,274
"275",1.32239983680112,"Rachel","Fischer",1916,275
"276",-2.31324712851841,"Ryan","Molina",1911,276
"277",1.92909241435636,"Andrew","Todd",1903,277
"278",2.85730577018719,"Jessica","Campos",1919,278
"279",0.0826918055785563,"Anthony","Cheng",1905,279
"280",0.942696734139911,"Andrew","Walton",1901,280
"281",3.96332179500037,"Lauren","Anderson",1902,281
"282",2.61911782047826,"Madison","Webster",1917,282
"283",1.25029437923063,"Sarah","Williams",1908,283
"284",2.30251356481599,"Megan","Goodwin",1914,284
"285",5.28279914751086,"Emily","Campos",1921,285
"286",0.226286983722221,"Sarah","Smith",1925,286
"287",1.11349319392412,"Emma","Mullins",1925,287
"288",2.58929847747893,"Jacob","Anderson",1920,288
"289",1.61130569940905,"Jessica","Johnson",1918,289
"290",2.60520544681389,"Joshua","Molina",1904,290
"291",2.29083872088698,"Rachel","Williams",1904,291
"292",1.31922312653884,"Samantha","Avila",1911,292
"293",6.48815054231313,"Alyssa","Campos",1918,293
"294",1.19003510732708,"Ryan","Christensen",1908,294
"295",4.7093773492217,"Joseph","Fischer",1913,295
"296",3.0829621059988,"Joseph","Todd",1907,296
"297",1.19398068336058,"Zachary","Brady",1917,297
"298",-0.292360707446777,"Michael","Webster",1915,298
"299",0.0799193594143501,"Victoria","Johnson",1907,299
"300",5.54748223576446,"Grace","Anderson",1925,300
"301",1.39200118518678,"Meghan","Todd",1915,301
"302",-1.21838987514994,"Matthew","Avila",1903,302
"303",0.124967673945322,"Kayla","Webster",1910,303
"304",1.81507417828029,"Jacob","Ashenfelter",1924,304
"305",1.81323252135684,"Rachel","Walton",1904,305
"306",-0.52079651809314,"Zachary","Cheng",1908,306
"307",-0.542047754808228,"Grace","Brady",1903,307
"308",3.92738592538626,"Kayla","Smith",1913,308
"309",-0.979882313279554,"John","Fischer",1903,309
"310",-0.142259964482972,"Rachel","Christensen",1901,310
"311",5.02140280303957,"Alyssa","Mullins",1911,311
"312",2.94078857674598,"Alexis","Mullins",1912,312
"313",2.66610352106625,"Emma","Anderson",1906,313
"314",2.68358309955062,"William","Andersen",1904,314
"315",0.233605345281203,"Meghan","Christensen",1908,315
"316",3.82807519207094,"Christopher","Christensen",1901,316
"317",-2.5178167294776,"William","Brady",1904,317
"318",4.87898340108123,"John","Christensen",1925,318
"319",4.08001307428215,"Joseph","Molina",1919,319
"320",3.07455089044359,"Rachel","Potter",1911,320
"321",-0.364548337659358,"Michael","Goodwin",1913,321
"322",4.67978095330688,"Samantha","Andersen",1907,322
"323",2.08215949131835,"William","Goodwin",1925,323
"324",0.387149738966477,"Jacob","Anderson",1919,324
"325",1.41126876599978,"Alexis","Sherman",1912,325
"326",2.31905725556302,"Joshua","Smith",1913,326
"327",2.84558138924086,"Nicholas","Brady",1923,327
"328",1.74059361754882,"Alexander","Campos",1923,328
"329",3.02548706165453,"Megan","Avila",1924,329
"330",0.134894702957137,"Elizabeth","Goodwin",1919,330
"331",1.70078874817726,"Tyler","Johnson",1902,331
"332",6.93450119715965,"Andrew","Wolper",1914,332
"333",1.36366022356761,"Joseph","Anderson",1912,333
"334",0.381633648498219,"Andrew","Campos",1913,334
"335",3.29592174398243,"Olivia","Cheng",1917,335
"336",2.4724149388488,"Victoria","Wolper",1913,336
"337",1.10070563043118,"Megan","Curry",1910,337
"338",2.34773684249565,"Brandon","Curry",1903,338
"339",3.69042609557432,"Olivia","Johnson",1922,339
"340",1.62519527652735,"Jessica","Sherman",1904,340
"341",3.08820325836717,"Kayla","Andersen",1923,341
"342",7.89025185541444,"David","Sherman",1916,342
"343",1.6031796991799,"William","Todd",1917,343
"344",1.29183089380056,"David","Goodwin",1908,344
"345",6.7876239885486,"Nicholas","Wolper",1908,345
"346",6.33562089858644,"Lauren","Anderson",1921,346
"347",2.62819279444207,"Daniel","Wolper",1911,347
"348",1.8956623150277,"Zachary","Campos",1909,348
"349",2.70166524044461,"Jessica","Fischer",1922,349
"350",3.11876198532886,"Hannah","Ashenfelter",1908,350
"351",5.55430006872871,"Madison","Walton",1919,351
"352",0.979533321282283,"James","Ashenfelter",1906,352
"353",3.28757905729244,"Elizabeth","Anderson",1922,353
"354",4.92586117378389,"David","Webster",1900,354
"355",2.18983483024309,"Rachel","Anderson",1917,355
"356",1.97172529471267,"Grace","Johnson",1918,356
"357",1.7157161059103,"Daniel","Molina",1919,357
"358",2.65698105953258,"Elizabeth","Todd",1904,358
"359",1.0205948895535,"Elizabeth","Ashenfelter",1903,359
"360",0.834918378117327,"Jacob","Webster",1924,360
"361",1.09954938465505,"Anthony","Goodwin",1915,361
"362",5.97657376713748,"Alexander","Chang",1908,362
"363",5.52636829620625,"Grace","Todd",1901,363
"364",0.458646379884118,"Jessica","Curry",1913,364
"365",3.0617755329619,"Emma","Fischer",1901,365
"366",-1.09039328628959,"Olivia","Todd",1905,366
"367",1.54177389027794,"Lauren","Andersen",1925,367
"368",4.5737610104204,"Matthew","Sherman",1911,368
"369",2.3576322300342,"Justin","Brady",1905,369
"370",1.25833423259237,"Sarah","Ashenfelter",1908,370
"371",4.4098788032232,"Jacob","Smith",1909,371
"372",1.97494823872859,"Ashley","Potter",1915,372
"373",3.5847324442624,"Madison","Potter",1920,373
"374",7.41177471656817,"Megan","Andersen",1919,374
"375",1.98864687826206,"John","Chang",1902,375
"376",1.78703394628722,"Lauren","Anderson",1900,376
"377",5.88148174866064,"Matthew","Brady",1908,377
"378",6.03157157009215,"Alyssa","Smyth",1901,378
"379",2.68488715559947,"Matthew","Williams",1900,379
"380",-0.7345042492311,"Grace","Mullins",1908,380
"381",2.16793793714065,"Kayla","Avila",1915,381
"382",0.288721813060602,"Joseph","Johnson",1919,382
"383",2.08039951313205,"Emily","Todd",1900,383
"384",7.03612880236886,"Brandon","Brady",1904,384
"385",3.43561119257859,"William","Smyth",1919,385
"386",5.45616125142485,"Megan","Christensen",1912,386
"387",1.61244599339613,"Emily","Campos",1911,387
"388",0.946577675186052,"Christopher","Andersen",1907,388
"389",3.84037893521005,"Megan","Wolper",1902,389
"390",1.92870723378248,"Samantha","Smith",1917,390
"391",3.19310382150933,"Jessica","Curry",1923,391
"392",0.492556502877743,"Alexis","Goodwin",1916,392
"393",1.25897286431723,"Madison","Curry",1901,393
"394",1.51680922559843,"Madison","Johnson",1910,394
"395",3.27321954718727,"Justin","Christensen",1904,395
"396",3.074419035287,"Tyler","Walton",1907,396
"397",4.01617908220955,"Joseph","Smith",1920,397
"398",-0.734539342858789,"Christopher","Webster",1907,398
"399",0.63206071429182,"Jessica","Williams",1907,399
"400",4.50235880552263,"Jessica","Anderson",1914,400
"401",3.8085725124801,"Jacob","Potter",1920,401
"402",3.63785468016581,"Sarah","Molina",1919,402
"403",-0.807143639042391,"Ryan","Webster",1905,403
"404",3.38926403097756,"Kayla","Campos",1911,404
"405",3.67241335637381,"Emily","Campos",1902,405
"406",0.109510429520626,"Ashley","Anderson",1924,406
"407",5.46426223462591,"Kayla","Williams",1917,407
"408",-0.172708250525785,"Alyssa","Molina",1916,408
"409",2.85415529714384,"Grace","Walton",1903,409
"410",-1.64626680455726,"Zachary","Sherman",1912,410
"411",-0.0087165017345332,"Megan","Wolper",1925,411
"412",1.9600001151227,"Matthew","Sherman",1914,412
"413",0.808653981844632,"Alexander","Avila",1915,413
"414",0.235222982155381,"Meghan","Christensen",1921,414
"415",3.8364418721895,"David","Christensen",1908,415
"416",4.66345130053591,"Elizabeth","Johnson",1925,416
"417",2.5458740876524,"Michael","Wolper",1919,417
"418",0.16794658935363,"Joshua","Ashenfelter",1923,418
"419",1.03256229391418,"Ashley","Cheng",1900,419
"420",4.19502887468202,"Matthew","Brady",1914,420
"421",5.51316416668626,"Meghan","Anderson",1923,421
"422",-3.46919050953807,"Zachary","Chang",1925,422
"423",2.38595430658706,"Andrew","Campos",1913,423
"424",-0.612736733223016,"Elizabeth","Walton",1908,424
"425",1.39398480795785,"Victoria","Goodwin",1921,425
"426",1.0727739557082,"Kayla","Andersen",1915,426
"427",-0.574464057072678,"Sarah","Smyth",1903,427
"428",0.351871692199108,"Rachel","Molina",1909,428
"429",4.72269871326732,"Ryan","Cheng",1901,429
"430",1.96842049559417,"Kayla","Johnson",1923,430
"431",0.915356866171124,"Taylor","Wolper",1902,431
"432",2.95986587977715,"Grace","Cheng",1906,432
"433",2.74751274302153,"Olivia","Brady",1901,433
"434",1.17496350079625,"Joshua","Webster",1906,434
"435",4.55019710272346,"Andrew","Fischer",1908,435
"436",3.96663552906329,"Matthew","Avila",1914,436
"437",2.60447935659901,"Joshua","Wolper",1905,437
"438",3.2056717848316,"Grace","Curry",1920,438
"439",1.39637159130404,"Daniel","Johnson",1914,439
"440",2.89172234758781,"William","Johnson",1916,440
"441",3.26710413888942,"Anthony","Andersen",1911,441
"442",0.912997543227631,"Jacob","Campos",1910,442
"443",-2.11298037342312,"Anthony","Potter",1919,443
"444",3.08326906164596,"Emily","Webster",1910,444
"445",3.22694786558911,"Christopher","Smith",1919,445
"446",-2.14136123652653,"Samantha","Christensen",1909,446
"447",1.88462053510465,"Michael","Brady",1900,447
"448",2.02664713683915,"Brandon","Ashenfelter",1915,448
"449",2.4799328178622,"Megan","Johnson",1908,449
"450",0.248505813436829,"Anthony","Webster",1905,450
"451",-1.65919452377954,"Matthew","Smith",1906,451
"452",3.69428544483997,"Emma","Potter",1912,452
"453",5.5730678210888,"Alexander","Campos",1900,453
"454",-0.466116876462027,"Christopher","Avila",1905,454
"455",-0.302742710002452,"Taylor","Ashenfelter",1914,455
"456",-0.144892380168925,"Taylor","Goodwin",1903,456
"457",4.66449613724691,"Hannah","Anderson",1915,457
"458",-0.00488345577183047,"David","Andersen",1917,458
"459",-1.93888135548617,"Taylor","Chang",1909,459
"460",1.02740198468258,"Ryan","Fischer",1920,460
"461",1.52352737537088,"Matthew","Sherman",1921,461
"462",3.39947924389478,"Ryan","Wolper",1919,462
"463",-0.0590082284813636,"Hannah","Wolper",1924,463
"464",4.88585105853624,"Nicholas","Goodwin",1900,464
"465",3.61941294326773,"Anthony","Sherman",1905,465
"466",1.47452873278202,"Zachary","Potter",1916,466
"467",4.35691530493726,"Joseph","Smith",1907,467
"468",0.608353693780904,"John","Mullins",1904,468
"469",2.7213124728397,"Emily","Goodwin",1920,469
"470",0.632467002608593,"Sarah","Todd",1906,470
"471",2.55739801588829,"Joshua","Campos",1924,471
"472",0.941503071717989,"Alexander","Todd",1921,472
"473",2.18296649874948,"Tyler","Goodwin",1921,473
"474",4.95469365629144,"Ashley","Williams",1920,474
"475",3.67396060299262,"William","Potter",1914,475
"476",1.97077886932275,"Daniel","Campos",1910,476
"477",2.77933496584524,"David","Sherman",1924,477
"478",5.44419475105508,"Taylor","Andersen",1910,478
"479",3.61317969559439,"Lauren","Campos",1906,479
"480",0.792948828498731,"Elizabeth","Campos",1900,480
"481",-0.0861713416417582,"Ryan","Wolper",1911,481
"482",0.7635516213825,"Ashley","Avila",1917,482
"483",1.05480970616048,"Anthony","Potter",1908,483
"484",1.96549050668157,"Alexander","Avila",1924,484
"485",6.5108441300996,"Kayla","Andersen",1902,485
"486",0.605189077944592,"Taylor","Fischer",1910,486
"487",0.94430974792088,"Joshua","Todd",1908,487
"488",1.38944682568665,"James","Brady",1919,488
"489",3.01444964842642,"Joseph","Smith",1925,489
"490",0.140354865483864,"Elizabeth","Molina",1918,490
"491",5.77606944909454,"Rachel","Walton",1925,491
"492",3.55627575875286,"Madison","Avila",1915,492
"493",1.70214066033745,"Joshua","Walton",1913,493
"494",2.32375029137982,"Alyssa","Molina",1906,494
"495",-2.63318150889974,"James","Campos",1923,495
"496",7.05796908008297,"Alexis","Andersen",1923,496
"497",2.17927927308627,"Michael","Walton",1918,497
"498",5.66010249191889,"John","Todd",1913,498
"499",0.440144807852711,"Olivia","Webster",1902,499
"500",3.4445207739986,"David","Mullins",1908,500
"501",2.11669431768256,"Andrew","Johnson",1916,501
"502",4.73112201886971,"John","Mullins",1904,502
"503",1.4528180300952,"Christopher","Goodwin",1901,503
"504",2.8249139780211,"Ashley","Molina",1913,504
"505",-1.71574004513326,"Victoria","Curry",1920,505
"506",2.02860719220142,"Daniel","Williams",1919,506
"507",2.85063763150157,"Matthew","Ashenfelter",1910,507
"508",0.670565707086569,"William","Fischer",1920,508
"509",-0.135911043378875,"Matthew","Webster",1906,509
"510",1.74872351176769,"Lauren","Anderson",1916,510
"511",2.46367011099488,"Matthew","Brady",1917,511
"512",1.07930240139317,"Michael","Webster",1923,512
"513",3.91146232039896,"Megan","Wolper",1911,513
"514",4.49698645788152,"Samantha","Webster",1916,514
"515",1.26088380153652,"Alexander","Wolper",1904,515
"516",2.35826403355766,"Nicholas","Smith",1906,516
"517",3.87239301321799,"Daniel","Sherman",1911,517
"518",4.10199256381842,"Jessica","Sherman",1903,518
"519",0.6305188359321,"Emma","Goodwin",1913,519
"520",2.13196580899479,"Jessica","Todd",1900,520
"521",5.14377337742208,"Olivia","Johnson",1904,521
"522",0.811292149683894,"Victoria","Campos",1915,522
"523",3.7378875651337,"Joshua","Smyth",1902,523
"524",3.43527786132694,"Elizabeth","Sherman",1911,524
"525",2.12764163346337,"Taylor","Andersen",1904,525
"526",1.81325594906726,"John","Cheng",1923,526
"527",2.26793772396405,"Joshua","Campos",1922,527
