"","x1","x2","first","last","year","id_x"
"482",TRUE,0.79763504924415,"Joshua","Webster",1906,482
"85",FALSE,-1.3665994365007,"Zachary","Johnson",1921,85
"615",FALSE,0.319176071010417,"Anrew","Campos",1906,615
"743",TRUE,-0.132993701619187,"ndrew","Sherman",1919,743
"359",FALSE,-0.760301828514131,"Kayla","Mullins",1906,359
"456",FALSE,-0.418043375955935,"William","Andyson",1899,456
"832",TRUE,-1.911006494402,"Jessica","Andersen",1920,832
"49",TRUE,2.5086799373249,"Alyssa","Cheng",1918,49
"853",FALSE,2.37699760728394,"Tyler","Cheng",1916,853
"463",FALSE,-0.445929186813738,"Alexis","Andersen",1901,463
"967",FALSE,0.799619159769157,"Alexander","Walton",1903,967
"499",TRUE,1.48034734097562,"Meedison","Wyliams",1914,499
"379",TRUE,0.0111894839926723,"John","Potter",1913,379
"524",FALSE,-0.69058230216267,"Ashley","Andersen",1916,524
"948",FALSE,-2.74972444933714,"Daniel","Avila",1912,948
"952",TRUE,-0.230142011167861,"Olivia","Smith",1907,952
"694",TRUE,1.87751588838119,"Madison","Mullins",1919,694
"947",FALSE,2.78642824465059,"Tyler","Fischer",1920,947
"671",TRUE,0.18434855055456,"John","Wolper",1920,671
"752",FALSE,-1.50268539767522,"James","Potter",1907,752
"321",TRUE,0.387702730235714,"Brandon","Smith",1904,321
"89",FALSE,3.12062064022217,"Taylor","Goodwin",1911,89
"765",FALSE,2.95329298344232,"Samantha","Smith",1925,765
"233",FALSE,0.492883468215023,"Jutin","Curry",1915,233
"168",FALSE,0.254253529973682,"Zachary","Goodwin",1909,168
"549",TRUE,-2.11864964094303,"Seerah","Potter",1911,549
"876",FALSE,-0.836390559668574,"Anthony","Curry",1900,876
"116",TRUE,0.824136488175896,"William","Ashenfelter",1901,116
"483",FALSE,-0.650416321792466,"Kayla","Anderson",1912,483
"916",FALSE,-0.538606796171637,"Sarah","Fischer",1901,916
"841",TRUE,-0.206426742697755,"Michael","Johnson",1912,841
"80",FALSE,-0.399873722345367,"Tyler","Smith",1906,80
"636",TRUE,2.57610930110671,"Tyler","Smith",1907,636
"161",TRUE,1.43763456152373,"Andrew","Fischer",1904,161
"327",FALSE,-1.95047437813204,"Brandon","Cheng",1916,327
"783",TRUE,-0.459271867898886,"Matthew","Goodwin",1909,783
"201",TRUE,0.104701627817813,"Alexander","Brady",1916,201
"749",TRUE,0.371203244844825,"Alexis","Molina",1901,749
"290",TRUE,1.63400190727128,"William","Smith",1914,290
"800",TRUE,1.56972781552804,"Madison","Mullins",1903,800
"121",FALSE,-0.978639791216379,"Elizabeth","Potter",1905,121
"198",FALSE,-0.0748894477947043,"Joshua","Brydy",1923,198
"40",FALSE,-1.15206964906086,"Sarah","Ashenfelter",1908,40
"157",FALSE,1.46853281252361,"Justin","Wolpr",1918,157
"146",FALSE,1.28722832502811,"Joseph","Sheran",1921,146
"724",FALSE,-0.845315382878582,"Alexis","Fischer",1906,724
"830",FALSE,0.819385892116391,"Elizabeth","Andrsen",1923,830
"931",FALSE,1.75093864296228,"Joseph","Tdd",1913,931
"661",TRUE,1.40876340788545,"Kayla","Webster",1921,661
"538",TRUE,-1.94652032991517,"Madison","Webster",1919,538
"241",FALSE,1.32186388278468,"Kayla","Walton",1908,241
"28",FALSE,1.12864224981202,"Zachary","urry",1913,28
"113",TRUE,-0.198285282884936,"Ashley","Ashenfelter",1916,113
"317",FALSE,-0.681024962001984,"Andrew","Walton",1925,317
"464",TRUE,-0.450411863554194,"Brandon","Mullins",1910,464
"88",FALSE,-0.522563678028355,"Andrew","Molina",1914,88
"169",FALSE,0.238376991849318,"Jessica","Anderson",1904,169
"103",FALSE,1.25043529351082,"Grace","Ashenfelter",1923,103
"76",FALSE,0.184304781263207,"Ryan","Andyrseen",1919,76
"384",FALSE,-3.0164409880262,"Elizabeth","Andyrseen",1924,384
"477",TRUE,1.11991431885537,"John","Avila",1904,477
"242",FALSE,-1.00276302745281,"Ashley","Avila",1909,242
"139",TRUE,-0.394204052004527,"Zeechary","Pytteer",1909,139
"963",FALSE,-2.89317049581631,"Justin","Woler",1916,963
"335",FALSE,-2.631174625522,"Alyssa","Smyth",1904,335
