"","x1","x2","first","last","year","id_x"
"153",FALSE,0.499205488583435,"Madison","Avula",1908,153
"511",TRUE,-0.339413228173203,"John","Mulina",1923,511
"15",TRUE,0.0718381076903138,"Andrew","Avila",1908,15
"784",FALSE,2.49295433549874,"Rachel","Bady",1924,784
"805",TRUE,-0.669452667538625,"Elizabeth","Johnson",1906,805
"426",FALSE,0.617169408153462,"Alyssa","Johnson",1925,426
"414",FALSE,-1.07125136874945,"Alyssa","Fischer",1906,414
"562",FALSE,0.451308505343332,"Ryan","Andersen",1903,562
"994",TRUE,-1.39113240293909,"Elizabeth","Smyth",1917,994
"286",FALSE,0.977830806755246,"Elizabeth","rudy",1910,286
"576",FALSE,-1.60101759306324,"Brandon","Walton",1919,576
"550",TRUE,-2.35274659888413,"Machaeel","Johnson",1909,550
"646",TRUE,-4.13631681512431,"Taylor","Williams",1904,646
"103",FALSE,0.271959647667026,"Victoria","Potter",1916,103
"744",TRUE,-2.28726093366719,"Elizabeth","Webser",1918,744
"804",FALSE,2.06886118651929,"Emily","Wupeer",1916,804
"871",TRUE,-0.598114001402559,"Rachel","Campos",1905,871
"631",FALSE,-2.35384264221204,"Megan","Avila",1911,631
"405",FALSE,0.899031845310296,"Alexis","Potte",1924,405
"395",TRUE,0.445872890572855,"Tyler","Wolper",1925,395
"839",FALSE,-1.79886256259072,"Anthony","Fischer",1916,839
"38",TRUE,2.25751144714355,"Olivia","Wubsteer",1911,38
"104",FALSE,0.308849445485985,"Hannah","Juhnson",1905,104
"677",TRUE,0.604365198386095,"Jacob","Christensen",1902,677
"682",TRUE,0.180126875456526,"Grace","Ashenfelter",1912,682
"694",TRUE,0.950917855193912,"Olivia","Goodwin",1916,694
"373",FALSE,-2.3454234917229,"Sarah","Khung",1912,373
"388",FALSE,0.8544692996263,"Brandon","Goodwin",1911,388
"466",TRUE,1.20930120090046,"Jessca","Goodwin",1922,466
"463",TRUE,0.380987819215799,"Brandon","Avula",1902,463
"485",FALSE,0.890632003505509,"Victoria","Chang",1921,485
"209",TRUE,-1.64377092768752,"James","Anderson",1918,209
"171",FALSE,1.39116640765906,"Ryan","Christensen",1901,171
"919",TRUE,0.518117897586242,"Taylor","Walton",1921,919
"250",TRUE,0.267722204126998,"Samantha","Chang",1920,250
"487",TRUE,-1.16804331857876,"David","Molina",1925,487
"82",FALSE,0.177979827140512,"Madison","Webster",1911,82
"858",TRUE,2.33915361173512,"Sarah","Christensen",1902,858
"937",FALSE,-0.554400579284856,"Jcob","Wubsteer",1925,937
"642",FALSE,1.12595721855316,"Joh","Tudd",1910,642
"66",TRUE,-2.39729547228306,"Alexis","Curr",1911,66
"187",TRUE,0.243361972547889,"Samanha","Potter",1902,187
"479",FALSE,-3.02816749502566,"Megan","Smyth",1900,479
"698",TRUE,-0.793449535620343,"Michael","Putteer",1914,698
"313",FALSE,0.331420531110755,"Christopher","Chang",1910,313
"654",FALSE,-1.38124986456683,"Emma","Ashenfelter",1921,654
"309",TRUE,-1.05702723565373,"Alexis","Khrusteensen",1918,309
"43",FALSE,-2.75872442623762,"Daniel","Brudy",1911,43
"128",TRUE,-0.547018035556269,"Anthony","Ashenfelter",1917,128
"148",TRUE,0.672112938618831,"Joshua","Walton",1913,148
"20",TRUE,2.06213366964004,"Khrastofeer","Chng",1906,20
"293",TRUE,0.943524554216579,"Emma","Wubsteer",1924,293
"700",TRUE,1.94086789829016,"Nicholas","Andersn",1914,700
"7",TRUE,-0.658316922986656,"Sarah","Christensen",1925,7
"383",FALSE,-1.3235961952532,"Olivia","Potter",1924,383
"685",FALSE,0.774387808381984,"Zachary","Campos",1924,685
"889",TRUE,0.555610812166142,"Daniel","Smyth",1908,889
"145",TRUE,2.27236484736281,"Zachary","Smyt",1922,145
"629",TRUE,2.26559452453891,"Jessica","Ashenfelter",1912,629
"563",TRUE,-0.0447713187952415,"Zachary","Chang",1900,563
"712",TRUE,0.577385505095135,"Ryan","Putteer",1918,712
"503",FALSE,4.13866953191678,"Grace","Sherman",1905,503
"782",FALSE,1.70173115939858,"Victoria","Avila",1909,782
"97",TRUE,2.24932839383766,"Alyssa","Andersen",1912,97
"147",TRUE,-1.5769931659468,"Justin","Potter",1919,147
