"","y","first","last","year","id_y"
"529",1.55720113933769,"Madison","Anderson",1911,529
"530",-1.54605963076501,"Jessica","Wolper",1912,530
"531",-0.215939283276433,"Tyler","Smith",1905,531
"532",0.164287825224768,"Jessica","Christensen",1918,532
"533",5.21170114095722,"Megan","Christensen",1906,533
"534",-2.43938989489608,"Emily","Todd",1903,534
"535",3.34664046462485,"William","Chang",1904,535
"536",0.613745831735531,"Hannah","Goodwin",1915,536
"537",3.09884348755242,"Sarah","Cheng",1921,537
"538",3.49139527609697,"Emma","Anderson",1911,538
"539",0.418131042058991,"Sarah","Johnson",1917,539
"540",2.67094695061149,"Tyler","Campos",1912,540
"541",3.71978383220449,"Emily","Avila",1907,541
"542",-0.678005176742455,"Ryan","Andersen",1901,542
"543",5.50390952058602,"Ryan","Campos",1914,543
"544",-0.447643807202412,"Grace","Potter",1916,544
"545",1.21436422333717,"Justin","Wolper",1907,545
"546",2.33772676921492,"William","Anderson",1906,546
"547",2.84708904123497,"Alexis","Andersen",1914,547
"548",5.46515091877327,"Tyler","Goodwin",1906,548
"549",-1.19021970603126,"Brandon","Todd",1902,549
"550",3.82484283687575,"Taylor","Webster",1919,550
"551",0.960792846821073,"Alexis","Williams",1911,551
"552",3.60140409065648,"Jessica","Johnson",1917,552
"553",3.20226233104014,"Ashley","Brady",1914,553
"554",2.25396414836965,"Ryan","Webster",1924,554
"555",-0.424675822615895,"Olivia","Avila",1910,555
"556",1.87698459397439,"Jacob","Avila",1908,556
"557",-0.23284996180852,"Andrew","Anderson",1900,557
"558",4.53499265569291,"Elizabeth","Christensen",1916,558
"559",4.84815471140777,"Matthew","Fischer",1907,559
"560",1.55239341988861,"Megan","Sherman",1916,560
"561",2.78748853912141,"Jacob","Webster",1914,561
"562",0.620544431587529,"Taylor","Todd",1914,562
"563",3.84287340171214,"Emily","Andersen",1923,563
"564",0.99269511868075,"Rachel","Brady",1925,564
"565",3.29855349187657,"Daniel","Ashenfelter",1904,565
"566",0.699421004362522,"David","Mullins",1918,566
"567",3.19278805077475,"Rachel","Ashenfelter",1911,567
"568",3.22422840022588,"Taylor","Goodwin",1910,568
"569",-0.127638007778517,"Justin","Wolper",1905,569
"570",7.87252971238568,"Kayla","Campos",1923,570
"571",1.362956891972,"Jacob","Campos",1900,571
"572",6.39687721486097,"Elizabeth","Curry",1918,572
"573",-1.5326100950628,"Alyssa","Chang",1904,573
"574",4.26844912276616,"James","Wolper",1920,574
"575",-0.143591311309724,"Matthew","Goodwin",1913,575
"576",1.28072396960183,"Emily","Smyth",1905,576
"577",4.62344318242354,"Tyler","Anderson",1910,577
"578",1.5950342098023,"Emily","Chang",1921,578
"579",4.73675701104844,"William","Campos",1907,579
"580",-0.379729528252429,"Olivia","Sherman",1910,580
"581",4.06977385062588,"Lauren","Sherman",1903,581
"582",1.35163253809937,"Alexis","Curry",1919,582
"583",3.80689282105859,"John","Campos",1909,583
"584",0.879391025408691,"William","Smyth",1916,584
"585",2.61493727909897,"Olivia","Ashenfelter",1924,585
"586",0.137555961915378,"Samantha","Webster",1909,586
"587",1.15347678379679,"Emily","Mullins",1916,587
"588",1.64996976212514,"Ashley","Anderson",1921,588
"589",1.99854524206417,"Ashley","Sherman",1922,589
"590",3.66369820224773,"Daniel","Brady",1916,590
"591",1.44849471395349,"Christopher","Cheng",1905,591
"592",0.815031208422445,"Sarah","Smith",1914,592
"593",4.39680242587256,"Ashley","Fischer",1917,593
"594",2.17610544757392,"Zachary","Ashenfelter",1913,594
"595",2.29921146515265,"William","Ashenfelter",1901,595
"596",2.41316358212753,"Brandon","Goodwin",1917,596
"597",5.77675503290503,"Jessica","Fischer",1904,597
"598",0.58620919115126,"Alexis","Molina",1905,598
"599",2.08160187562394,"Hannah","Ashenfelter",1914,599
"600",1.11695322837638,"Andrew","Fischer",1914,600
"601",1.12337957801186,"Alexis","Andersen",1912,601
"602",0.922569592258116,"Jacob","Johnson",1903,602
"603",-0.348692666113628,"Tyler","Avila",1922,603
"604",2.98656363090968,"Anthony","Williams",1906,604
"605",0.0268661937988208,"Jessica","Fischer",1923,605
"606",3.42931103971467,"Sarah","Walton",1906,606
"607",1.90015862202554,"Rachel","Anderson",1906,607
"608",1.48568401906393,"Andrew","Avila",1905,608
"609",3.88789497985459,"Jessica","Goodwin",1916,609
"610",1.08867769801034,"Olivia","Molina",1908,610
"611",2.69559228865315,"Elizabeth","Ashenfelter",1916,611
"612",3.07530123338864,"Megan","Andersen",1913,612
"613",-1.53252441582057,"Madison","Brady",1903,613
"614",1.82627918005796,"Jessica","Molina",1911,614
"615",1.07342288977053,"Megan","Molina",1909,615
"616",4.05223603626488,"Rachel","Webster",1912,616
"617",0.701557300214837,"Emma","Cheng",1922,617
"618",4.78758028027612,"Kayla","Cheng",1904,618
"619",2.10459770372832,"Joseph","Cheng",1913,619
"620",-0.12839436896067,"Jessica","Ashenfelter",1909,620
"621",2.67116428334035,"Joseph","Cheng",1915,621
"622",2.31028331412464,"Joshua","Molina",1904,622
"623",4.53400587873278,"Tyler","Fischer",1911,623
"624",3.68683420343223,"Alyssa","Andersen",1907,624
"625",4.92231334682368,"Daniel","Sherman",1912,625
"626",4.23534084112013,"Kayla","Campos",1906,626
"627",2.1040226688441,"Lauren","Smith",1911,627
"628",0.949356273533453,"David","Johnson",1925,628
"629",-0.808254260988473,"Kayla","Christensen",1910,629
"630",1.33646119354177,"Matthew","Ashenfelter",1911,630
"631",2.52111995293703,"Olivia","Chang",1921,631
"632",6.04681321876004,"Zachary","Smyth",1918,632
"633",3.9184718990682,"Taylor","Goodwin",1906,633
"634",-0.883209189250889,"Alyssa","Anderson",1916,634
"635",-1.99507690027324,"Tyler","Todd",1923,635
"636",6.49510948577893,"James","Andersen",1912,636
"637",3.82314988182386,"Jacob","Mullins",1910,637
"638",2.00612522555803,"Joseph","Smith",1910,638
"639",2.02871061553994,"John","Brady",1904,639
"640",4.35432792095469,"Grace","Anderson",1903,640
"641",5.30993165661348,"Grace","Avila",1920,641
"642",1.83142764112766,"Andrew","Ashenfelter",1920,642
"643",2.36112518470733,"Brandon","Molina",1904,643
"644",4.08762944106072,"Grace","Smith",1910,644
"645",1.54736268757433,"Kayla","Walton",1923,645
"646",0.968311248248581,"Ashley","Sherman",1908,646
"647",2.27631539001353,"Jacob","Molina",1900,647
"648",3.23537304474979,"Lauren","Christensen",1900,648
"649",2.94139889797083,"Alexis","Molina",1917,649
"650",1.91038470171066,"Ashley","Webster",1902,650
"651",1.98894185409522,"John","Sherman",1917,651
"652",3.35603987036921,"Justin","Goodwin",1906,652
"653",4.14221002876641,"David","Ashenfelter",1910,653
"654",1.38721568533423,"John","Smith",1920,654
"655",0.555046291730146,"Victoria","Molina",1902,655
"656",2.5208771082428,"Alexander","Anderson",1922,656
"657",-3.60026570872242,"Rachel","Cheng",1903,657
"658",3.01626572467026,"Joseph","Ashenfelter",1921,658
"659",-0.474397396186495,"Meghan","Fischer",1920,659
"660",4.00577108324315,"Christopher","Potter",1904,660
"661",-4.50404851125332,"Justin","Chang",1908,661
"662",2.84565876777942,"Lauren","Todd",1915,662
"663",1.42686775445994,"Meghan","Ashenfelter",1923,663
"664",-0.668965198390703,"Michael","Todd",1912,664
"665",3.7726764623786,"Meghan","Potter",1913,665
"666",2.40301813181878,"David","Campos",1906,666
"667",2.50933705527794,"Madison","Mullins",1917,667
"668",1.47431966493496,"Ashley","Smyth",1904,668
"669",0.570968269181371,"Taylor","Avila",1919,669
"670",5.05166045025386,"Lauren","Goodwin",1909,670
"671",3.09449912023252,"Emma","Campos",1907,671
"672",1.48720003267807,"Taylor","Wolper",1922,672
"673",2.8797766986438,"James","Smith",1907,673
"674",-0.50648580996456,"Brandon","Molina",1916,674
"675",2.60092162866698,"Taylor","Curry",1913,675
"676",2.55729920076153,"Matthew","Curry",1918,676
"677",2.67224416394932,"David","Goodwin",1901,677
"678",1.17590734217527,"Sarah","Avila",1901,678
"679",2.11265350140376,"Zachary","Johnson",1914,679
"680",4.11680308104898,"Sarah","Potter",1913,680
"681",2.4569158409463,"Jacob","Campos",1917,681
"682",1.93161703467534,"Anthony","Webster",1904,682
"683",0.903028296607013,"Elizabeth","Smith",1919,683
"684",0.0543294264773033,"Emma","Andersen",1920,684
"685",4.75761917093419,"Alexis","Williams",1911,685
"686",1.92335016053448,"Kayla","Christensen",1914,686
"687",0.958031681698924,"Madison","Fischer",1904,687
"688",4.38676628820464,"Alexis","Goodwin",1916,688
"689",-1.14792816663776,"David","Williams",1925,689
"690",1.77571025801483,"Jessica","Todd",1922,690
"691",2.75112214944997,"John","Wolper",1910,691
"692",2.10705540080587,"Olivia","Potter",1908,692
"693",3.09056393681099,"Andrew","Curry",1905,693
"694",-0.727402947911104,"Anthony","Todd",1910,694
"695",0.972534308971353,"Samantha","Wolper",1903,695
"696",4.03623919073432,"David","Johnson",1906,696
"697",3.60251590145271,"Tyler","Goodwin",1902,697
"698",-0.893172250930622,"Nicholas","Sherman",1905,698
"699",4.61856690701276,"Alyssa","Webster",1915,699
"700",1.62691950247194,"Emma","Avila",1908,700
"701",2.52924039425042,"Christopher","Webster",1900,701
"702",3.73731919004755,"Samantha","Fischer",1918,702
"703",2.21403549808486,"Victoria","Williams",1904,703
"704",-1.99529151196458,"Joshua","Williams",1901,704
"705",1.75904089597322,"Emily","Todd",1918,705
"706",2.9737002506697,"Madison","Fischer",1914,706
"707",0.101901501298205,"Daniel","Potter",1912,707
"708",0.623769875305918,"Sarah","Smith",1905,708
"709",2.00549411130282,"William","Campos",1919,709
"710",1.82868768593653,"Anthony","Campos",1913,710
"711",2.92447834029325,"Meghan","Ashenfelter",1907,711
"712",4.82878604804107,"Ryan","Walton",1910,712
"713",0.133220777644618,"Jacob","Goodwin",1907,713
"714",2.55377183388363,"Kayla","Andersen",1925,714
"715",2.50885466745716,"Ryan","Andersen",1923,715
"716",2.63283556772322,"Alyssa","Fischer",1908,716
"717",2.99325303107517,"Madison","Potter",1922,717
"718",3.1708347432942,"Andrew","Avila",1920,718
"719",3.35357985382751,"Kayla","Walton",1925,719
"720",-0.378935331894738,"Alexis","Potter",1908,720
"721",1.19796541291979,"William","Brady",1905,721
"722",0.201291009428819,"Victoria","Christensen",1913,722
"723",1.71938829938078,"Joshua","Cheng",1924,723
"724",1.30977160208529,"Samantha","Ashenfelter",1925,724
"725",2.67689516048887,"Alexander","Curry",1917,725
"726",3.78567390454841,"Matthew","Walton",1910,726
"727",-0.303600147420358,"Michael","Wolper",1920,727
"728",1.96612088080465,"Alexis","Williams",1922,728
"729",0.435157311033611,"John","Ashenfelter",1912,729
"730",4.21406531261001,"William","Webster",1903,730
"731",2.48949371971673,"Alexander","Ashenfelter",1911,731
"732",3.30076636637473,"Nicholas","Brady",1914,732
"733",0.841823964268316,"Olivia","Cheng",1916,733
"734",4.23221826756108,"Grace","Christensen",1922,734
"735",2.22148945678631,"Megan","Chang",1904,735
"736",3.15912099226544,"Kayla","Campos",1900,736
"737",3.24062379769706,"Victoria","Avila",1913,737
"738",4.46151846564387,"Lauren","Goodwin",1912,738
"739",-1.04772592925155,"William","Brady",1901,739
"740",2.44073564705843,"Alyssa","Fischer",1900,740
"741",1.67944583129248,"Brandon","Molina",1905,741
"742",1.55280616926384,"Christopher","Todd",1922,742
"743",1.37466394731024,"James","Cheng",1919,743
"744",3.2387264004159,"Andrew","Walton",1912,744
"745",1.02217546261171,"Ashley","Curry",1923,745
"746",5.00676033887297,"Lauren","Williams",1912,746
"747",4.13844647976977,"Anthony","Wolper",1922,747
"748",3.70530858976534,"Alexis","Avila",1906,748
"749",0.210769728154599,"Joseph","Webster",1902,749
"750",1.25283756185063,"Megan","Fischer",1916,750
"751",1.57235059227262,"John","Walton",1900,751
"752",2.25606009848631,"Ashley","Todd",1907,752
"753",2.77215537051698,"Grace","Wolper",1915,753
"754",3.27273211742841,"Elizabeth","Mullins",1918,754
"755",-0.75387395325362,"Ryan","Curry",1924,755
"756",0.957247745445156,"Nicholas","Brady",1918,756
"757",1.63584231770088,"Victoria","Walton",1925,757
"758",-1.70531239593618,"John","Christensen",1911,758
"759",2.63399749769856,"Jacob","Andersen",1919,759
"760",3.7109440681403,"Ashley","Anderson",1914,760
"761",3.49616481350022,"Victoria","Goodwin",1917,761
"762",2.8217576127014,"Nicholas","Ashenfelter",1925,762
"763",2.15594257268757,"Sarah","Smith",1917,763
"764",0.932446778796411,"Joseph","Williams",1913,764
"765",1.06886249968214,"Jessica","Smith",1914,765
"766",0.261645719587319,"Tyler","Brady",1920,766
"767",4.52380081454213,"Daniel","Webster",1915,767
"768",4.61176433251381,"Christopher","Webster",1913,768
"769",4.69037238643135,"Alexander","Smith",1918,769
"770",3.96587113723503,"Tyler","Sherman",1911,770
"771",-0.451801384347347,"Joseph","Chang",1922,771
"772",2.79379005307719,"Taylor","Andersen",1909,772
"773",5.55409063674096,"Lauren","Wolper",1920,773
"774",1.79624718591511,"Alexander","Brady",1905,774
"775",0.00333513636187743,"Kayla","Williams",1923,775
"776",3.58606415964666,"Meghan","Williams",1924,776
"777",1.90662639410784,"Sarah","Molina",1921,777
"778",4.23365627914804,"John","Campos",1911,778
"779",7.63182882997367,"Sarah","Curry",1922,779
"780",1.6905397789413,"John","Cheng",1914,780
"781",1.00209641396326,"Samantha","Campos",1909,781
"782",1.33914710855208,"Sarah","Campos",1906,782
"783",2.05804048680613,"Alexander","Smyth",1920,783
"784",4.27774829072739,"Alexis","Goodwin",1912,784
"785",2.32095241750361,"Samantha","Wolper",1900,785
"786",2.66774877321506,"William","Potter",1917,786
"787",5.1692466039268,"William","Curry",1903,787
"788",4.72827784884682,"Sarah","Campos",1908,788
"789",1.24294554238479,"Sarah","Potter",1924,789
"790",2.05270119030431,"Lauren","Walton",1912,790
"791",0.730724741917479,"Alyssa","Avila",1901,791
"792",0.953895124253972,"Emma","Curry",1906,792
"793",2.97568481021542,"Taylor","Mullins",1919,793
"794",0.191738860993059,"William","Potter",1919,794
"795",3.08388877757512,"Ryan","Christensen",1907,795
"796",3.10633837159818,"David","Williams",1918,796
"797",-0.365376295238326,"Grace","Smyth",1922,797
"798",2.30071344192299,"Alyssa","Fischer",1900,798
"799",2.17838043549371,"Matthew","Mullins",1908,799
"800",-1.27478777993098,"Jessica","Chang",1922,800
"801",0.00734199920297168,"Alyssa","Sherman",1902,801
"802",2.56975905029623,"Nicholas","Ashenfelter",1901,802
"803",0.587018698323524,"Lauren","Goodwin",1901,803
"804",3.47937738027575,"Anthony","Christensen",1912,804
"805",1.53442036073074,"James","Christensen",1902,805
"806",0.641643448871619,"Zachary","Walton",1904,806
"807",0.581893148760618,"Grace","Goodwin",1910,807
"808",-0.837088767784427,"Emma","Cheng",1925,808
"809",4.92665394120913,"Kayla","Mullins",1907,809
"810",-0.500152878011295,"Madison","Johnson",1903,810
"811",2.72076882371161,"William","Smith",1919,811
"812",-0.866759263549041,"Daniel","Mullins",1912,812
"813",4.47827164395508,"Alexander","Williams",1909,813
"814",1.04001612962359,"Michael","Johnson",1903,814
"815",1.94297477579459,"Ryan","Sherman",1917,815
"816",2.19441087295409,"Joshua","Ashenfelter",1902,816
"817",0.168804300483664,"Jacob","Campos",1923,817
"818",2.27178205025861,"Emma","Molina",1913,818
"819",3.9999606865359,"Victoria","Johnson",1924,819
"820",0.23848545688846,"Kayla","Smyth",1908,820
"821",4.1157739136185,"Madison","Goodwin",1901,821
"822",4.72764793859916,"John","Sherman",1923,822
"823",4.41904141643383,"James","Curry",1916,823
"824",2.09419493407128,"Ashley","Chang",1923,824
"825",4.65679503872727,"David","Molina",1901,825
"826",3.42218288916496,"Elizabeth","Cheng",1909,826
"827",3.70599947716068,"Grace","Johnson",1919,827
"828",3.38124594163538,"Hannah","Smyth",1916,828
"829",3.88097405831512,"Anthony","Brady",1903,829
"830",-1.37697883974942,"Brandon","Mullins",1903,830
"831",2.70282710069467,"Michael","Chang",1908,831
"832",-1.50132037289527,"Nicholas","Avila",1924,832
"833",4.06795346789035,"Grace","Williams",1920,833
"834",2.74615290014483,"Samantha","Chang",1922,834
"835",3.00756944859739,"Justin","Todd",1904,835
"836",1.5395901927934,"Olivia","Goodwin",1919,836
"837",2.6688868053905,"William","Andersen",1909,837
"838",3.24876163906513,"Justin","Molina",1923,838
"839",3.66323496963849,"John","Chang",1917,839
"840",3.53846991529352,"John","Goodwin",1916,840
"841",-2.53824915205958,"Taylor","Todd",1924,841
"842",0.0818271895006006,"Sarah","Smyth",1924,842
"843",2.56799419464387,"Lauren","Avila",1909,843
"844",-0.528481584642503,"Lauren","Mullins",1921,844
"845",-0.0929051072800342,"Emma","Walton",1919,845
"846",1.33705442276819,"Elizabeth","Campos",1913,846
"847",3.15304005835109,"Alexis","Campos",1909,847
"848",2.98113663573834,"Ryan","Wolper",1925,848
"849",2.49412014788493,"James","Walton",1900,849
"850",4.95858557810519,"Joshua","Walton",1920,850
"851",4.76842030318085,"Emily","Sherman",1915,851
"852",3.11899393003065,"William","Cheng",1909,852
"853",2.94306610906681,"Justin","Chang",1908,853
"854",4.02596262933975,"Taylor","Goodwin",1914,854
"855",2.00320183992637,"Olivia","Smyth",1922,855
"856",-0.703073419454647,"William","Johnson",1920,856
"857",5.69292010530061,"Emma","Avila",1917,857
"858",1.18720770868883,"Ryan","Avila",1923,858
"859",2.66346005013868,"John","Todd",1903,859
"860",5.74999458330621,"Samantha","Mullins",1907,860
"861",1.17879148384175,"Brandon","Avila",1922,861
"862",2.89996667484363,"Christopher","Campos",1914,862
"863",3.39441888327035,"Brandon","Walton",1913,863
"864",2.4997392771615,"Alexander","Ashenfelter",1911,864
"865",3.61076409818798,"Emily","Avila",1912,865
"866",1.54909346800999,"Joseph","Avila",1909,866
"867",3.69900966640073,"Brandon","Curry",1918,867
"868",2.63153268170656,"Joseph","Webster",1917,868
"869",0.482723002767191,"Emma","Williams",1911,869
"870",3.14196596620929,"Lauren","Wolper",1924,870
"871",4.93990819073362,"David","Walton",1921,871
"872",-0.651522642169641,"Kayla","Anderson",1901,872
"873",4.60483615351901,"Grace","Mullins",1915,873
"874",4.39749744196711,"Ashley","Chang",1911,874
"875",4.44444418286636,"Sarah","Anderson",1903,875
"876",5.0656964454367,"Nicholas","Goodwin",1925,876
"877",5.27672462878998,"Brandon","Wolper",1902,877
"878",5.3993147936943,"Nicholas","Campos",1903,878
"879",0.750325912525337,"Brandon","Campos",1924,879
"880",0.696537147041865,"Alexander","Fischer",1901,880
"881",5.44941497972918,"Sarah","Cheng",1909,881
"882",1.20289344813164,"Justin","Fischer",1919,882
"883",1.53417673861056,"Alexander","Johnson",1923,883
"884",3.86111329473643,"Taylor","Smith",1901,884
"885",1.83719122135813,"Emma","Campos",1920,885
"886",3.08749826100833,"Kayla","Molina",1906,886
"887",0.0975028462824037,"Alyssa","Avila",1907,887
"888",2.75570569816319,"Madison","Walton",1900,888
"889",0.923774051180016,"Justin","Wolper",1922,889
"890",3.84296384318989,"Rachel","Chang",1917,890
"891",0.314483098730013,"Zachary","Andersen",1917,891
"892",4.92508990178617,"Zachary","Johnson",1912,892
"893",1.60111191813228,"Elizabeth","Molina",1925,893
"894",2.66011275629614,"Grace","Christensen",1901,894
"895",5.18879572068157,"Nicholas","Smith",1910,895
"896",6.26560054533545,"Anthony","Christensen",1918,896
"897",-1.41440768829761,"Joshua","Sherman",1919,897
"898",4.32401496833264,"Emma","Williams",1924,898
"899",3.54566725480885,"Nicholas","Brady",1910,899
"900",4.24178184893013,"Alexander","Curry",1918,900
"901",4.16706668038546,"Jessica","Andersen",1902,901
"902",5.51713765154128,"Meghan","Ashenfelter",1918,902
"903",1.99859021668749,"Grace","Christensen",1920,903
"904",3.77309332747746,"Kayla","Goodwin",1921,904
"905",1.45903064754062,"Jessica","Molina",1917,905
"906",0.964014493963988,"Grace","Potter",1923,906
"907",4.79048440021218,"Ashley","Webster",1920,907
"908",0.585435513301374,"Matthew","Avila",1924,908
"909",2.54260329782231,"Joshua","Goodwin",1904,909
"910",2.21143611223461,"Zachary","Mullins",1902,910
"911",2.33344749802561,"Emily","Chang",1924,911
"912",4.03979986379774,"Matthew","Smith",1922,912
"913",4.15837685135913,"Zachary","Brady",1924,913
"914",2.17907087427183,"Elizabeth","Todd",1925,914
"915",1.7370206289081,"Hannah","Smith",1920,915
"916",3.05725659153063,"Ryan","Fischer",1903,916
"917",3.08452514206737,"James","Sherman",1909,917
"918",-0.36060045357909,"Elizabeth","Brady",1914,918
"919",-0.135593232633705,"Justin","Potter",1912,919
"920",-0.524443412181597,"Alexis","Chang",1923,920
"921",0.817775998684562,"Victoria","Andersen",1910,921
"922",0.222669158838632,"Zachary","Ashenfelter",1925,922
"923",3.65724836632529,"Christopher","Smith",1922,923
"924",5.17493315684063,"Victoria","Campos",1908,924
"925",2.75961527751793,"Ryan","Christensen",1921,925
"926",5.08326292643857,"Christopher","Fischer",1907,926
"927",0.914982303367336,"Joshua","Ashenfelter",1920,927
"928",0.330841787608755,"Alexander","Curry",1912,928
"929",3.84752728353583,"Tyler","Cheng",1909,929
"930",3.02583255000127,"Anthony","Andersen",1922,930
"931",2.12498963730939,"Andrew","Goodwin",1916,931
"932",2.332063987546,"Meghan","Curry",1902,932
"933",4.40937393683138,"Alyssa","Webster",1907,933
"934",1.90269742852429,"Michael","Goodwin",1921,934
"935",-0.398911206750223,"Justin","Molina",1921,935
"936",2.38097563200201,"Alexander","Smyth",1910,936
"937",2.54793463429158,"Ryan","Mullins",1906,937
"938",-0.210742101767776,"Grace","Wolper",1900,938
"939",5.71892553400207,"Grace","Cheng",1907,939
"940",3.80881096397473,"Elizabeth","Smyth",1925,940
"941",3.50582089382166,"Justin","Fischer",1911,941
"942",3.80988585320741,"Alyssa","Sherman",1920,942
"943",2.46477946740041,"Andrew","Molina",1908,943
"944",2.64420960865721,"John","Goodwin",1923,944
"945",5.87308706116421,"Jacob","Walton",1909,945
"946",-0.468748568520306,"Hannah","Sherman",1919,946
"947",1.3409797222033,"Nicholas","Andersen",1913,947
"948",1.89085650746022,"Justin","Molina",1911,948
"949",3.3793885912342,"Emma","Wolper",1916,949
"950",-1.38517047527437,"Victoria","Curry",1904,950
"951",3.29821057285098,"Samantha","Walton",1908,951
"952",3.55256220511095,"Rachel","Todd",1919,952
"953",2.96275266325696,"Sarah","Molina",1915,953
"954",-0.584775969506919,"Meghan","Goodwin",1901,954
"955",2.89034946261144,"Sarah","Molina",1920,955
"956",4.8648030157761,"John","Christensen",1917,956
"957",1.47865469308524,"Taylor","Campos",1917,957
"958",-1.11593412300993,"Michael","Ashenfelter",1908,958
"959",-1.77778788108603,"Samantha","Smyth",1919,959
"960",0.520652908278552,"Zachary","Todd",1908,960
"961",3.74643221229757,"Olivia","Andersen",1916,961
"962",2.62993249273786,"Alexis","Anderson",1918,962
"963",-0.12553778151661,"Nicholas","Johnson",1910,963
"964",7.26733144362857,"Anthony","Anderson",1906,964
"965",4.47313592520152,"David","Ashenfelter",1924,965
"966",2.23790999777703,"John","Christensen",1901,966
"967",1.09708857846564,"Jacob","Avila",1923,967
"968",6.38695716729455,"Kayla","Johnson",1904,968
"969",2.69159677134798,"John","Todd",1919,969
"970",0.940060283220867,"Ryan","Smith",1904,970
"971",2.96520290950021,"Anthony","Avila",1906,971
"972",4.31111124497117,"Samantha","Potter",1914,972
"973",1.699385091518,"David","Ashenfelter",1910,973
"974",7.41413489793636,"William","Christensen",1900,974
"975",4.83833151507766,"Daniel","Sherman",1919,975
"976",1.32366037075744,"Daniel","Christensen",1909,976
"977",-0.587636663383744,"Rachel","Todd",1902,977
"978",0.138880929913088,"Zachary","Walton",1913,978
"979",2.40816859324725,"Olivia","Smyth",1922,979
"980",0.129004147225784,"Alexander","Potter",1909,980
"981",1.19233604275783,"Taylor","Curry",1900,981
"982",1.49316712399286,"Michael","Smith",1907,982
"983",1.6747804831539,"Tyler","Goodwin",1901,983
"984",4.36455651999936,"Megan","Potter",1910,984
"985",1.17220885076527,"Madison","Fischer",1915,985
"986",6.55675733052258,"Emily","Smith",1913,986
"987",4.1808441532696,"Elizabeth","Chang",1901,987
"988",-0.655548938866723,"Madison","Avila",1924,988
"989",-3.91066664672245,"Victoria","Mullins",1904,989
"990",3.01968981309692,"Sarah","Molina",1918,990
"991",3.31082610536116,"Justin","Walton",1911,991
"992",-0.227822442098947,"Samantha","Wolper",1904,992
"993",1.50054339802848,"Madison","Sherman",1900,993
"994",1.99952147196846,"Madison","Johnson",1905,994
"995",4.21835129534862,"Elizabeth","Chang",1923,995
"996",2.38640254137194,"John","Todd",1903,996
"997",2.37937410517973,"Michael","Molina",1901,997
"998",5.51238413491989,"Nicholas","Chang",1908,998
"999",4.25334956968839,"Christopher","Smith",1925,999
"1000",1.3230498161613,"Lauren","Wolper",1901,1000
