"","y","first","last","year","id_y"
"527",3.62358581934188,"Rachel","Mullins",1914,527
"528",-0.483069856348133,"Daniel","Williams",1904,528
"529",-3.75034394901375,"Madison","Christensen",1908,529
"530",3.05332272463152,"Hannah","Andersen",1921,530
"531",2.4109500164812,"Joseph","Avila",1912,531
"532",7.0598265440561,"Joshua","Webster",1904,532
"533",1.82143951173184,"Justin","Potter",1912,533
"534",2.60118198307121,"Kayla","Andersen",1911,534
"535",3.02020688728118,"Joseph","Mullins",1921,535
"536",2.63819189056545,"Ashley","Potter",1916,536
"537",4.75976640006297,"Justin","Christensen",1914,537
"538",-0.867617412185293,"Hannah","Campos",1916,538
"539",1.88097123593111,"David","Cheng",1923,539
"540",6.78998294952917,"Meghan","Williams",1923,540
"541",4.87627598199745,"Nicholas","Wolper",1901,541
"542",-0.276116045055602,"Sarah","Smith",1921,542
"543",2.79143877460654,"Hannah","Walton",1902,543
"544",-0.187692323527684,"Joseph","Goodwin",1915,544
"545",1.38204415209551,"Alexander","Webster",1920,545
"546",3.30814254189553,"Christopher","Potter",1904,546
"547",-1.12725610886163,"James","Avila",1913,547
"548",-0.894202681783032,"Nicholas","Williams",1912,548
"549",5.99363862615023,"Michael","Fischer",1916,549
"550",3.2904033404243,"Nicholas","Sherman",1907,550
"551",2.57786293556764,"Lauren","Cheng",1915,551
"552",0.882226565007914,"Anthony","Molina",1908,552
"553",1.17066039275218,"Taylor","Anderson",1908,553
"554",5.69468444673595,"Olivia","Mullins",1909,554
"555",1.62815747329135,"Jacob","Williams",1923,555
"556",-1.98641739672392,"Victoria","Anderson",1905,556
"557",2.20824419907775,"Rachel","Avila",1911,557
"558",3.3465453975248,"Sarah","Cheng",1917,558
"559",2.6647851562065,"Emily","Wolper",1903,559
"560",1.97942298934035,"Rachel","Ashenfelter",1909,560
"561",2.66090406899428,"Olivia","Mullins",1914,561
"562",5.40980632673544,"Megan","Andersen",1919,562
"563",0.606624206176991,"Lauren","Molina",1921,563
"564",3.96890960632219,"Alexander","Smyth",1900,564
"565",1.51536067656333,"Grace","Avila",1902,565
"566",2.5603350744444,"Samantha","Cheng",1900,566
"567",4.38324904115658,"Victoria","Wolper",1923,567
"568",-0.900774028520819,"Jacob","Ashenfelter",1922,568
"569",3.78279266750325,"Nicholas","Todd",1901,569
"570",1.77680569478462,"William","Webster",1914,570
"571",-1.95153868307879,"Alexander","Smith",1908,571
"572",5.28513356037331,"Olivia","Avila",1912,572
"573",5.60029210790718,"Madison","Sherman",1922,573
"574",0.2029238000348,"Matthew","Smyth",1924,574
"575",2.50655920892034,"Joseph","Brady",1920,575
"576",3.76252499543191,"Joseph","Andersen",1919,576
"577",3.20944918641183,"John","Williams",1903,577
"578",6.57891898641775,"Meghan","Smith",1900,578
"579",0.511850807856451,"John","Christensen",1908,579
"580",-0.414710301278938,"Kayla","Smyth",1912,580
"581",2.56191184906679,"Alyssa","Campos",1915,581
"582",1.82690240702424,"Madison","Campos",1908,582
"583",4.60903529871592,"Victoria","Wolper",1905,583
"584",1.56093913844451,"Jacob","Mullins",1905,584
"585",3.66395975235655,"Alexis","Christensen",1913,585
"586",1.10604973203113,"Alexander","Smith",1902,586
"587",0.915156767065441,"James","Webster",1905,587
"588",2.53006238574541,"Joseph","Williams",1913,588
"589",3.97341374010156,"Tyler","Potter",1913,589
"590",0.67234770386201,"Zachary","Johnson",1910,590
"591",4.75417394196968,"Elizabeth","Sherman",1912,591
"592",4.14246023834432,"Madison","Molina",1902,592
"593",2.75076632493008,"Alyssa","Sherman",1912,593
"594",3.07132249699843,"Victoria","Potter",1902,594
"595",0.635651218440217,"Daniel","Anderson",1915,595
"596",3.89527959839835,"Joshua","Sherman",1900,596
"597",2.5390300608419,"Christopher","Johnson",1921,597
"598",4.34477106713232,"Taylor","Johnson",1900,598
"599",3.98446710690805,"Olivia","Williams",1908,599
"600",-2.0035572207897,"Emma","Molina",1909,600
"601",1.44429841737694,"Michael","Andersen",1914,601
"602",0.992157449336342,"Andrew","Smith",1905,602
"603",-2.28608501000562,"Megan","Chang",1916,603
"604",4.64997508173191,"Victoria","Campos",1914,604
"605",0.604603766244053,"Madison","Williams",1910,605
"606",3.54951702260361,"Tyler","Avila",1906,606
"607",0.448774687174725,"Joshua","Walton",1907,607
"608",1.89351416048824,"Alyssa","Williams",1907,608
"609",-0.954163411838848,"Jessica","Chang",1923,609
"610",2.68537029338386,"Madison","Smyth",1902,610
"611",1.822324519575,"Alyssa","Sherman",1915,611
"612",2.60692578571314,"Alexis","Anderson",1919,612
"613",5.09448384938608,"James","Williams",1902,613
"614",0.341684287584261,"Jacob","Webster",1917,614
"615",4.50484256720026,"David","Molina",1909,615
"616",0.959716270881655,"Justin","Christensen",1924,616
"617",2.51287089883048,"Anthony","Brady",1906,617
"618",2.31092790762008,"Hannah","Fischer",1910,618
"619",3.45100357628335,"Ashley","Curry",1907,619
"620",1.16107551892244,"Alexander","Potter",1902,620
"621",1.45115642105194,"Meghan","Chang",1915,621
"622",3.1785888449299,"Megan","Fischer",1908,622
"623",1.02300842647744,"William","Andersen",1925,623
"624",-0.370041751056872,"Grace","Williams",1916,624
"625",4.00831060446518,"Daniel","Goodwin",1903,625
"626",4.41071932495805,"Jacob","Molina",1911,626
"627",1.47891580385183,"William","Avila",1904,627
"628",-0.704007306341153,"David","Sherman",1925,628
"629",1.54004056807396,"Andrew","Chang",1922,629
"630",2.80080092778731,"Madison","Anderson",1921,630
"631",0.760077809552301,"Megan","Anderson",1914,631
"632",2.08369451791343,"Tyler","Fischer",1903,632
"633",1.76065483434264,"Emily","Anderson",1914,633
"634",1.83739285943079,"Justin","Chang",1923,634
"635",1.91876302900357,"Emma","Smith",1920,635
"636",2.06532294689779,"Jessica","Campos",1900,636
"637",0.220231264017929,"Jessica","Mullins",1907,637
"638",4.3768697408334,"Hannah","Christensen",1921,638
"639",0.314492197753945,"Kayla","Todd",1901,639
"640",3.39733002642428,"Victoria","Mullins",1924,640
"641",1.52641263894101,"David","Chang",1900,641
"642",1.7959110133665,"Olivia","Andersen",1903,642
"643",2.05466124652342,"Lauren","Ashenfelter",1909,643
"644",4.62190760596149,"Alyssa","Molina",1916,644
"645",0.248920566845026,"Elizabeth","Campos",1901,645
"646",1.03116311975747,"Rachel","Smith",1904,646
"647",3.61407713134513,"Daniel","Andersen",1905,647
"648",2.42122152815631,"Alexander","Molina",1901,648
"649",1.88685231570775,"Tyler","Cheng",1923,649
"650",-0.491414099878493,"Anthony","Mullins",1903,650
"651",2.34695700163655,"Ryan","Christensen",1908,651
"652",4.03268218773904,"Matthew","Fischer",1914,652
"653",3.83764758897705,"Victoria","Fischer",1923,653
"654",3.04713134037111,"Brandon","Potter",1903,654
"655",6.6498985130357,"Michael","Todd",1900,655
"656",1.38977593050085,"William","Andersen",1920,656
"657",4.75945244082433,"Michael","Todd",1901,657
"658",2.04832788185814,"Megan","Christensen",1901,658
"659",1.44531221322129,"Daniel","Anderson",1911,659
"660",0.184830881786928,"Zachary","Goodwin",1925,660
"661",4.06366784458796,"Elizabeth","Mullins",1912,661
"662",0.962112087275136,"James","Mullins",1917,662
"663",3.10639829755136,"Joshua","Ashenfelter",1920,663
"664",0.815667324076928,"Victoria","Webster",1905,664
"665",1.16559578958027,"Meghan","Curry",1903,665
"666",2.13265611357216,"Grace","Goodwin",1901,666
"667",3.45426433045313,"John","Wolper",1919,667
"668",-1.72599472989991,"Kayla","Webster",1907,668
"669",4.13574981375903,"Olivia","Cheng",1901,669
"670",1.53756271760251,"Hannah","Todd",1911,670
"671",1.28084533977599,"Grace","Christensen",1918,671
"672",4.2356167017813,"Olivia","Johnson",1921,672
"673",4.67858664036966,"Grace","Goodwin",1921,673
"674",2.20299283668091,"Samantha","Johnson",1915,674
"675",2.4305612941591,"Meghan","Goodwin",1909,675
"676",1.32747002373057,"Andrew","Anderson",1925,676
"677",2.0005081779892,"Joseph","Brady",1920,677
"678",2.28680745894188,"Ashley","Walton",1914,678
"679",5.0849298210401,"Hannah","Smith",1904,679
"680",4.82313837029871,"Justin","Christensen",1920,680
"681",7.14929325947028,"Elizabeth","Brady",1916,681
"682",-0.461991028313256,"Victoria","Campos",1917,682
"683",-0.594208833267396,"Tyler","Goodwin",1903,683
"684",-1.47108332081326,"Sarah","Anderson",1925,684
"685",0.384480621783526,"Alexis","Sherman",1919,685
"686",2.87472814091518,"William","Ashenfelter",1914,686
"687",3.25858214235381,"Ashley","Todd",1902,687
"688",3.51675182506235,"Samantha","Sherman",1904,688
"689",3.87709990949274,"Brandon","Sherman",1904,689
"690",4.65402729240913,"Nicholas","Johnson",1907,690
"691",3.12292123431765,"Ryan","Walton",1912,691
"692",3.58495887272142,"Sarah","Sherman",1904,692
"693",2.93894028352264,"Hannah","Sherman",1904,693
"694",3.31493107090924,"Anthony","Cheng",1919,694
"695",4.52504931316491,"Sarah","Williams",1905,695
"696",-0.434762131889736,"Christopher","Curry",1918,696
"697",3.67693214949856,"Alexander","Avila",1903,697
"698",2.36805068378147,"Rachel","Williams",1920,698
"699",3.4032188642671,"Justin","Mullins",1905,699
"700",3.08155478668004,"Tyler","Todd",1900,700
"701",1.29782074272703,"Alexander","Goodwin",1919,701
"702",3.38836337286149,"Matthew","Anderson",1903,702
"703",-0.723786649122569,"Justin","Potter",1906,703
"704",0.939111666773002,"Rachel","Curry",1905,704
"705",-0.665467505647415,"Victoria","Cheng",1907,705
"706",2.60191848462185,"Jessica","Smith",1900,706
"707",0.472293992778394,"Andrew","Molina",1923,707
"708",3.84959552946406,"Meghan","Curry",1916,708
"709",2.62055729838392,"Emma","Sherman",1918,709
"710",1.82208433930265,"Kayla","Walton",1924,710
"711",1.03862986534038,"John","Potter",1920,711
"712",0.558534322152765,"Joshua","Fischer",1901,712
"713",4.40055197458293,"Samantha","Brady",1904,713
"714",2.93534412017829,"Joshua","Cheng",1925,714
"715",0.147764644723931,"Tyler","Smyth",1900,715
"716",-1.27954677873001,"Christopher","Christensen",1903,716
"717",3.8649928612191,"Anthony","Mullins",1925,717
"718",-0.644593699478288,"Nicholas","Potter",1908,718
"719",0.498309332771212,"Jessica","Fischer",1913,719
"720",4.40269913397885,"Hannah","Brady",1909,720
"721",5.68754059201952,"Nicholas","Sherman",1920,721
"722",-0.918634949942082,"Anthony","Johnson",1908,722
"723",3.7983496700748,"Olivia","Mullins",1915,723
"724",2.17969841587437,"Alyssa","Ashenfelter",1918,724
"725",0.187813562806365,"Victoria","Walton",1918,725
"726",-0.532923600849589,"Madison","Andersen",1922,726
"727",2.33457132384699,"Megan","Christensen",1918,727
"728",3.37539140240879,"James","Cheng",1903,728
"729",1.19416403327596,"Hannah","Wolper",1900,729
"730",-0.0541900881812789,"Samantha","Todd",1901,730
"731",2.98733011914058,"Victoria","Molina",1915,731
"732",0.801712151408411,"Matthew","Todd",1921,732
"733",2.45459897781542,"Elizabeth","Wolper",1920,733
"734",2.27280051142423,"Anthony","Mullins",1917,734
"735",2.31077610771744,"Alyssa","Webster",1917,735
"736",0.366218867579671,"Ryan","Goodwin",1902,736
"737",6.86745829688289,"Sarah","Johnson",1911,737
"738",3.81117472676905,"Emily","Todd",1920,738
"739",1.53049227815664,"Olivia","Smyth",1917,739
"740",1.79589566614058,"Alyssa","Anderson",1922,740
"741",0.0316482709312632,"Nicholas","Webster",1903,741
"742",0.23192196768424,"Joshua","Molina",1902,742
"743",4.0671969703503,"James","Johnson",1922,743
"744",2.24524662420689,"Christopher","Smyth",1906,744
"745",6.22047004413876,"Hannah","Campos",1917,745
"746",2.7594383536593,"Justin","Williams",1910,746
"747",4.80503876549798,"Grace","Smith",1914,747
"748",2.28242986320886,"Anthony","Fischer",1903,748
"749",4.71386642399056,"Hannah","Andersen",1913,749
"750",-1.13726853868199,"Sarah","Wolper",1918,750
"751",1.86930617871109,"Ashley","Webster",1901,751
"752",-0.669588034189113,"Victoria","Chang",1915,752
"753",0.933145340900695,"Nicholas","Walton",1915,753
"754",3.23015572169124,"Emily","Johnson",1906,754
"755",1.2215349185756,"David","Chang",1924,755
"756",1.96488621006076,"Ashley","Sherman",1902,756
"757",2.5880891466647,"Elizabeth","Mullins",1910,757
"758",-4.22091287868087,"Grace","Chang",1905,758
"759",2.81231649670306,"Alexander","Molina",1908,759
"760",7.98367954404546,"Matthew","Ashenfelter",1921,760
"761",3.72553069192631,"Brandon","Smyth",1918,761
"762",2.41196385167313,"Ryan","Sherman",1901,762
"763",0.151072606096977,"Nicholas","Johnson",1901,763
"764",1.43417678697965,"Elizabeth","Campos",1922,764
"765",1.90800789949329,"John","Wolper",1925,765
"766",1.07393086929306,"Kayla","Cheng",1904,766
"767",0.102284273260195,"Daniel","Goodwin",1916,767
"768",2.80256326447364,"Grace","Cheng",1901,768
"769",2.90406390142726,"Hannah","Cheng",1904,769
"770",1.75742327341758,"Matthew","Potter",1917,770
"771",-0.471710804056941,"Joshua","Sherman",1913,771
"772",3.37988045347901,"Christopher","Smith",1908,772
"773",-1.07696144856004,"Sarah","Molina",1908,773
"774",3.1414764253028,"Emma","Campos",1901,774
"775",2.02459656930684,"Jacob","Molina",1915,775
"776",4.5681544051979,"Grace","Mullins",1907,776
"777",3.85913722629118,"Jessica","Potter",1900,777
"778",-1.09432071683378,"Olivia","Webster",1919,778
"779",0.236314773545967,"Olivia","Brady",1902,779
"780",0.294188091215983,"Grace","Goodwin",1906,780
"781",1.08767480444892,"Samantha","Smyth",1902,781
"782",-0.674056068877948,"Zachary","Ashenfelter",1915,782
"783",5.3976317639411,"Matthew","Brady",1901,783
"784",1.02110285973474,"Ryan","Mullins",1910,784
"785",2.80685615205975,"Alyssa","Webster",1922,785
"786",-1.01220504588389,"Joshua","Wolper",1908,786
"787",2.33518336196621,"James","Ashenfelter",1917,787
"788",4.38276946629006,"Jacob","Campos",1916,788
"789",-0.970911146835357,"Madison","Anderson",1905,789
"790",4.24165730466186,"William","Molina",1900,790
"791",2.14206547010553,"Joseph","Ashenfelter",1905,791
"792",3.16236316460606,"Meghan","Smyth",1925,792
"793",1.07061917576449,"Alyssa","Webster",1924,793
"794",1.40683751580305,"Alyssa","Todd",1925,794
"795",4.53900907409121,"James","Sherman",1913,795
"796",-2.8188989630051,"James","Sherman",1918,796
"797",6.14378370535765,"Daniel","Campos",1919,797
"798",6.52794912081828,"Alexis","Johnson",1916,798
"799",2.1476952907942,"Jacob","Brady",1908,799
"800",3.93352674339693,"Madison","Smyth",1901,800
"801",1.5975271499758,"Megan","Todd",1909,801
"802",3.75005900505325,"Ryan","Campos",1917,802
"803",3.63664698014189,"Anthony","Avila",1904,803
"804",4.32491484429169,"Nicholas","Johnson",1916,804
"805",3.53209090802476,"Christopher","Johnson",1920,805
"806",3.82255127191334,"Taylor","Williams",1905,806
"807",2.94105704340112,"John","Avila",1925,807
"808",3.58210699616405,"Sarah","Molina",1920,808
"809",2.95630498229173,"Elizabeth","Brady",1924,809
"810",3.51845818117293,"Matthew","Todd",1902,810
"811",1.31130824412339,"Megan","Molina",1925,811
"812",0.407449445835581,"Rachel","Andersen",1904,812
"813",0.190291765000052,"Ashley","Webster",1920,813
"814",4.95254410322161,"Elizabeth","Potter",1920,814
"815",4.57879658015926,"Elizabeth","Brady",1901,815
"816",8.00751340225071,"Emma","Smith",1918,816
"817",4.10725907602057,"Emily","Chang",1918,817
"818",0.132350354447412,"Andrew","Ashenfelter",1906,818
"819",3.2377179690373,"Michael","Wolper",1908,819
"820",2.68049411491315,"Emily","Wolper",1925,820
"821",6.58508065853543,"James","Webster",1923,821
"822",1.10670759890946,"Ashley","Smyth",1923,822
"823",-0.370217062459865,"John","Webster",1910,823
"824",4.47892850893997,"Alexander","Ashenfelter",1908,824
"825",5.52823257896313,"Christopher","Johnson",1917,825
"826",5.74558518465704,"Emily","Goodwin",1906,826
"827",-0.951398282725246,"Jacob","Smith",1919,827
"828",4.89665309639791,"Joshua","Webster",1914,828
"829",2.5466108774996,"Madison","Andersen",1925,829
"830",3.41973444733568,"Grace","Williams",1921,830
"831",2.58369723650937,"John","Smith",1902,831
"832",5.5991060763128,"Sarah","Avila",1919,832
"833",2.96391685353263,"Anthony","Molina",1906,833
"834",2.62069352892959,"Michael","Ashenfelter",1912,834
"835",5.4321204797757,"Matthew","Wolper",1923,835
"836",3.12250648834563,"Grace","Molina",1901,836
"837",2.78842653138145,"Elizabeth","Goodwin",1905,837
"838",-0.231650725574915,"Emily","Johnson",1923,838
"839",3.25127557699306,"Hannah","Smyth",1904,839
"840",4.81565944129369,"Jacob","Walton",1910,840
"841",3.49501187522582,"Alexander","Smyth",1923,841
"842",0.0733256162133276,"Brandon","Mullins",1922,842
"843",2.61239964531311,"Nicholas","Wolper",1908,843
"844",-1.60610285076533,"Alexander","Fischer",1914,844
"845",1.19102891024109,"Taylor","Smith",1902,845
"846",0.324184952816612,"Jacob","Walton",1900,846
"847",1.0244460368737,"Christopher","Smith",1918,847
"848",2.17180939631068,"Lauren","Ashenfelter",1909,848
"849",5.02279555793573,"Grace","Williams",1910,849
"850",-0.851603339355853,"John","Webster",1925,850
"851",4.19075639931668,"Alyssa","Mullins",1902,851
"852",0.558153981879246,"Emma","Campos",1902,852
"853",0.783939206961569,"Emma","Christensen",1912,853
"854",4.69760830783831,"Emily","Todd",1908,854
"855",2.6919034641084,"Taylor","Chang",1906,855
"856",-0.411687936067085,"Alexander","Curry",1916,856
"857",-0.540642967282559,"Hannah","Webster",1903,857
"858",0.435220077844268,"Brandon","Avila",1920,858
"859",0.564430842773247,"Meghan","Potter",1914,859
"860",5.42828423475421,"Michael","Andersen",1903,860
"861",1.55580587978819,"Emily","Goodwin",1907,861
"862",2.94868344075435,"Jacob","Chang",1902,862
"863",-0.632818653115867,"Alexis","Wolper",1918,863
"864",5.16695513114187,"Anthony","Ashenfelter",1901,864
"865",3.08786950742852,"Grace","Anderson",1925,865
"866",7.25529986658571,"Samantha","Christensen",1913,866
"867",1.67641071438659,"Daniel","Chang",1917,867
"868",1.14683095144314,"Grace","Ashenfelter",1911,868
"869",6.32067790476737,"Jacob","Smith",1917,869
"870",1.88235927445339,"William","Chang",1903,870
"871",3.30784108410595,"Christopher","Chang",1908,871
"872",2.51747242791107,"Michael","Potter",1922,872
"873",0.294319028361379,"Michael","Wolper",1907,873
"874",2.4613461078906,"John","Andersen",1924,874
"875",2.03661844381274,"Alyssa","Wolper",1910,875
"876",4.39767684628091,"Lauren","Molina",1904,876
"877",1.94751831847776,"Sarah","Anderson",1900,877
"878",3.00822750401928,"Anthony","Walton",1923,878
"879",2.74244348792725,"Nicholas","Cheng",1901,879
"880",1.00625034443424,"Alyssa","Mullins",1916,880
"881",1.82376463396421,"Anthony","Chang",1909,881
"882",-0.519816243718369,"Michael","Christensen",1904,882
"883",1.28456700360095,"David","Curry",1919,883
"884",4.93756726068016,"Meghan","Todd",1912,884
"885",2.08645343334682,"Victoria","Cheng",1903,885
"886",3.73971707209931,"Jacob","Todd",1912,886
"887",3.89676392645039,"Justin","Sherman",1901,887
"888",2.44934504748021,"Kayla","Webster",1912,888
"889",0.271548148794678,"Jacob","Ashenfelter",1914,889
"890",3.68812474154289,"David","Walton",1916,890
"891",2.12620058166867,"Rachel","Webster",1904,891
"892",0.810347671039625,"Lauren","Avila",1918,892
"893",3.65203081988349,"Michael","Walton",1915,893
"894",-0.400649730798482,"Brandon","Avila",1915,894
"895",3.09745523941409,"Alexander","Walton",1921,895
"896",1.81045510081761,"Jacob","Walton",1902,896
"897",-1.51709732838063,"Alexander","Williams",1906,897
"898",4.07633132156512,"Andrew","Anderson",1911,898
"899",2.4861701562856,"Taylor","Campos",1915,899
"900",-1.07644519079891,"Jacob","Mullins",1925,900
"901",1.52368077218419,"Jessica","Anderson",1903,901
"902",3.48206637650718,"Grace","Smyth",1924,902
"903",4.23729362572477,"Alexis","Mullins",1901,903
"904",1.91323365778456,"William","Webster",1913,904
"905",4.15684024736366,"Samantha","Wolper",1911,905
"906",1.42255083336271,"Sarah","Todd",1911,906
"907",1.90550204963134,"Sarah","Ashenfelter",1908,907
"908",1.63298356924919,"Matthew","Sherman",1922,908
"909",1.4254553241875,"Michael","Johnson",1918,909
"910",1.42891628489405,"Jacob","Goodwin",1921,910
"911",2.29193404316708,"Rachel","Williams",1911,911
"912",2.5154067381643,"James","Avila",1916,912
"913",3.12035373908863,"Joseph","Goodwin",1921,913
"914",1.50822973327967,"Daniel","Campos",1906,914
"915",3.15120105373318,"Jacob","Mullins",1917,915
"916",-3.30565166420307,"Brandon","Ashenfelter",1906,916
"917",-0.0921368513532888,"Michael","Williams",1907,917
"918",1.98456220829475,"David","Sherman",1902,918
"919",0.340502914298182,"John","Goodwin",1904,919
"920",5.64199011473528,"Ashley","Todd",1924,920
"921",3.93082828780002,"Emily","Williams",1910,921
"922",-0.610348644853576,"Alexander","Webster",1918,922
"923",-1.00832669325131,"Elizabeth","Andersen",1920,923
"924",0.531703714699023,"Joseph","Chang",1924,924
"925",4.3193989317156,"John","Ashenfelter",1925,925
"926",1.73365573069387,"Rachel","Johnson",1920,926
"927",0.38276143722804,"Alyssa","Smyth",1904,927
"928",2.99182961202536,"William","Smith",1924,928
"929",3.13872893803105,"Alexis","Potter",1904,929
"930",-0.0421483910629332,"William","Curry",1906,930
"931",1.31020656052811,"Justin","Fischer",1912,931
"932",1.94992742743569,"Tyler","Avila",1924,932
"933",1.70907234283986,"Justin","Wolper",1923,933
"934",3.30693218442484,"Zachary","Smyth",1922,934
"935",1.70185906582792,"Tyler","Goodwin",1924,935
"936",2.25087144325007,"Madison","Brady",1902,936
"937",2.93885521688365,"Joshua","Goodwin",1907,937
"938",5.01066555984784,"Taylor","Potter",1904,938
"939",1.65001747915429,"Lauren","Avila",1925,939
"940",2.69218622708496,"Megan","Potter",1923,940
"941",-0.576351647866591,"Ashley","Campos",1905,941
"942",4.12813288650197,"Zachary","Sherman",1907,942
"943",1.14145011516352,"Daniel","Potter",1917,943
"944",0.725527252834921,"Christopher","Cheng",1917,944
"945",4.31170954517887,"Jacob","Anderson",1919,945
"946",0.563308213907904,"Matthew","Curry",1907,946
"947",3.04348439754064,"Joseph","Anderson",1902,947
"948",1.65793348401019,"Meghan","Christensen",1907,948
"949",3.80019426320052,"Alexis","Johnson",1912,949
"950",2.08474708797178,"Jessica","Andersen",1902,950
"951",2.3218584134696,"Andrew","Sherman",1925,951
"952",-0.460936999228465,"Elizabeth","Walton",1906,952
"953",3.42806540218985,"Megan","Mullins",1920,953
"954",4.79211679730713,"Alyssa","Chang",1912,954
"955",0.788832847583364,"Hannah","Wolper",1915,955
"956",1.00089991722933,"Grace","Andersen",1903,956
"957",4.56028224583653,"Alexis","Brady",1910,957
"958",3.94139586854635,"Alyssa","Johnson",1902,958
"959",2.28687745379643,"Kayla","Avila",1900,959
"960",4.15989519590185,"Justin","Brady",1914,960
"961",1.98930752595092,"Samantha","Potter",1912,961
"962",1.84111760738867,"Andrew","Mullins",1900,962
"963",-0.914720262491048,"Justin","Wolper",1906,963
"964",0.579725246783458,"Taylor","Todd",1923,964
"965",4.36720041341989,"Alexis","Goodwin",1911,965
"966",1.94587720611866,"Hannah","Webster",1911,966
"967",2.69212625771788,"Nicholas","Goodwin",1924,967
"968",-1.38380562157651,"David","Smith",1901,968
"969",3.53373874110553,"William","Wolper",1911,969
"970",4.18848586286086,"Grace","Christensen",1908,970
"971",4.88676434255609,"Zachary","Webster",1904,971
"972",1.4686643351732,"Alyssa","Fischer",1916,972
"973",3.70977904573086,"Madison","Avila",1905,973
"974",-0.202291273853983,"Ryan","Curry",1910,974
"975",4.10528750053948,"Michael","Smith",1904,975
"976",0.420760904279151,"Alyssa","Webster",1922,976
"977",1.26693578206137,"William","Johnson",1901,977
"978",3.49379130809632,"Justin","Christensen",1912,978
"979",1.50615140717868,"Meghan","Fischer",1910,979
"980",-1.35758905090958,"Ashley","Johnson",1902,980
"981",2.45273046139845,"Rachel","Williams",1920,981
"982",-0.491258716862431,"Brandon","Andersen",1904,982
"983",3.26221952620359,"Hannah","Andersen",1913,983
"984",1.56000066583378,"Alexis","Mullins",1907,984
"985",3.85393737663856,"William","Ashenfelter",1907,985
"986",2.11013619003378,"Hannah","Campos",1914,986
"987",-1.80078369756649,"Elizabeth","Potter",1901,987
"988",4.00503485537558,"John","Anderson",1913,988
"989",1.58354415250708,"Meghan","Cheng",1908,989
"990",3.41474422098931,"Madison","Sherman",1913,990
"991",1.92787480727614,"Lauren","Wolper",1924,991
"992",2.1811443857712,"Anthony","Smith",1904,992
"993",3.55282696441699,"Zachary","Fischer",1905,993
"994",2.78837585322361,"Taylor","Curry",1911,994
"995",0.822754599971604,"Olivia","Todd",1913,995
"996",1.14717923325821,"William","Webster",1902,996
"997",3.58844634880905,"Alexander","Wolper",1919,997
"998",-3.94344924602556,"Joseph","Walton",1925,998
"999",-0.0558088049414473,"Daniel","Campos",1922,999
"1000",2.97880642595594,"Michael","Smith",1901,1000
