"","x1","x2","first","last","year","id_x"
"147",TRUE,1.08717020522896,"Nicholas","Brady",1905,147
"114",TRUE,1.60027580901175,"Srah","Anderon",1900,114
"2",TRUE,-1.90788808376196,"Grac","Fischer",1904,2
"546",TRUE,-1.52091142771067,"Oivia","Christensen",1907,546
"204",FALSE,-0.48273996339927,"Zychary","alton",1915,204
"803",FALSE,1.95736284063438,"Lauren","Webster",1908,803
"747",TRUE,-0.843043590119219,"Myison","Walton",1909,747
"54",TRUE,2.12249883215292,"Madison","Chang",1924,54
"153",TRUE,0.716388551209794,"Ashly","Curry",1921,153
"670",FALSE,-1.91674526662905,"Jessica","Tadd",1901,670
"994",TRUE,0.0336060830355335,"Samanha","Smith",1917,994
"729",FALSE,2.14117331987788,"Joseph","Fischer",1913,729
"579",FALSE,0.503522052330979,"Ryan","Avila",1925,579
"922",FALSE,-1.82531198371055,"James","Fischer",1915,922
"513",FALSE,-0.0466056951438586,"Nicholas","Cheng",1924,513
"586",FALSE,0.642287462364227,"Sarah","Johnson",1902,586
"415",TRUE,-0.965894054991455,"Rachel","Chang",1901,415
"628",TRUE,0.317943340274743,"Meghan","Wolper",1901,628
"913",TRUE,-0.807836890965401,"James","Molina",1904,913
"350",TRUE,-1.86460220264659,"Hannah","Christensen",1920,350
"179",TRUE,-1.45115504544497,"Brandon","Malins",1925,179
"66",TRUE,0.588943899531806,"David","Potter",1904,66
"900",TRUE,0.585618389293079,"Daniel","Smith",1914,900
"858",TRUE,0.0464556357603458,"Elizabeth","Mullins",1922,858
"389",TRUE,-4.63221611652885,"Lauren","Ashenfelter",1926,389
"321",FALSE,0.306035856827742,"John","Potter",1920,321
"183",TRUE,-0.817373415484457,"Smantha","Potter",1923,183
"800",FALSE,0.885651013429848,"Justin","Curry",1915,800
"50",TRUE,3.26630311270122,"Mydison","Walton",1922,50
"245",TRUE,-1.38967176552379,"Hnnah","Brady",1900,245
"444",FALSE,1.93669336461387,"Jaes","Walton",1905,444
"255",FALSE,-0.300594516544595,"Rya","Serman",1925,255
"378",TRUE,1.11722786855942,"Mathew","Potter",1914,378
"387",TRUE,-0.246865437446183,"Hnnah","Brady",1923,387
"49",FALSE,-0.566009739361069,"Andrew","Avila",1916,49
"928",TRUE,-1.16714501177537,"Tyler","Malina",1902,928
"21",TRUE,-0.625255559370403,"Madison","Potter",1905,21
"882",TRUE,-1.40716898852195,"Sarah","Andersen",1906,882
"658",TRUE,0.220883472497436,"Mydison","Webster",1904,658
"679",TRUE,1.85879814161426,"Rachel","Ashenfelter",1901,679
"915",FALSE,2.60681978766635,"David","Todd",1915,915
"119",TRUE,1.41136410779772,"Tyylor","Christensen",1907,119
"57",TRUE,1.08478639926092,"Anthony","Andersen",1918,57
"301",TRUE,0.726756624247283,"Anthony","Wolper",1907,301
"738",TRUE,2.26362392269016,"Emily","Webster",1910,738
"234",FALSE,-3.33483239444758,"Rachel","Williams",1900,234
"527",TRUE,-0.903536869719522,"Symantha","Christensen",1918,527
"337",FALSE,-0.994361993852448,"Nycholas","Campos",1906,337
"519",FALSE,-2.57771309866753,"David","Andrsen",1916,519
"555",TRUE,2.76484621725049,"Justin","Brady",1921,555
"641",TRUE,1.50503096731977,"Jacob","Webster",1902,641
"203",TRUE,-0.473758858329032,"Zachary","Fischer",1909,203
"194",TRUE,-1.58167975451916,"Grace","Shrman",1912,194
"539",FALSE,-1.46133008275704,"Matthew","Goodwin",1906,539
"483",TRUE,-0.583890189969681,"James","Malina",1922,483
"979",FALSE,-1.2154448193487,"Jacob","Todd",1916,979
"697",TRUE,0.566240498427665,"David","Walton",1914,697
"446",TRUE,-0.24816930736879,"Sarah","Brady",1921,446
"278",FALSE,-0.193866181231269,"Kayla","Potter",1904,278
"219",TRUE,-1.07307146345597,"Zachary","Andrson",1915,219
"839",FALSE,-0.142772048047896,"Alyssa","Campos",1915,839
"352",FALSE,2.88776237055807,"Alexander","Waton",1914,352
"365",FALSE,-1.61437188940748,"Megan","Wolper",1907,365
"751",TRUE,0.0719185339045904,"Joshua","Khrasteensen",1904,751
