"","y","first","last","year","id_y"
"529",0.866241435251731,"James","Campos",1924,529
"530",0.491821758969609,"Zachary","Campos",1901,530
"531",2.8423755263184,"Megan","Walton",1921,531
"532",3.10497078120533,"Victoria","Anderson",1922,532
"533",2.44653242907818,"Joseph","Fischer",1918,533
"534",2.20721690621062,"Grace","Fischer",1908,534
"535",5.3680578729321,"Rachel","Smyth",1925,535
"536",0.270255164245742,"Hannah","Sherman",1916,536
"537",-0.181845776512697,"Madison","Johnson",1904,537
"538",1.1314063530193,"William","Andersen",1900,538
"539",3.26726144674862,"Megan","Mullins",1906,539
"540",1.89899506079453,"John","Smith",1915,540
"541",3.3518858252545,"Lauren","Anderson",1922,541
"542",2.71828239361865,"David","Ashenfelter",1907,542
"543",0.198640212385941,"Alyssa","Avila",1904,543
"544",1.53418213416366,"Tyler","Johnson",1924,544
"545",0.983129488676532,"Justin","Todd",1921,545
"546",4.37337568983185,"William","Anderson",1901,546
"547",1.26652134436288,"David","Ashenfelter",1916,547
"548",1.92070747419913,"Samantha","Goodwin",1920,548
"549",-0.476902775036669,"Tyler","Christensen",1909,549
"550",2.73641687185474,"Taylor","Christensen",1905,550
"551",3.22911825640774,"Meghan","Walton",1913,551
"552",1.53905685329484,"Rachel","Smyth",1909,552
"553",0.510144243406392,"Justin","Williams",1924,553
"554",-0.473125725048803,"Nicholas","Webster",1904,554
"555",4.86915562336424,"Andrew","Fischer",1918,555
"556",4.16444737574944,"Michael","Todd",1901,556
"557",0.726295375337513,"Matthew","Christensen",1904,557
"558",-1.32334135916615,"Jacob","Anderson",1923,558
"559",2.35630894578394,"Tyler","Webster",1911,559
"560",0.394712811411735,"Hannah","Todd",1912,560
"561",2.76828970148021,"Joshua","Webster",1908,561
"562",3.94110910877529,"Ashley","Curry",1906,562
"563",1.5466568554158,"Rachel","Todd",1913,563
"564",0.564540003457438,"John","Williams",1903,564
"565",1.17121781729332,"Victoria","Anderson",1913,565
"566",2.79537041481784,"John","Mullins",1920,566
"567",3.25851546094448,"Nicholas","Cheng",1912,567
"568",0.672770494170579,"Grace","Fischer",1923,568
"569",-2.2906385558021,"Alexis","Andersen",1902,569
"570",1.09142832730681,"Joshua","Potter",1901,570
"571",0.375540556779326,"Lauren","Fischer",1907,571
"572",3.71914990555243,"Alyssa","Potter",1924,572
"573",5.34353618856855,"Joshua","Johnson",1910,573
"574",2.00776642228274,"Andrew","Webster",1925,574
"575",4.13001484897555,"Meghan","Fischer",1917,575
"576",1.03216173225162,"Anthony","Walton",1906,576
"577",1.72825461100789,"Taylor","Smith",1907,577
"578",1.61623309771057,"Jacob","Potter",1925,578
"579",2.74187802726657,"Michael","Todd",1917,579
"580",2.56334792202953,"Nicholas","Todd",1902,580
"581",2.23939952426126,"Megan","Curry",1900,581
"582",1.16577329888207,"David","Johnson",1903,582
"583",0.959395941102923,"James","Walton",1907,583
"584",3.12883299895728,"Megan","Goodwin",1910,584
"585",1.29378855890214,"Olivia","Molina",1907,585
"586",0.693849133552925,"Joshua","Anderson",1905,586
"587",1.81680653729119,"Elizabeth","Johnson",1922,587
"588",-1.21611849720745,"Zachary","Smith",1923,588
"589",3.67069594611732,"James","Christensen",1910,589
"590",4.58790854211194,"Nicholas","Wolper",1914,590
"591",-0.449920272666942,"David","Potter",1922,591
"592",0.588753490153217,"Joshua","Goodwin",1919,592
"593",3.94732807187642,"Lauren","Potter",1908,593
"594",4.26598028565973,"Joseph","Goodwin",1908,594
"595",2.85533049094827,"John","Mullins",1919,595
"596",-1.06804876367318,"Nicholas","Curry",1908,596
"597",0.0634968536376144,"Joseph","Anderson",1925,597
"598",0.381660284340474,"William","Mullins",1922,598
"599",2.53596926348265,"Emily","Webster",1908,599
"600",1.25403285082692,"Lauren","Webster",1918,600
"601",2.66301463599343,"Olivia","Molina",1906,601
"602",0.0242494329599255,"Nicholas","Smyth",1917,602
"603",2.55309328766412,"James","Smith",1911,603
"604",2.14870545663873,"Zachary","Smyth",1908,604
"605",0.880844147512717,"Zachary","Cheng",1918,605
"606",1.97288432023137,"Meghan","Williams",1902,606
"607",1.94571790505699,"Elizabeth","Sherman",1902,607
"608",3.03404404384059,"Victoria","Wolper",1925,608
"609",1.29469150967157,"Anthony","Mullins",1908,609
"610",0.898286552811108,"Meghan","Walton",1901,610
"611",3.40299150352618,"Samantha","Smyth",1919,611
"612",3.95790159438917,"Joshua","Campos",1910,612
"613",2.45775334886452,"Meghan","Chang",1912,613
"614",3.27280828450052,"Justin","Todd",1918,614
"615",4.31917613400447,"Nicholas","Anderson",1923,615
"616",1.66860244877314,"Meghan","Potter",1901,616
"617",4.09263558277779,"Daniel","Walton",1925,617
"618",1.62208154067624,"Brandon","Webster",1913,618
"619",0.244494590115344,"Kayla","Potter",1907,619
"620",2.89416027898942,"Taylor","Brady",1910,620
"621",3.13641983714813,"Matthew","Smyth",1903,621
"622",5.16490210284101,"Victoria","Potter",1901,622
"623",2.63399347732348,"Jessica","Andersen",1920,623
"624",4.92557772970024,"Daniel","Andersen",1905,624
"625",-2.53898135693739,"Andrew","Smyth",1914,625
"626",3.71626752770447,"Andrew","Fischer",1923,626
"627",5.66842149097258,"Nicholas","Johnson",1924,627
"628",-2.9424552527558,"Alexander","Walton",1901,628
"629",4.73583717473048,"Nicholas","Sherman",1922,629
"630",1.25653557043481,"Christopher","Anderson",1925,630
"631",1.42470145337959,"Megan","Smyth",1916,631
"632",0.930523853379896,"Christopher","Fischer",1905,632
"633",1.03056184765854,"Nicholas","Smith",1920,633
"634",0.582850391941464,"Samantha","Chang",1903,634
"635",2.14812378049509,"Andrew","Smith",1908,635
"636",5.1459755311429,"John","Brady",1920,636
"637",5.50766504664679,"Tyler","Wolper",1921,637
"638",3.15081101173858,"Emma","Molina",1909,638
"639",1.16391774176393,"Michael","Molina",1900,639
"640",2.5738145950211,"Jessica","Goodwin",1915,640
"641",4.44639986229317,"Joshua","Todd",1901,641
"642",1.32048893302404,"Michael","Brady",1902,642
"643",-2.94043200806358,"Joseph","Brady",1909,643
"644",1.32319499085053,"Jacob","Anderson",1918,644
"645",0.630579609251237,"Grace","Smyth",1904,645
"646",2.95231664110999,"John","Todd",1918,646
"647",-2.46073494721821,"Taylor","Avila",1925,647
"648",4.38958029637227,"Hannah","Webster",1912,648
"649",2.26434099985636,"James","Cheng",1915,649
"650",0.492108614095353,"Michael","Molina",1912,650
"651",-0.679368138678657,"Emma","Fischer",1912,651
"652",1.92614222137426,"Justin","Webster",1923,652
"653",0.810403368302901,"Alexis","Avila",1918,653
"654",1.95686276374695,"Daniel","Potter",1914,654
"655",4.66167513095295,"Victoria","Todd",1912,655
"656",2.48946947888761,"Michael","Goodwin",1925,656
"657",3.89165905399168,"Alexander","Smyth",1919,657
"658",1.89501259318423,"Victoria","Anderson",1902,658
"659",3.57018264316108,"Taylor","Molina",1916,659
"660",6.14251317007621,"Taylor","Avila",1922,660
"661",2.92953880767034,"Andrew","Goodwin",1906,661
"662",4.28745560898849,"Jacob","Christensen",1905,662
"663",2.79641955815681,"David","Walton",1909,663
"664",4.18733487166428,"David","Avila",1915,664
"665",0.348039583941971,"William","Webster",1921,665
"666",3.59194700280503,"Alyssa","Ashenfelter",1920,666
"667",5.31020574726818,"Victoria","Chang",1917,667
"668",3.4414049375025,"Olivia","Johnson",1907,668
"669",1.20796451740836,"Lauren","Smith",1910,669
"670",2.90401715127956,"Grace","Smith",1916,670
"671",1.00760983877667,"Anthony","Sherman",1909,671
"672",2.38162981822733,"Lauren","Potter",1907,672
"673",0.174190913075377,"Michael","Walton",1919,673
"674",1.10265496843998,"Olivia","Avila",1920,674
"675",1.39426388574497,"Andrew","Todd",1913,675
"676",2.38097644139283,"Jessica","Johnson",1914,676
"677",3.93874457079325,"Michael","Curry",1901,677
"678",4.43934074910819,"Michael","Andersen",1916,678
"679",-1.55539794186893,"Olivia","Sherman",1902,679
"680",0.307963638232013,"Alexander","Smith",1924,680
"681",0.414745152861454,"Alyssa","Webster",1904,681
"682",2.4275796464632,"Taylor","Cheng",1925,682
"683",2.299818282806,"Meghan","Webster",1901,683
"684",1.29433059434013,"Olivia","Chang",1905,684
"685",1.33871682969395,"Nicholas","Sherman",1919,685
"686",2.19411883278518,"Sarah","Christensen",1925,686
"687",0.648097489318943,"Justin","Williams",1913,687
"688",2.19098894268678,"Zachary","Sherman",1908,688
"689",1.81183654951982,"Brandon","Cheng",1902,689
"690",3.01135098779636,"Daniel","Smith",1907,690
"691",4.5000804325745,"Ryan","Cheng",1920,691
"692",3.54512140239563,"William","Sherman",1914,692
"693",-1.58417248851899,"Brandon","Johnson",1917,693
"694",3.32058446362671,"Meghan","Potter",1914,694
"695",3.37235232922863,"Alexis","Curry",1905,695
"696",1.70124593105775,"Justin","Cheng",1906,696
"697",3.86617052488915,"Jacob","Johnson",1918,697
"698",2.70279016599782,"William","Anderson",1916,698
"699",4.53985884771775,"Hannah","Johnson",1924,699
"700",1.42528449808337,"Alexander","Curry",1900,700
"701",5.29667847083804,"Rachel","Ashenfelter",1906,701
"702",2.35667386544563,"Megan","Todd",1909,702
"703",-1.20664044527834,"Ashley","Potter",1917,703
"704",2.42368412045035,"Brandon","Williams",1922,704
"705",3.03631578793236,"Joshua","Cheng",1901,705
"706",4.23772564875487,"Jacob","Curry",1903,706
"707",1.09692740234157,"Alexis","Ashenfelter",1923,707
"708",1.29028091276273,"Victoria","Mullins",1924,708
"709",0.915996104604093,"John","Brady",1921,709
"710",2.58837911856316,"Meghan","Wolper",1908,710
"711",1.10696667419143,"Jacob","Todd",1902,711
"712",6.3921223432971,"Taylor","Curry",1916,712
"713",4.82989560213065,"Taylor","Goodwin",1912,713
"714",2.71976864846054,"Sarah","Cheng",1917,714
"715",6.68515017167888,"Samantha","Smyth",1902,715
"716",-1.17706139101372,"Daniel","Christensen",1917,716
"717",4.18039855390643,"Joshua","Williams",1910,717
"718",0.341981576354016,"Hannah","Walton",1913,718
"719",0.627238956176665,"Matthew","Avila",1910,719
"720",4.11220392440632,"Alexander","Chang",1924,720
"721",4.60670638914814,"Hannah","Wolper",1921,721
"722",8.22514012121123,"Hannah","Smith",1917,722
"723",1.83132778574926,"Ashley","Smyth",1901,723
"724",-0.354942076438569,"Alyssa","Smith",1900,724
"725",0.700815245648236,"Christopher","Mullins",1921,725
"726",-0.709757113849608,"Emma","Sherman",1922,726
"727",7.24328682135905,"Taylor","Goodwin",1922,727
"728",1.55542021827301,"Victoria","Brady",1903,728
"729",3.9704807382596,"Alyssa","Christensen",1907,729
"730",0.499602705710494,"Victoria","Todd",1917,730
"731",0.329083332156431,"Ashley","Mullins",1900,731
"732",-0.232043016825411,"Anthony","Smyth",1917,732
"733",-0.143087910608529,"Anthony","Campos",1924,733
"734",4.97724952928918,"Lauren","Avila",1913,734
"735",0.3033462736367,"Taylor","Walton",1911,735
"736",-0.0481065497947721,"Tyler","Smith",1905,736
"737",2.76185450029766,"Joseph","Webster",1923,737
"738",-0.38701393359447,"James","Campos",1924,738
"739",2.63149102756919,"John","Goodwin",1916,739
"740",7.19362872713346,"James","Campos",1923,740
"741",4.59075197957937,"David","Mullins",1925,741
"742",2.65172521455219,"Ryan","Wolper",1902,742
"743",1.76107144952624,"David","Todd",1902,743
"744",1.64698540268979,"Jacob","Goodwin",1907,744
"745",3.36479239286514,"Elizabeth","Christensen",1903,745
"746",4.48187103824753,"Rachel","Potter",1914,746
"747",-0.365674298983027,"John","Anderson",1914,747
"748",4.37610639051512,"Alexander","Ashenfelter",1905,748
"749",2.23404536792287,"James","Anderson",1902,749
"750",2.63649469755928,"Madison","Avila",1914,750
"751",3.15581794577901,"Megan","Christensen",1910,751
"752",-0.230722807240941,"Nicholas","Williams",1919,752
"753",0.813604262676374,"Olivia","Mullins",1909,753
"754",3.90206139289612,"Alexis","Sherman",1918,754
"755",5.07614307158135,"Ashley","Goodwin",1923,755
"756",1.43086227766117,"Zachary","Fischer",1921,756
"757",-1.3561998440146,"Ryan","Johnson",1919,757
"758",-0.348069486666466,"Megan","Smith",1921,758
"759",2.67929207500464,"Joseph","Fischer",1909,759
"760",3.40401693078313,"William","Walton",1904,760
"761",1.68849603425626,"Hannah","Anderson",1912,761
"762",4.19875970709324,"Jessica","Anderson",1920,762
"763",1.83512935045404,"Anthony","Williams",1921,763
"764",-1.69870671595105,"James","Todd",1920,764
"765",2.55603742868946,"Hannah","Potter",1907,765
"766",-0.231186464828767,"Elizabeth","Ashenfelter",1906,766
"767",3.0108330073998,"Andrew","Sherman",1919,767
"768",2.40547251959263,"Alyssa","Curry",1919,768
"769",7.20380995121326,"Emma","Brady",1910,769
"770",3.27313140111443,"Christopher","Williams",1906,770
"771",3.88799303925106,"Taylor","Molina",1920,771
"772",1.65379710008898,"Alexis","Chang",1917,772
"773",-1.31008236687376,"Joshua","Ashenfelter",1922,773
"774",1.52121637323559,"Emily","Goodwin",1925,774
"775",1.23223566915095,"William","Molina",1922,775
"776",1.79702010097141,"Daniel","Molina",1904,776
"777",4.03144395300791,"William","Christensen",1915,777
"778",0.846901343684575,"Tyler","Smyth",1911,778
"779",1.85133479143856,"Sarah","Smith",1901,779
"780",5.79478918893643,"Grace","Goodwin",1923,780
"781",5.651228643951,"Megan","Ashenfelter",1925,781
"782",2.82997108683097,"Emma","Campos",1902,782
"783",1.37713426501861,"Jessica","Anderson",1902,783
"784",0.545503388374957,"Sarah","Campos",1923,784
"785",1.79381538873439,"Grace","Campos",1902,785
"786",4.63358984785495,"Hannah","Webster",1921,786
"787",0.558702443797144,"Rachel","Smith",1900,787
"788",4.44041039646911,"Megan","Anderson",1909,788
"789",-1.35880545003847,"Emily","Webster",1923,789
"790",-0.520343259373473,"Jessica","Walton",1914,790
"791",3.80508583084127,"Matthew","Potter",1914,791
"792",3.41523129996657,"Christopher","Todd",1904,792
"793",2.1984900197576,"Hannah","Christensen",1917,793
"794",3.60493667530007,"Samantha","Fischer",1910,794
"795",1.67451188248884,"Taylor","Christensen",1906,795
"796",5.09632689313558,"Madison","Brady",1912,796
"797",1.84017546591453,"David","Smyth",1909,797
"798",0.732547566143192,"Michael","Cheng",1911,798
"799",2.30696531648863,"Meghan","Mullins",1920,799
"800",4.74945048520445,"Olivia","Sherman",1905,800
"801",2.9216270031158,"Daniel","Smyth",1919,801
"802",1.9872921128144,"Hannah","Anderson",1913,802
"803",3.12425435078545,"Nicholas","Chang",1914,803
"804",0.549304941689946,"Grace","Brady",1916,804
"805",-0.140277805739755,"Joshua","Todd",1907,805
"806",2.53573676282431,"Anthony","Wolper",1915,806
"807",4.63703153079504,"Christopher","Wolper",1922,807
"808",2.07335867797796,"Tyler","Sherman",1911,808
"809",0.897520020079423,"Nicholas","Andersen",1917,809
"810",1.46645376501481,"James","Ashenfelter",1920,810
"811",1.11174033230258,"Christopher","Potter",1906,811
"812",3.46476084538848,"Meghan","Wolper",1914,812
"813",-1.50112723263373,"Lauren","Walton",1910,813
"814",-0.846734403889095,"Anthony","Christensen",1922,814
"815",3.10147100428521,"Grace","Curry",1923,815
"816",0.129856087442161,"Victoria","Andersen",1906,816
"817",3.6680886232056,"Kayla","Walton",1923,817
"818",1.13350650253898,"Tyler","Cheng",1912,818
"819",0.579329373777984,"Matthew","Sherman",1904,819
"820",1.27501951620597,"Alyssa","Cheng",1909,820
"821",1.24725822913656,"David","Curry",1901,821
"822",1.0857544512204,"Zachary","Smith",1902,822
"823",0.908705339068234,"Emma","Smyth",1916,823
"824",4.45907303428801,"Ashley","Avila",1903,824
"825",5.04303506338638,"Zachary","Brady",1908,825
"826",-0.112292618272147,"David","Goodwin",1912,826
"827",1.10118165095315,"Megan","Webster",1901,827
"828",2.19970047891063,"Nicholas","Todd",1903,828
"829",4.35198386280191,"Joshua","Mullins",1923,829
"830",-0.137640809143216,"Megan","Ashenfelter",1916,830
"831",2.99524958164891,"Zachary","Smyth",1922,831
"832",-0.378749879766697,"Madison","Potter",1916,832
"833",1.18702954808949,"Joshua","Molina",1921,833
"834",5.82544457857161,"Christopher","Chang",1916,834
"835",1.16771850644293,"William","Williams",1920,835
"836",3.83478434434346,"Olivia","Anderson",1904,836
"837",4.83487510989135,"Emily","Avila",1914,837
"838",-0.534134359381011,"Elizabeth","Campos",1907,838
"839",2.863294788988,"Andrew","Goodwin",1910,839
"840",-1.42341863426959,"Andrew","Walton",1903,840
"841",4.42542152434036,"Lauren","Wolper",1917,841
"842",-0.128948965663272,"Alyssa","Williams",1904,842
"843",0.415377873623467,"Joshua","Smyth",1904,843
"844",-1.49464483410369,"Christopher","Brady",1900,844
"845",-0.892885881112876,"Brandon","Williams",1906,845
"846",4.03362347320026,"Michael","Anderson",1920,846
"847",4.47037373231286,"Samantha","Webster",1920,847
"848",4.11851344104223,"Emma","Smith",1917,848
"849",0.772395906782074,"William","Wolper",1925,849
"850",0.14975433131686,"Jacob","Fischer",1914,850
"851",1.77440606211286,"Anthony","Chang",1916,851
"852",4.33751478187108,"Alexis","Fischer",1922,852
"853",2.31970578414193,"John","Brady",1911,853
"854",4.20679451367436,"Megan","Mullins",1918,854
"855",-0.117591358720086,"Alyssa","Avila",1921,855
"856",1.76019381735538,"Kayla","Walton",1920,856
"857",1.74021399193337,"Tyler","Williams",1917,857
"858",2.74177436187009,"Matthew","Wolper",1914,858
"859",2.82135061263459,"Jacob","Mullins",1915,859
"860",3.00193845745245,"Jessica","Todd",1918,860
"861",0.835169325164722,"Grace","Potter",1902,861
"862",2.48033664697322,"Grace","Sherman",1914,862
"863",2.46201799265559,"Rachel","Christensen",1905,863
"864",3.53539426580887,"Christopher","Avila",1901,864
"865",3.21613550999538,"Emma","Todd",1901,865
"866",0.910834852453287,"Tyler","Christensen",1906,866
"867",1.11073410950349,"Taylor","Chang",1910,867
"868",1.97541155442686,"Alexis","Sherman",1910,868
"869",0.496252623360633,"Tyler","Smyth",1901,869
"870",2.99353091055992,"Zachary","Potter",1913,870
"871",4.89929215150107,"Rachel","Sherman",1905,871
"872",1.86910080534697,"Andrew","Wolper",1918,872
"873",1.44399435441389,"Tyler","Todd",1914,873
"874",0.846175703980168,"Nicholas","Chang",1923,874
"875",6.41582549434014,"Jacob","Wolper",1923,875
"876",2.39637302925229,"Anthony","Curry",1914,876
"877",2.71542582621523,"Ryan","Sherman",1911,877
"878",3.83018985960925,"Christopher","Brady",1901,878
"879",2.74515340433445,"Taylor","Potter",1925,879
"880",4.01040139280544,"Ryan","Mullins",1924,880
"881",2.0644528060681,"Victoria","Chang",1924,881
"882",1.28121987663758,"Lauren","Campos",1908,882
"883",4.16693034209255,"Lauren","Smith",1918,883
"884",1.79428167175223,"Joshua","Smyth",1923,884
"885",2.21212515998966,"Olivia","Campos",1915,885
"886",2.25289035328246,"Alexander","Campos",1922,886
"887",4.34754253234708,"Zachary","Andersen",1906,887
"888",-1.43567673211902,"Madison","Brady",1911,888
"889",0.47451096199858,"Kayla","Smyth",1920,889
"890",3.34998771732146,"Zachary","Walton",1905,890
"891",3.53789264661871,"Madison","Webster",1917,891
"892",1.65162754833963,"Alexis","Walton",1907,892
"893",4.63007898406975,"Madison","Sherman",1904,893
"894",0.0649966474563366,"David","Smyth",1901,894
"895",6.188235689336,"Meghan","Johnson",1914,895
"896",3.1795135547796,"Emma","Fischer",1904,896
"897",4.26467604069086,"Emma","Wolper",1907,897
"898",0.866566446467932,"Ryan","Avila",1902,898
"899",4.2351496360212,"Tyler","Avila",1901,899
"900",1.92423785974267,"Ryan","Sherman",1920,900
"901",2.69518322387379,"Lauren","Christensen",1903,901
"902",2.44636485520662,"Rachel","Wolper",1914,902
"903",5.84081907125654,"James","Potter",1907,903
"904",3.43650756117337,"Alyssa","Ashenfelter",1919,904
"905",2.76571768481648,"Brandon","Cheng",1904,905
"906",3.32486899519455,"Emma","Christensen",1909,906
"907",1.08641449093605,"Michael","Cheng",1921,907
"908",2.84088606094372,"Elizabeth","Wolper",1901,908
"909",6.17125391696527,"Alyssa","Chang",1918,909
"910",1.55032202764754,"Justin","Curry",1910,910
"911",2.03063725875845,"Alexander","Brady",1922,911
"912",4.92376680876158,"Olivia","Sherman",1923,912
"913",4.02386913162091,"Hannah","Williams",1905,913
"914",3.83361338895145,"Matthew","Molina",1919,914
"915",3.34323990892431,"Matthew","Brady",1925,915
"916",3.96765121880871,"Ryan","Brady",1908,916
"917",-1.46802361332556,"Brandon","Webster",1922,917
"918",-0.605361571208195,"Madison","Mullins",1909,918
"919",4.76990508441568,"Elizabeth","Andersen",1904,919
"920",0.167704717106874,"David","Chang",1911,920
"921",6.35582075787844,"John","Molina",1908,921
"922",2.77783966690393,"Alyssa","Ashenfelter",1918,922
"923",-0.965006895134721,"Alyssa","Wolper",1915,923
"924",5.16173074985904,"Jessica","Chang",1909,924
"925",2.66033485528301,"Taylor","Cheng",1923,925
"926",0.836492745228302,"Emma","Goodwin",1915,926
"927",2.29396727487705,"William","Sherman",1922,927
"928",4.39067346049261,"Jacob","Molina",1905,928
"929",2.36643821201217,"James","Sherman",1901,929
"930",4.76063219924156,"Tyler","Webster",1909,930
"931",4.28596583933126,"Justin","Anderson",1920,931
"932",2.38013615162718,"Hannah","Cheng",1917,932
"933",-0.750706694316834,"Joseph","Avila",1911,933
"934",1.42175972806349,"Justin","Ashenfelter",1924,934
"935",1.00172838197214,"Rachel","Christensen",1903,935
"936",-1.26269704102062,"Grace","Walton",1905,936
"937",1.99681078293584,"Alexander","Wolper",1919,937
"938",4.46273505690573,"Michael","Avila",1908,938
"939",2.94385647061596,"Matthew","Avila",1910,939
"940",1.33721037001817,"Ashley","Wolper",1913,940
"941",5.45774189908163,"Meghan","Chang",1905,941
"942",1.08106148963991,"Tyler","Avila",1919,942
"943",0.905131150486284,"Daniel","Smith",1902,943
"944",5.30335453616909,"Meghan","Johnson",1912,944
"945",0.0931955230455974,"Brandon","Cheng",1915,945
"946",1.9809721587131,"Kayla","Wolper",1920,946
"947",2.04824939774054,"Emma","Walton",1919,947
"948",1.26355272247634,"Emily","Smyth",1924,948
"949",1.99232811618517,"Nicholas","Brady",1907,949
"950",3.06524531925625,"Anthony","Webster",1917,950
"951",0.330201181229838,"Olivia","Potter",1917,951
"952",0.592881711489131,"Jessica","Ashenfelter",1918,952
"953",0.0288070309077595,"Matthew","Cheng",1915,953
"954",-2.37448766271095,"Emily","Goodwin",1922,954
"955",3.53375957236242,"Emily","Andersen",1914,955
"956",1.58350160736415,"John","Mullins",1912,956
"957",5.65799499257489,"John","Ashenfelter",1900,957
"958",3.02365905071038,"Justin","Ashenfelter",1910,958
"959",4.09090106939453,"Justin","Wolper",1907,959
"960",1.46991320022391,"Christopher","Curry",1908,960
"961",4.9159228174105,"Elizabeth","Anderson",1920,961
"962",-0.943167088015732,"Tyler","Wolper",1910,962
"963",1.7558040599847,"Christopher","Curry",1909,963
"964",2.19596606572928,"Jessica","Smyth",1922,964
"965",5.30511970837441,"Joshua","Williams",1911,965
"966",-3.07144106481751,"Samantha","Webster",1915,966
"967",0.387713404932788,"Andrew","Smyth",1908,967
"968",4.79258380141629,"Anthony","Cheng",1917,968
"969",4.28220222490157,"John","Ashenfelter",1906,969
"970",2.39991028917083,"Elizabeth","Fischer",1902,970
"971",1.56426671555171,"Alyssa","Walton",1921,971
"972",4.44451976460677,"Justin","Sherman",1908,972
"973",3.38915759942395,"Emma","Sherman",1905,973
"974",2.66236254741434,"Megan","Potter",1901,974
"975",2.39837636354044,"Alyssa","Johnson",1916,975
"976",3.46648869822451,"Jacob","Anderson",1911,976
"977",3.13974106229457,"Ryan","Curry",1918,977
"978",2.83511979460689,"Alyssa","Fischer",1906,978
"979",2.19920180005612,"Nicholas","Campos",1910,979
"980",1.40944160649891,"Sarah","Smith",1904,980
"981",2.80682343742373,"Samantha","Williams",1913,981
"982",1.19050692730656,"Sarah","Brady",1911,982
"983",2.66324497005634,"Grace","Webster",1915,983
"984",2.28499810306527,"Brandon","Curry",1906,984
"985",4.50152106053844,"Megan","Andersen",1911,985
"986",3.67756947951787,"Tyler","Smith",1903,986
"987",4.00719719077056,"Taylor","Sherman",1906,987
"988",-1.20783176566081,"Hannah","Chang",1920,988
"989",2.73202689722404,"Anthony","Avila",1925,989
"990",2.45613486631579,"Zachary","Cheng",1900,990
"991",1.58347593336818,"Sarah","Sherman",1924,991
"992",5.85671725176514,"Elizabeth","Christensen",1904,992
"993",0.00313162268259815,"Joseph","Christensen",1920,993
"994",5.00352475393555,"Anthony","Fischer",1909,994
"995",-1.092323543627,"Matthew","Chang",1902,995
"996",0.664415406017903,"Taylor","Avila",1902,996
"997",1.80832393489727,"John","Wolper",1915,997
"998",-1.65030562376223,"Hannah","Smyth",1913,998
"999",2.98922908582123,"Daniel","Fischer",1923,999
"1000",1.95667899202941,"Megan","Smith",1913,1000
