"","y","first","last","year","id_y"
"67",3.89601117640203,"Jessica","Goodwin",1907,67
"68",-3.05223983145186,"Elizabeth","Cheng",1925,68
"69",0.437310272378034,"Hannah","Potter",1905,69
"70",3.28563153925277,"Lauren","Sherman",1915,70
"71",2.66515123264319,"Elizabeth","Molina",1912,71
"72",3.14146552509928,"Matthew","Cheng",1913,72
"73",6.04654020477142,"Michael","Smyth",1902,73
"74",4.04127732758605,"Alyssa","Chang",1911,74
"75",6.46646314228077,"Victoria","Cheng",1908,75
"76",1.57562195752833,"Alexander","Campos",1921,76
"77",2.72288395291322,"Samantha","Molina",1910,77
"78",-1.31247730256116,"Jacob","Sherman",1916,78
"79",4.90256137105455,"Justin","Ashenfelter",1924,79
"80",2.1538977118497,"Jessica","Avila",1923,80
"81",4.4720219162612,"Matthew","Williams",1925,81
"82",3.83425965637564,"Andrew","Potter",1907,82
"83",1.59723459672044,"Zachary","Mullins",1919,83
"84",0.49487470152964,"William","Potter",1916,84
"85",-1.51904131862864,"Victoria","Anderson",1904,85
"86",2.13960707167345,"Lauren","Smith",1915,86
"87",0.386483852425621,"Elizabeth","Mullins",1924,87
"88",7.16642975800702,"John","Fischer",1902,88
"89",3.08438950850654,"Hannah","Andersen",1917,89
"90",1.87414084071267,"Jessica","Ashenfelter",1915,90
"91",3.57300225704444,"William","Ashenfelter",1923,91
"92",-0.446399967454887,"Samantha","Andersen",1918,92
"93",3.47947137437377,"Alexis","Goodwin",1919,93
"94",4.18133668581729,"Zachary","Anderson",1907,94
"95",-0.219480869851581,"Emma","Avila",1915,95
"96",2.25728815405121,"Ashley","Smyth",1924,96
"97",4.87880974504671,"Rachel","Potter",1920,97
"98",2.04279495431841,"William","Smith",1900,98
"99",-1.43064510977172,"Anthony","Wolper",1908,99
"100",3.14269094353008,"Daniel","Smyth",1915,100
"101",1.62683031237305,"Michael","Campos",1903,101
"102",2.08274191983704,"Hannah","Anderson",1905,102
"103",0.903124284551959,"Alexis","Potter",1921,103
"104",3.11315698580977,"Zachary","Curry",1905,104
"105",1.92271478485266,"Sarah","Goodwin",1907,105
"106",-0.557371184952625,"Daniel","Smith",1924,106
"107",3.90487448140463,"Anthony","Molina",1903,107
"108",2.19950990965528,"Sarah","Campos",1920,108
"109",4.01600589125801,"David","Smith",1909,109
"110",6.43260708035116,"Jacob","Campos",1902,110
"111",3.24535467001418,"Ryan","Chang",1920,111
"112",5.62017865963971,"Ashley","Cheng",1920,112
"113",4.28200257483085,"Samantha","Smith",1900,113
"114",0.452997835345905,"Jessica","Chang",1919,114
"115",0.514878450548297,"Ryan","Ashenfelter",1915,115
"116",-0.789375208774987,"Meghan","Molina",1922,116
"117",3.35290408250792,"Ryan","Anderson",1902,117
"118",0.167243657657311,"Grace","Fischer",1921,118
"119",4.9992612777877,"David","Andersen",1915,119
"120",3.13419350895486,"William","Curry",1919,120
"121",-3.39440748378959,"Elizabeth","Anderson",1920,121
"122",1.51921484150823,"Grace","Brady",1921,122
"123",-1.2554786247341,"Elizabeth","Goodwin",1920,123
"124",1.48101740044753,"Meghan","Todd",1906,124
"125",1.59256092075597,"Samantha","Mullins",1925,125
"126",4.31515910499996,"Jessica","Williams",1924,126
"127",1.54072006419499,"Tyler","Goodwin",1918,127
"128",2.42835821319192,"Taylor","Ashenfelter",1917,128
"129",4.01150094752054,"Tyler","Smith",1903,129
"130",4.66708345231703,"Zachary","Cheng",1910,130
"131",-1.2127299715185,"Justin","Goodwin",1903,131
"132",4.52223018583928,"Samantha","Molina",1901,132
"133",3.28615129086161,"Ryan","Cheng",1911,133
"134",4.49168114717204,"Megan","Potter",1907,134
"135",2.72111495120146,"James","Avila",1922,135
"136",3.46675533247438,"Christopher","Anderson",1918,136
"137",0.0670957543562305,"Alyssa","Cheng",1901,137
"138",5.60396526613969,"Grace","Goodwin",1909,138
"139",1.15494261048284,"Lauren","Smyth",1905,139
"140",2.78767756707297,"Samantha","Johnson",1925,140
"141",0.367977565432348,"Sarah","Chang",1903,141
"142",3.57285194594903,"Justin","Molina",1915,142
"143",5.58511813066582,"Lauren","Walton",1908,143
"144",1.86356791508579,"Meghan","Campos",1913,144
"145",1.76435047922311,"Brandon","Molina",1921,145
"146",0.313329113195864,"Justin","Christensen",1907,146
"147",0.20708815962898,"Hannah","Todd",1901,147
"148",4.56586372475236,"Victoria","Chang",1919,148
"149",2.56174320055833,"Michael","Chang",1906,149
"150",0.160456081464033,"Ashley","Williams",1902,150
"151",-0.11644010303636,"Rachel","Wolper",1906,151
"152",-0.169730751247026,"Ashley","Christensen",1908,152
"153",1.89095437105122,"Rachel","Johnson",1924,153
"154",1.5472838131955,"Jacob","Williams",1913,154
"155",5.98491765293471,"Taylor","Andersen",1903,155
"156",0.870180210361091,"Meghan","Potter",1912,156
"157",0.627592174465117,"Justin","Johnson",1910,157
"158",4.99864890242478,"Joshua","Christensen",1922,158
"159",5.26713417377726,"Hannah","Potter",1923,159
"160",2.70983736040238,"Madison","Potter",1903,160
"161",2.18126285113657,"Christopher","Todd",1923,161
"162",3.39074537411819,"Alexander","Johnson",1915,162
"163",3.71398376894388,"Christopher","Andersen",1923,163
"164",3.23221032003157,"Megan","Ashenfelter",1905,164
"165",1.4732124561787,"John","Cheng",1919,165
"166",1.19139543110788,"Nicholas","Walton",1909,166
"167",0.14047077150738,"Elizabeth","Molina",1921,167
"168",-0.249016541202156,"Alyssa","Johnson",1912,168
"169",2.8570928460725,"John","Ashenfelter",1925,169
"170",6.10121540983459,"Brandon","Campos",1913,170
"171",3.20193087609569,"Joshua","Brady",1911,171
"172",3.49226963751033,"Alexander","Webster",1913,172
"173",3.76137651113498,"Kayla","Cheng",1916,173
"174",3.06805886248544,"Madison","Andersen",1900,174
"175",1.31951694947897,"Matthew","Smith",1917,175
"176",-1.47443459574123,"Michael","Sherman",1917,176
"177",0.106006597406004,"David","Campos",1913,177
"178",1.48646531451697,"Daniel","Sherman",1923,178
"179",-1.38312020204233,"Lauren","Smyth",1912,179
"180",2.10443493965968,"Joseph","Todd",1903,180
"181",1.02780720757869,"Jessica","Ashenfelter",1904,181
"182",-2.1803736433972,"Kayla","Anderson",1901,182
"183",-1.50100343379384,"Alexis","Cheng",1923,183
"184",3.12633039564892,"Emma","Mullins",1908,184
"185",2.12076903942493,"Alexander","Campos",1925,185
"186",5.89046485870282,"Alexander","Fischer",1912,186
"187",1.94720111805582,"Hannah","Sherman",1908,187
"188",2.19377299731818,"Ryan","Molina",1908,188
"189",4.99431532093677,"Hannah","Brady",1924,189
"190",0.629222189709394,"Hannah","Goodwin",1901,190
"191",4.80501802263574,"Taylor","Chang",1925,191
"192",0.219226235641276,"Emma","Williams",1910,192
"193",3.84233197515142,"Ashley","Campos",1918,193
"194",-0.155201347271448,"Elizabeth","Campos",1904,194
"195",4.55148134603333,"Christopher","Campos",1917,195
"196",2.20366469476444,"Hannah","Fischer",1906,196
"197",2.02827514433406,"Justin","Brady",1904,197
"198",1.01463109328976,"Andrew","Goodwin",1906,198
"199",2.66293350690523,"Andrew","Andersen",1905,199
"200",1.7259435968604,"Elizabeth","Sherman",1902,200
"201",2.01862659400767,"Alexis","Campos",1908,201
"202",4.12878455508044,"William","Ashenfelter",1913,202
"203",0.187951715691141,"Taylor","Ashenfelter",1921,203
"204",1.93169627779898,"Alexander","Potter",1907,204
"205",1.58170770940956,"James","Brady",1919,205
"206",0.704285336473032,"Rachel","Johnson",1920,206
"207",0.977105685782835,"Nicholas","Smith",1907,207
"208",1.25167967559284,"Ashley","Curry",1913,208
"209",3.13237067606859,"John","Walton",1924,209
"210",-4.34190735819685,"Taylor","Cheng",1910,210
"211",2.12492344553117,"Tyler","Mullins",1902,211
"212",3.58653765365615,"Nicholas","Potter",1919,212
"213",1.37183513737761,"Tyler","Todd",1922,213
"214",0.755772616918206,"Ashley","Brady",1901,214
"215",4.76443485629285,"Joshua","Williams",1919,215
"216",3.38136316283392,"David","Avila",1924,216
"217",-1.25206949861584,"Anthony","Molina",1915,217
"218",5.78674529233809,"Samantha","Cheng",1908,218
"219",3.36768398512806,"Brandon","Webster",1923,219
"220",0.546797309500992,"Kayla","Cheng",1914,220
"221",3.26903385218471,"Megan","Ashenfelter",1924,221
"222",3.04551853844637,"Lauren","Webster",1902,222
"223",3.24520142026696,"Anthony","Potter",1904,223
"224",0.729350198984063,"Ryan","Potter",1910,224
"225",-2.7768612978464,"Brandon","Todd",1914,225
"226",0.989784943715547,"James","Brady",1907,226
"227",1.6391828201799,"Alexis","Avila",1901,227
"228",3.39394334084493,"James","Andersen",1905,228
"229",4.83107320482173,"Brandon","Mullins",1910,229
"230",0.900752331667348,"Ashley","Potter",1910,230
"231",-2.49012768668871,"Tyler","Cheng",1912,231
"232",-1.0376195583108,"Kayla","Christensen",1924,232
"233",1.70267016220484,"Lauren","Goodwin",1917,233
"234",3.45526331224111,"Meghan","Chang",1909,234
"235",0.655964264574322,"Christopher","Campos",1918,235
"236",0.822798635717795,"Matthew","Avila",1917,236
"237",0.38627993212152,"Kayla","Williams",1912,237
"238",-1.07511786562701,"Tyler","Johnson",1904,238
"239",2.64212784765451,"Joseph","Goodwin",1909,239
"240",7.55169052202208,"Brandon","Brady",1900,240
"241",4.67264999626155,"Joseph","Cheng",1924,241
"242",4.55377947428554,"Zachary","Avila",1900,242
"243",1.1457099415627,"Samantha","Johnson",1913,243
"244",4.75274393571696,"John","Brady",1901,244
"245",2.40671930220912,"Taylor","Fischer",1906,245
"246",0.0943746014058636,"Taylor","Webster",1907,246
"247",1.74969684226587,"Anthony","Brady",1915,247
"248",4.49176442959752,"Emma","Campos",1915,248
"249",2.53428589839536,"Hannah","Fischer",1914,249
"250",3.81468423424378,"Victoria","Potter",1907,250
"251",0.561959102284959,"Joseph","Williams",1917,251
"252",3.74372190589862,"Alexis","Johnson",1916,252
"253",-0.0811414703607457,"Meghan","Webster",1924,253
"254",5.14588587476339,"Olivia","Campos",1921,254
"255",2.37501311725152,"Ashley","Christensen",1921,255
"256",0.698642467504625,"Jessica","Brady",1918,256
"257",3.65316459768679,"Elizabeth","Curry",1919,257
"258",5.04284894499114,"Brandon","Sherman",1901,258
"259",2.19705615395015,"David","Anderson",1919,259
"260",2.57376349992146,"Andrew","Avila",1901,260
"261",0.633619750324319,"Zachary","Goodwin",1911,261
"262",3.31267384378237,"Alyssa","Smyth",1924,262
"263",1.71643476082148,"Lauren","Anderson",1913,263
"264",2.66326190911502,"Rachel","Potter",1920,264
"265",0.992183856863429,"Anthony","Chang",1901,265
"266",4.69340170648006,"Sarah","Christensen",1902,266
"267",3.12670497005206,"Nicholas","Johnson",1913,267
"268",-0.699340076788134,"Emily","Johnson",1902,268
"269",1.65014091151959,"Alexis","Andersen",1910,269
"270",-0.831106751072867,"Ryan","Todd",1916,270
"271",1.27181839643687,"Matthew","Mullins",1913,271
"272",2.07327940882938,"Justin","Williams",1908,272
"273",2.08177812549542,"Nicholas","Smith",1918,273
"274",2.57776715153676,"Andrew","Anderson",1914,274
"275",3.13633509413606,"Justin","Johnson",1906,275
"276",5.84447840943241,"Nicholas","Curry",1907,276
"277",6.72399955243654,"Joseph","Wolper",1924,277
"278",2.67584307331388,"Victoria","Brady",1921,278
"279",-1.17323321121474,"Megan","Walton",1904,279
"280",3.54840527387294,"Jacob","Smyth",1907,280
"281",5.48959581319809,"Andrew","Curry",1919,281
"282",4.2855872372647,"Sarah","Walton",1900,282
"283",3.68193349342202,"Nicholas","Mullins",1919,283
"284",3.48091830501971,"Samantha","Andersen",1916,284
"285",-1.90077011448329,"Brandon","Smith",1908,285
"286",0.306163540450229,"Emily","Smith",1915,286
"287",3.42888086213202,"John","Webster",1914,287
"288",2.32438429639766,"Victoria","Smyth",1908,288
"289",3.43760500599888,"David","Smyth",1908,289
"290",2.30475978735806,"James","Andersen",1901,290
"291",1.53184531073464,"Jacob","Williams",1913,291
"292",2.49746123676638,"Sarah","Smith",1913,292
"293",3.68535521299456,"Emily","Potter",1903,293
"294",-0.536569975175777,"Alexander","Mullins",1902,294
"295",0.820556948193154,"Sarah","Mullins",1917,295
"296",6.53543827556195,"Sarah","Cheng",1918,296
"297",0.691412571680358,"Sarah","Williams",1901,297
"298",1.36644778050922,"Jacob","Johnson",1903,298
"299",4.21937503425816,"Alyssa","Goodwin",1915,299
"300",1.58926638394317,"Victoria","Sherman",1915,300
"301",2.68756710175601,"Sarah","Campos",1922,301
"302",1.44712210672567,"Taylor","Webster",1916,302
"303",3.86880298767481,"William","Molina",1910,303
"304",-2.38625588318777,"Nicholas","Brady",1925,304
"305",3.73254922972743,"Jessica","Williams",1909,305
"306",2.06100868592636,"Matthew","Walton",1905,306
"307",4.6851141451948,"Megan","Mullins",1916,307
"308",1.40171486695077,"Anthony","Johnson",1910,308
"309",4.65123998303297,"Joshua","Smith",1909,309
"310",0.974861792886934,"Madison","Sherman",1905,310
"311",4.91330062397426,"Elizabeth","Goodwin",1905,311
"312",0.633535856278111,"Grace","Williams",1913,312
"313",0.312795903738878,"Anthony","Ashenfelter",1922,313
"314",0.956142704357644,"Zachary","Chang",1904,314
"315",0.586699547356661,"Michael","Smith",1913,315
"316",1.00201256629415,"Andrew","Cheng",1919,316
"317",1.13545579268406,"William","Walton",1915,317
"318",3.09505067047938,"Michael","Wolper",1902,318
"319",3.81510932768767,"Brandon","Cheng",1902,319
"320",1.01392373757022,"Jessica","Christensen",1922,320
"321",3.00166750811893,"Megan","Brady",1917,321
"322",3.03594072360733,"Elizabeth","Andersen",1918,322
"323",3.01081689553565,"Emily","Mullins",1900,323
"324",2.45329790223747,"Michael","Smith",1911,324
"325",2.08713931200518,"Andrew","Walton",1909,325
"326",1.93357125766145,"Olivia","Chang",1919,326
"327",1.33103106598219,"John","Avila",1902,327
"328",2.62380244848196,"Taylor","Webster",1912,328
"329",6.79967184407055,"Alexander","Chang",1916,329
"330",-1.97353888425167,"Elizabeth","Christensen",1903,330
"331",5.31086405925424,"John","Anderson",1918,331
"332",1.91525457168057,"Taylor","Chang",1924,332
"333",4.44814705448414,"David","Webster",1923,333
"334",4.62464192024992,"Matthew","Campos",1913,334
"335",1.50702460497778,"Lauren","Walton",1907,335
"336",3.73865711452976,"Joseph","Fischer",1915,336
"337",2.20233746437869,"Andrew","Potter",1909,337
"338",4.53501746001108,"Hannah","Andersen",1914,338
"339",2.99608342768918,"Tyler","Johnson",1918,339
"340",1.53251731269108,"David","Chang",1920,340
"341",2.61533704869703,"Tyler","Andersen",1910,341
"342",1.89540646827763,"Matthew","Webster",1915,342
"343",1.03964525496873,"Zachary","Campos",1923,343
"344",4.90723139871931,"Andrew","Fischer",1915,344
"345",0.932737105041341,"Matthew","Ashenfelter",1911,345
"346",0.906066904146982,"Justin","Wolper",1918,346
"347",-1.15136361496093,"Victoria","Chang",1916,347
"348",-2.56356187877628,"Olivia","Mullins",1914,348
"349",1.34489867242109,"Alexis","Webster",1907,349
"350",1.39197370401811,"Madison","Christensen",1922,350
"351",1.66814764123437,"Zachary","Sherman",1916,351
"352",2.12629708392904,"Megan","Potter",1900,352
"353",1.89981460413428,"Justin","Avila",1922,353
"354",-2.30568503515907,"Taylor","Christensen",1907,354
"355",5.33091753601362,"Victoria","Curry",1913,355
"356",2.06112669808646,"Olivia","Avila",1900,356
"357",5.67081027120751,"Nicholas","Campos",1907,357
"358",-1.66439333313077,"Elizabeth","Campos",1907,358
"359",6.17378056028539,"James","Chang",1908,359
"360",1.59846982782344,"William","Brady",1917,360
"361",2.4230528036772,"Emily","Smith",1917,361
"362",1.95349244883443,"Matthew","Sherman",1921,362
"363",3.45767152499359,"Victoria","Wolper",1907,363
"364",0.386069069776766,"Emma","Molina",1904,364
"365",5.48042177490036,"Christopher","Potter",1902,365
"366",0.491467311715184,"Anthony","Mullins",1915,366
"367",5.55924492128413,"Christopher","Smith",1911,367
"368",2.3636615177212,"Madison","Brady",1922,368
"369",0.276570823905805,"Matthew","Andersen",1923,369
"370",0.209516214619617,"Grace","Wolper",1916,370
"371",6.15696808001389,"James","Wolper",1907,371
"372",1.37664901735815,"Daniel","Fischer",1918,372
"373",4.05648972913041,"Ashley","Ashenfelter",1908,373
"374",0.58228327954411,"Grace","Campos",1912,374
"375",-0.0359534034659275,"David","Goodwin",1913,375
"376",1.44777035194777,"Brandon","Molina",1911,376
"377",5.84531077497699,"Joshua","Fischer",1905,377
"378",3.91821641163213,"Andrew","Chang",1910,378
"379",0.926414239283078,"John","Webster",1914,379
"380",4.13564698993,"Hannah","Johnson",1900,380
"381",1.15677257849648,"Matthew","Andersen",1914,381
"382",1.61062424573756,"Joshua","Fischer",1910,382
"383",0.903685095637807,"Joseph","Mullins",1917,383
"384",0.238772260538163,"Alyssa","Avila",1913,384
"385",1.77714334257793,"Kayla","Fischer",1900,385
"386",4.27585637174945,"Anthony","Walton",1912,386
"387",-0.50488534646804,"Joshua","Mullins",1918,387
"388",1.46638939951746,"William","Andersen",1922,388
"389",1.8415422146778,"Alyssa","Wolper",1904,389
"390",1.45323178376603,"Taylor","Ashenfelter",1909,390
"391",1.27088600411077,"Zachary","Chang",1910,391
"392",0.493743121095991,"Olivia","Fischer",1919,392
"393",0.46171785333517,"James","Sherman",1924,393
"394",-0.882532081840864,"Nicholas","Christensen",1923,394
"395",2.36775081092838,"David","Ashenfelter",1923,395
"396",-1.85813371919783,"Andrew","Mullins",1917,396
"397",-1.20704092941153,"Emma","Christensen",1925,397
"398",2.85555166633269,"Hannah","Sherman",1922,398
"399",2.40312163889298,"Alexis","Cheng",1923,399
"400",5.15174155656388,"Hannah","Wolper",1917,400
"401",4.06959549739526,"Rachel","Walton",1912,401
"402",3.22124511817169,"Madison","Walton",1911,402
"403",3.20089559800549,"Emma","Cheng",1900,403
"404",2.56816478975632,"Matthew","Avila",1919,404
"405",2.11580063585176,"Lauren","Wolper",1909,405
"406",2.29716972932498,"Jessica","Wolper",1913,406
"407",-1.83424943480202,"Grace","Andersen",1905,407
"408",0.162146424438139,"Sarah","Potter",1922,408
"409",3.2861426072917,"Tyler","Molina",1902,409
"410",0.582203268257893,"Justin","Molina",1907,410
"411",0.982002505855481,"Meghan","Chang",1914,411
"412",1.10379563562652,"Daniel","Potter",1917,412
"413",3.20178748522201,"Daniel","Fischer",1915,413
"414",-0.2801565578229,"Jacob","Molina",1912,414
"415",2.78537728492574,"Hannah","Smyth",1921,415
"416",4.46760898694219,"Emma","Todd",1918,416
"417",0.937712878762803,"Samantha","Anderson",1919,417
"418",4.22477412584899,"Tyler","Potter",1904,418
"419",1.65179066826129,"Sarah","Cheng",1906,419
"420",3.1739882309132,"Tyler","Potter",1924,420
"421",4.7327279141183,"Michael","Avila",1908,421
"422",1.14497092369336,"Olivia","Walton",1921,422
"423",2.16055955769749,"Lauren","Avila",1919,423
"424",2.79165959429387,"Jacob","Molina",1910,424
"425",3.29083187401768,"Grace","Sherman",1909,425
"426",5.88785923134775,"Samantha","Molina",1916,426
"427",-2.16811996608562,"Samantha","Johnson",1906,427
"428",-0.320711223596311,"Daniel","Cheng",1925,428
"429",1.89156324511856,"Christopher","Brady",1909,429
"430",0.378739036351723,"Elizabeth","Anderson",1920,430
"431",1.85280503690245,"Alyssa","Cheng",1920,431
"432",-0.218889053097059,"Rachel","Mullins",1907,432
"433",1.89849012901314,"Joshua","Brady",1912,433
"434",2.26317017144707,"Emma","Wolper",1916,434
"435",0.686973682158502,"Lauren","Andersen",1920,435
"436",1.27634110085021,"Meghan","Walton",1925,436
"437",1.53953620106272,"Brandon","Ashenfelter",1906,437
"438",-0.671517528905681,"William","Avila",1905,438
"439",-2.02112458552069,"Megan","Williams",1908,439
"440",3.11118656528751,"Hannah","Ashenfelter",1900,440
"441",1.62992318779199,"Nicholas","Christensen",1910,441
"442",1.90869201820074,"Madison","Smyth",1912,442
"443",3.78983237525402,"Christopher","Cheng",1906,443
"444",7.49982975364919,"Madison","Curry",1925,444
"445",-1.84547427654419,"Olivia","Campos",1909,445
"446",1.44319803891861,"Sarah","Brady",1922,446
"447",6.30298818737256,"Ryan","Todd",1904,447
"448",3.57342351891923,"Victoria","Christensen",1918,448
"449",3.04007663530588,"Alexander","Sherman",1917,449
"450",2.05791110162365,"Joshua","Potter",1904,450
"451",1.47092555740226,"Alexander","Smith",1915,451
"452",-1.34312382827538,"Jacob","Mullins",1917,452
"453",3.13666340040588,"Victoria","Ashenfelter",1902,453
"454",1.66727110584414,"Taylor","Chang",1908,454
"455",3.26321744478607,"Madison","Avila",1908,455
"456",0.556970205818472,"Jessica","Molina",1910,456
"457",-0.718139335871973,"Tyler","Cheng",1924,457
"458",-0.248230108867118,"Alexander","Smith",1925,458
"459",2.57398587210643,"Madison","Smith",1908,459
"460",0.348527575761692,"Alyssa","Andersen",1911,460
"461",-0.0210719068292277,"Madison","Brady",1919,461
"462",-2.53633223748878,"Tyler","Molina",1916,462
"463",1.39468799809502,"David","Molina",1924,463
"464",1.79140913258559,"Lauren","Smyth",1916,464
"465",2.98846542098287,"Justin","Fischer",1922,465
"466",0.675404614843356,"Matthew","Williams",1900,466
"467",3.29810915573653,"Joseph","Smyth",1911,467
"468",3.27447776104518,"Ryan","Smyth",1918,468
"469",3.37079762799181,"James","Christensen",1903,469
"470",2.16268240523134,"Justin","Todd",1917,470
"471",2.43418991210624,"Alexander","Mullins",1908,471
"472",1.34534015485658,"Joseph","Molina",1921,472
"473",2.63177919196186,"Olivia","Smyth",1916,473
"474",1.66286082651134,"Elizabeth","Wolper",1913,474
"475",3.60394892480183,"Hannah","Curry",1921,475
"476",2.75252997995745,"Christopher","Curry",1906,476
"477",-2.720681766914,"Ashley","Mullins",1904,477
"478",1.95041047443034,"Ashley","Anderson",1904,478
"479",1.47026080377292,"Tyler","Ashenfelter",1908,479
"480",4.85456521918872,"Michael","Sherman",1921,480
"481",0.322104663387696,"Madison","Curry",1910,481
"482",4.40864682022142,"Hannah","Webster",1912,482
"483",2.03342405637562,"Justin","Smith",1912,483
"484",0.188071141564864,"Lauren","Sherman",1904,484
"485",-0.139126601335806,"Megan","Curry",1908,485
"486",1.45408366516265,"Alexis","Goodwin",1911,486
"487",0.226630759764735,"Michael","Cheng",1921,487
"488",0.656844167656527,"Alexander","Anderson",1903,488
"489",2.14762068658068,"Sarah","Johnson",1924,489
"490",2.75331160076674,"Nicholas","Smyth",1916,490
"491",4.47351456442998,"Ryan","Andersen",1914,491
"492",0.553467277369048,"James","Wolper",1907,492
"493",-0.252788065424822,"Daniel","Avila",1904,493
"494",-0.821828532626179,"David","Williams",1921,494
"495",-1.01154802452259,"Meghan","Cheng",1910,495
"496",5.1757107643417,"Tyler","Johnson",1901,496
"497",3.64829872211524,"Ryan","Williams",1905,497
"498",3.65799853387069,"Matthew","Anderson",1918,498
"499",1.15837519527647,"Andrew","Williams",1922,499
"500",1.49932525283783,"Matthew","Anderson",1916,500
"501",3.01921429251596,"Alyssa","Anderson",1909,501
"502",2.2359208523606,"Taylor","Goodwin",1904,502
"503",-0.425125056907722,"Emma","Wolper",1901,503
"504",3.3025850487123,"Matthew","Todd",1906,504
"505",-2.60910042617402,"Ryan","Chang",1901,505
"506",-1.80774054155688,"Madison","Molina",1911,506
"507",2.42808164360042,"Jacob","Goodwin",1910,507
"508",2.0673035582383,"Victoria","Mullins",1900,508
"509",3.77693717051919,"Kayla","Cheng",1924,509
"510",4.51201121177044,"Olivia","Sherman",1924,510
"511",2.1133843333883,"Brandon","Curry",1914,511
"512",2.19442445507151,"Victoria","Chang",1913,512
"513",4.09541396203255,"Brandon","Mullins",1911,513
"514",0.301215613671696,"Alexander","Fischer",1919,514
"515",-0.191684042380921,"Emma","Chang",1912,515
"516",-0.893336504958644,"Elizabeth","Campos",1924,516
"517",-3.37734544952394,"Grace","Mullins",1902,517
"518",6.26122802131651,"Anthony","Goodwin",1921,518
"519",1.80791932171784,"Rachel","Webster",1920,519
"520",4.59526005236041,"Anthony","Chang",1918,520
"521",1.63997386542351,"Michael","Ashenfelter",1908,521
"522",3.50352651533472,"Madison","Smyth",1908,522
"523",-1.68079729642849,"Madison","Christensen",1906,523
"524",4.36857214475344,"Matthew","Ashenfelter",1918,524
"525",0.923870577630891,"Emily","Christensen",1913,525
"526",2.58616778661832,"Grace","Williams",1915,526
