"","x1","x2","first","last","year","id_x"
"824",TRUE,-1.76098235180372,"Olivia","Wolper",1910,824
"586",FALSE,0.171307111204852,"Ashluy","Webster",1923,586
"408",FALSE,-2.08556663198853,"Elizabeth","Todd",1921,408
"422",FALSE,-1.92863605392275,"Grace","Smith",1898,422
"326",TRUE,-1.72166514951006,"Kayla","Chang",1914,326
"636",FALSE,2.13203383060505,"ictoria","Webster",1912,636
"205",FALSE,1.23439197998118,"Taylor","Curry",1900,205
"723",FALSE,0.285769123310478,"Andrew","Fisher",1900,723
"894",FALSE,1.82556846956438,"Zachary","Andurson",1916,894
"725",FALSE,1.7823632856018,"Surah","Goodwin",1919,725
"974",FALSE,-0.393341548224532,"Samantha","Andurseen",1923,974
"300",FALSE,0.616267707715884,"Justin","Webster",1909,300
"606",FALSE,0.287623729033179,"Zachary","Potte",1914,606
"982",FALSE,0.308641672525644,"Ashley","Mulina",1909,982
"853",FALSE,0.619952813539521,"Emma","Potter",1920,853
"235",FALSE,-0.53160824472466,"Tyler","ebster",1921,235
"928",TRUE,-0.147835833943364,"Grace","Anderson",1900,928
"794",TRUE,1.05803997754296,"Elizabeth","Ceng",1910,794
"891",FALSE,1.39445423812222,"lizabeth","Williams",1901,891
"895",TRUE,2.45563488046209,"shley","Andersen",1928,895
"744",TRUE,-1.99373056546412,"Emily","Johnson",1913,744
"426",TRUE,-0.00563029130181763,"Jacob","Campos",1912,426
"147",FALSE,-0.37505715795971,"Anthony","Ashenfelter",1914,147
"271",TRUE,2.66729260333184,"Grace","Potter",1901,271
"522",TRUE,-0.83276777069025,"Matthew","Curry",1912,522
"691",TRUE,1.43632157270594,"Joseph","Smyth",1918,691
"232",FALSE,0.11537636100821,"Elizabeth","Mulina",1921,232
"184",TRUE,2.28996894506969,"Lauren","Christensen",1920,184
"806",TRUE,-0.953878003347326,"Samanta","Andersen",1913,806
"60",TRUE,1.81602533866433,"Grace","Fischer",1923,60
"573",FALSE,-0.176890751778632,"David","Anderson",1919,573
"845",TRUE,0.0723918316081124,"Juseef","Campos",1912,845
"43",TRUE,-0.584500293663796,"Ryun","Molina",1920,43
"816",TRUE,0.197468842719094,"Zachary","Smuth",1920,816
"374",TRUE,-1.7848357179183,"Kuyla","Campos",1917,374
"847",TRUE,-0.0731944791140269,"Meghan","Camps",1917,847
"844",FALSE,1.98266502049356,"Meghan","Curry",1905,844
"754",FALSE,0.240071290489671,"Megan","Andurson",1904,754
"104",FALSE,-3.74787215866476,"Alyssa","Mulina",1924,104
"876",TRUE,-2.888371824167,"Jacob","Andersen",1917,876
"507",FALSE,-0.537306585619905,"Michael","ebster",1917,507
"180",FALSE,-1.98758709607666,"Emma","Christensen",1915,180
"980",FALSE,-2.15962338318457,"Emma","Smyth",1903,980
"838",TRUE,-3.3776409456721,"Emily","Curry",1922,838
"321",FALSE,1.31606215539384,"Andrew","Wolper",1917,321
"884",FALSE,0.0935614507222508,"Emily","Goodwin",1905,884
"313",TRUE,-3.74027408678459,"Grace","Curry",1923,313
"367",TRUE,-1.51315439795936,"Olivia","Johnson",1921,367
"431",TRUE,-0.112957230238795,"Kayla","Ashenfelter",1910,431
"539",TRUE,-0.791969096629386,"Elizabeth","Johnson",1901,539
"873",FALSE,-2.22043092276264,"Michael","Christensen",1924,873
"628",TRUE,0.907163058046927,"David","Brady",1910,628
"685",FALSE,1.51113244163026,"Samantha","Walton",1919,685
"850",TRUE,-0.736947509677915,"Joseph","Molina",1912,850
"231",FALSE,0.470314028660812,"Justin","Wuliams",1919,231
"740",TRUE,-0.552082209672187,"John","Ptter",1922,740
"880",TRUE,0.391730630243404,"Alexis","Andurseen",1898,880
"150",FALSE,-1.58835271237195,"Andrew","Goodwin",1918,150
"635",TRUE,-0.75657359255884,"Emuly","Smith",1917,635
"550",FALSE,-0.684322599489559,"Michael","Smyth",1906,550
"903",TRUE,0.783908995942215,"Wuliam","Cheng",1901,903
"993",FALSE,0.0824510165297284,"Brandon","Sherman",1920,993
"439",FALSE,0.11477019451832,"Nicholas","Johnson",1908,439
"772",FALSE,-0.328693908744502,"Mihael","Moina",1911,772
"575",FALSE,-0.460765561733586,"Nicholas","Walton",1920,575
"578",TRUE,1.56412258869178,"Niholas","Tudd",1923,578
"292",TRUE,0.490488259309286,"Alexis","Andersen",1906,292
"508",TRUE,0.202540486745241,"Brandon","Avila",1920,508
"344",FALSE,0.211210663216746,"Olivia","Anderson",1912,344
"125",FALSE,0.283327260673587,"Elizabeth","Mullins",1917,125
"16",TRUE,-0.375840802798936,"Jushua","Sherman",1922,16
"731",TRUE,-1.07726844867003,"Jessica","Anderson",1910,731
"865",TRUE,-0.555291426350692,"Taylor","Mullins",1909,865
"435",FALSE,0.0666730383547519,"Samantha","Anderson",1913,435
"732",FALSE,-0.761671412342986,"Ashley","Goodwin",1916,732
"787",TRUE,0.287161273520015,"James","Anderson",1921,787
"398",TRUE,-0.584385053377997,"Madison","Ashenfelter",1913,398
"810",FALSE,1.43410921080414,"Sarah","Fischer",1909,810
"360",FALSE,-0.798633917818397,"William","Jhnson",1916,360
"287",FALSE,-3.59933097418991,"Brandon","Christensen",1918,287
"377",TRUE,3.65580730247091,"Zachary","Andersen",1900,377
"728",FALSE,-1.77639185137379,"William","Molina",1913,728
"977",FALSE,-0.936338563516526,"Andrew","Mullins",1917,977
"572",TRUE,1.26020495393517,"Grac","Molina",1925,572
"952",TRUE,-0.818273469647899,"Alexis","Williams",1914,952
"733",FALSE,3.0936107880631,"Madison","Brady",1911,733
"510",TRUE,-1.38267306344987,"Kayla","Curry",1910,510
"17",FALSE,1.66124324103841,"Michael","Ceng",1918,17
"248",FALSE,-1.16775657533832,"Sarah","Fischer",1911,248
"437",FALSE,2.11907748692166,"Alyssa","Mullins",1903,437
"624",TRUE,0.541435664504478,"Alexis","Fischer",1915,624
"211",FALSE,0.197563273562803,"Michael","Wulton",1921,211
"393",TRUE,0.414514335015424,"Taylor","Goodwin",1918,393
"631",FALSE,-0.228749763621892,"Meghan","Williams",1916,631
"948",TRUE,1.97095148684875,"Alexander","Christensen",1908,948
"729",TRUE,1.3991790514967,"Justin","Walton",1906,729
"354",FALSE,-1.92386184886009,"Samantha","Ashenfelter",1913,354
"888",TRUE,0.900401194524345,"Hannah","Andersen",1926,888
"165",FALSE,0.665338551669085,"Grace","Avila",1916,165
"693",FALSE,1.35036739252247,"Zachary","Christensen",1917,693
"527",FALSE,0.457112164117239,"Alexander","Smyth",1915,527
"58",FALSE,-0.119739944586942,"Alexander","Webster",1904,58
"783",TRUE,-0.304610147177028,"Grace","Webster",1921,783
"908",TRUE,-0.347691520265191,"Taylor","Smyth",1902,908
"266",FALSE,0.156650206441091,"Christopher","Smyth",1903,266
