"","y","first","last","year","id_y"
"530",-2.19511281576001,"Meghan","Chang",1914,530
"531",2.95903505383821,"Zachary","Sherman",1901,531
"532",5.39406028187327,"Taylor","Andersen",1912,532
"533",3.91838794422256,"Justin","Ashenfelter",1916,533
"534",6.372598825459,"Joseph","Campos",1905,534
"535",3.57401572634378,"Zachary","Walton",1923,535
"536",5.56578899905209,"Madison","Fischer",1918,536
"537",-1.5358411801601,"Rachel","Goodwin",1910,537
"538",3.30227804519361,"Tyler","Anderson",1901,538
"539",2.21117231270371,"Ryan","Mullins",1924,539
"540",5.01550987005866,"Emma","Williams",1924,540
"541",2.04443367980237,"Megan","Goodwin",1925,541
"542",5.31147621928364,"Lauren","Potter",1906,542
"543",3.89680203999661,"Olivia","Molina",1909,543
"544",0.194960336181364,"Jessica","Walton",1902,544
"545",1.02105627854731,"Sarah","Goodwin",1912,545
"546",4.29186455399906,"Sarah","Ashenfelter",1920,546
"547",-0.109602879693328,"Joseph","Todd",1907,547
"548",2.57570383892471,"Meghan","Cheng",1923,548
"549",3.64272655809595,"Alexander","Sherman",1922,549
"550",1.01329176925932,"Andrew","Ashenfelter",1915,550
"551",2.82052935722995,"Megan","Andersen",1913,551
"552",-2.23083659620025,"Joshua","Walton",1907,552
"553",0.688297864781181,"Christopher","Chang",1922,553
"554",5.95853650407319,"William","Todd",1922,554
"555",1.98073660075027,"Alyssa","Andersen",1902,555
"556",2.97405332302156,"Olivia","Wolper",1911,556
"557",5.1394625850071,"Kayla","Mullins",1919,557
"558",5.05696892035318,"Emma","Brady",1914,558
"559",2.23481601710301,"Samantha","Christensen",1922,559
"560",2.75660803843155,"Kayla","Andersen",1917,560
"561",1.72062830986914,"David","Smyth",1912,561
"562",1.49031179961011,"Emma","Ashenfelter",1914,562
"563",0.209122839823178,"Ryan","Chang",1917,563
"564",2.64540546037016,"Jessica","Smith",1921,564
"565",0.955470317944965,"Jessica","Curry",1912,565
"566",6.1117091938186,"Samantha","Smith",1900,566
"567",1.81480411827719,"Emily","Williams",1917,567
"568",2.59114324473979,"Alexis","Todd",1921,568
"569",4.81948423276345,"Ashley","Sherman",1910,569
"570",0.643090499539391,"Joshua","Williams",1912,570
"571",0.613230123700326,"Sarah","Sherman",1913,571
"572",0.771153038719274,"Hannah","Avila",1922,572
"573",0.689365451268329,"Meghan","Cheng",1903,573
"574",0.219026133044474,"Emily","Campos",1914,574
"575",4.16186181237775,"Megan","Fischer",1901,575
"576",3.52504610665557,"Victoria","Ashenfelter",1904,576
"577",1.94054612113549,"Lauren","Wolper",1918,577
"578",2.49368243306876,"Victoria","Chang",1911,578
"579",3.71193560989635,"Ryan","Christensen",1913,579
"580",3.16962793839621,"Rachel","Andersen",1911,580
"581",0.344888809183681,"Emily","Brady",1911,581
"582",2.51806275163538,"Zachary","Williams",1911,582
"583",2.419829056026,"Christopher","Goodwin",1910,583
"584",2.22163536910758,"David","Curry",1913,584
"585",2.81252802720671,"Justin","Potter",1924,585
"586",3.80278547002877,"John","Christensen",1915,586
"587",-2.50439479255117,"Joseph","Sherman",1913,587
"588",6.14389609789943,"Alexander","Avila",1922,588
"589",0.619305869348328,"Rachel","Wolper",1917,589
"590",4.44484582620763,"Samantha","Brady",1902,590
"591",0.292921876211275,"Daniel","Chang",1917,591
"592",2.9630709189437,"Lauren","Smyth",1908,592
"593",5.4161881547046,"Samantha","Walton",1912,593
"594",0.255583914205718,"Daniel","Anderson",1917,594
"595",2.96976372275783,"James","Williams",1921,595
"596",-0.568227274372896,"Meghan","Chang",1924,596
"597",4.39645687776394,"Jessica","Goodwin",1914,597
"598",3.89812015276868,"Ashley","Anderson",1922,598
"599",4.29285685964144,"Grace","Wolper",1913,599
"600",1.05065625823533,"Alexander","Todd",1919,600
"601",1.99852011200219,"Jessica","Anderson",1925,601
"602",-0.458180796640968,"Emma","Christensen",1907,602
"603",2.85845855277764,"Zachary","Molina",1922,603
"604",0.933599106543986,"Zachary","Christensen",1907,604
"605",1.96016084423806,"Emma","Brady",1900,605
"606",6.09690332825246,"Olivia","Fischer",1915,606
"607",3.93652405696849,"Matthew","Potter",1916,607
"608",-0.220591648841511,"Andrew","Cheng",1910,608
"609",0.863943883492524,"Jacob","Curry",1900,609
"610",-1.15280998545753,"Elizabeth","Goodwin",1916,610
"611",-1.26733249143339,"John","Brady",1913,611
"612",2.70196367222658,"Brandon","Potter",1909,612
"613",6.11505492609722,"Christopher","Goodwin",1904,613
"614",1.38576680855561,"Taylor","Ashenfelter",1914,614
"615",3.1856559649271,"Meghan","Ashenfelter",1909,615
"616",1.67317669283519,"Olivia","Cheng",1925,616
"617",1.1461674721962,"Elizabeth","Molina",1907,617
"618",2.39698168379945,"Hannah","Goodwin",1907,618
"619",3.44526926387329,"Lauren","Smyth",1905,619
"620",4.2729480998374,"Meghan","Mullins",1919,620
"621",6.77074538607589,"Brandon","Webster",1920,621
"622",6.89220071253897,"Lauren","Smith",1910,622
"623",2.45278075627994,"Samantha","Webster",1916,623
"624",2.67804180782461,"Taylor","Todd",1921,624
"625",2.22453973728508,"Olivia","Webster",1910,625
"626",3.77727478986462,"John","Cheng",1921,626
"627",2.24380614680079,"Alexander","Brady",1920,627
"628",1.32145530428913,"Ryan","Cheng",1901,628
"629",3.78678735967905,"Victoria","Campos",1902,629
"630",1.05646657269332,"Alexander","Fischer",1909,630
"631",0.807642084735654,"John","Walton",1910,631
"632",1.77339268006103,"Rachel","Webster",1920,632
"633",1.37346021304262,"Nicholas","Smith",1900,633
"634",3.93763879592187,"Sarah","Webster",1922,634
"635",-0.355290297164472,"Meghan","Mullins",1915,635
"636",1.43996699809242,"Anthony","Chang",1921,636
"637",3.45062576739756,"Megan","Brady",1924,637
"638",0.227820599045731,"Madison","Christensen",1900,638
"639",2.83970551234822,"Grace","Wolper",1915,639
"640",2.14954378933925,"Daniel","Fischer",1915,640
"641",1.97402884550492,"Zachary","Goodwin",1920,641
"642",-0.627117156953344,"Meghan","Ashenfelter",1914,642
"643",2.32764873114773,"James","Campos",1922,643
"644",2.8580404101456,"Hannah","Campos",1911,644
"645",1.90047021429889,"Ryan","Webster",1901,645
"646",2.66207462175033,"Joseph","Johnson",1913,646
"647",3.25711174847592,"Ashley","Anderson",1919,647
"648",1.36890138829375,"Kayla","Goodwin",1900,648
"649",4.57148739877854,"David","Goodwin",1920,649
"650",4.19783983942732,"Emily","Brady",1903,650
"651",0.0424271997135718,"Anthony","Andersen",1912,651
"652",5.40743234855945,"Alyssa","Brady",1909,652
"653",5.30314545043368,"Emma","Curry",1901,653
"654",5.0059405820605,"Ryan","Fischer",1911,654
"655",-0.0687972929746709,"Anthony","Wolper",1904,655
"656",0.094914627417706,"Meghan","Chang",1911,656
"657",0.542992781501303,"Elizabeth","Campos",1907,657
"658",0.312045092211549,"Meghan","Williams",1902,658
"659",1.95893061067711,"Elizabeth","Christensen",1917,659
"660",-0.386679082101769,"Meghan","Goodwin",1908,660
"661",4.65724983278923,"Lauren","Anderson",1914,661
"662",2.2926447720749,"Sarah","Campos",1911,662
"663",0.253397557580268,"Alexander","Christensen",1919,663
"664",1.86612329700708,"Alexander","Mullins",1916,664
"665",2.6359177215577,"Megan","Avila",1917,665
"666",2.40487828706527,"Brandon","Curry",1925,666
"667",1.28886945399314,"Brandon","Campos",1919,667
"668",2.08211653953687,"Alexander","Fischer",1903,668
"669",3.77413564919399,"Joshua","Potter",1910,669
"670",2.78234444359476,"Elizabeth","Campos",1907,670
"671",2.1382228114931,"Alexander","Goodwin",1913,671
"672",0.82032243616846,"Rachel","Smith",1908,672
"673",3.51182756688195,"Tyler","Williams",1901,673
"674",-0.574667145430942,"William","Christensen",1904,674
"675",3.42311103381894,"Ashley","Williams",1920,675
"676",2.90940157010748,"Alexander","Todd",1907,676
"677",1.1492947215369,"Alexis","Fischer",1923,677
"678",1.25266387748941,"James","Chang",1906,678
"679",5.8270153804127,"Jessica","Fischer",1907,679
"680",4.10953895712668,"Emma","Williams",1900,680
"681",3.08741398770704,"James","Smith",1924,681
"682",5.13515332771893,"Grace","Smyth",1923,682
"683",2.05325588416468,"Emily","Smyth",1916,683
"684",-0.146347794081155,"Olivia","Campos",1900,684
"685",4.77300414606306,"Justin","Smith",1902,685
"686",4.72454864244911,"Justin","Campos",1917,686
"687",1.64072216657432,"Victoria","Johnson",1922,687
"688",3.53896599864328,"Alyssa","Andersen",1922,688
"689",1.08789194107227,"Joshua","Chang",1908,689
"690",3.03145035236021,"Victoria","Wolper",1905,690
"691",-0.319718382247934,"Joseph","Curry",1920,691
"692",5.16036413501429,"John","Molina",1909,692
"693",-0.0364823554538467,"Grace","Webster",1913,693
"694",4.74791882465769,"Samantha","Williams",1904,694
"695",-1.31054674479932,"John","Sherman",1911,695
"696",2.9685253386892,"Joshua","Todd",1920,696
"697",-3.33486904353057,"Daniel","Johnson",1902,697
"698",3.47788957119253,"Andrew","Smyth",1925,698
"699",7.53563133080818,"Ryan","Curry",1913,699
"700",6.52071344236153,"James","Avila",1914,700
"701",3.07184404317077,"Brandon","Chang",1911,701
"702",-0.417986839415323,"Ryan","Potter",1914,702
"703",1.66053131899989,"Justin","Curry",1901,703
"704",1.38051703240134,"David","Todd",1918,704
"705",-0.700793486238353,"Christopher","Johnson",1904,705
"706",2.95902132563135,"Tyler","Cheng",1905,706
"707",1.93799426061467,"Tyler","Smith",1906,707
"708",1.49299446150551,"Lauren","Todd",1921,708
"709",1.80573542405986,"Justin","Fischer",1913,709
"710",-0.586579552751625,"Andrew","Mullins",1918,710
"711",3.76765820617922,"Jessica","Potter",1903,711
"712",1.67046998319512,"Daniel","Ashenfelter",1900,712
"713",4.63993081453689,"David","Molina",1914,713
"714",5.49851874411943,"Michael","Anderson",1924,714
"715",2.53402140830785,"Sarah","Campos",1920,715
"716",4.68231772249781,"Brandon","Webster",1917,716
"717",1.59878389189397,"Rachel","Walton",1921,717
"718",-0.536842425506782,"Ashley","Chang",1924,718
"719",3.68196758519556,"Ryan","Potter",1917,719
"720",4.43111479445123,"Alyssa","Campos",1919,720
"721",2.85508002683028,"Madison","Christensen",1922,721
"722",1.77271769380016,"Emma","Molina",1923,722
"723",-1.03364947882669,"Kayla","Mullins",1914,723
"724",3.19041725739289,"Rachel","Brady",1921,724
"725",4.94807064428904,"Taylor","Ashenfelter",1905,725
"726",5.35144250538393,"Brandon","Williams",1922,726
"727",2.68185821371952,"James","Todd",1923,727
"728",1.07273648241816,"Ryan","Wolper",1904,728
"729",2.83156078100479,"Brandon","Molina",1903,729
"730",4.2852722438992,"Brandon","Fischer",1918,730
"731",-0.999017587544828,"Hannah","Molina",1901,731
"732",2.12984650786361,"David","Campos",1912,732
"733",0.058002599244095,"Joshua","Mullins",1921,733
"734",3.2150210685556,"Elizabeth","Campos",1905,734
"735",5.14908944213794,"Christopher","Cheng",1906,735
"736",4.38268047799738,"William","Avila",1925,736
"737",1.54250291338905,"Joseph","Webster",1907,737
"738",1.46718983908218,"Emma","Avila",1903,738
"739",1.12736447275496,"Lauren","Walton",1907,739
"740",1.9459355149095,"Ashley","Smith",1924,740
"741",2.27585841338456,"Hannah","Williams",1917,741
"742",2.54913743961063,"Rachel","Chang",1912,742
"743",5.81538519458322,"Daniel","Walton",1918,743
"744",1.82284605569561,"Kayla","Campos",1912,744
"745",3.67942103684462,"Alexis","Christensen",1900,745
"746",-0.768137707381337,"Megan","Mullins",1906,746
"747",1.71637401225277,"Sarah","Fischer",1918,747
"748",3.1104893667247,"Madison","Anderson",1919,748
"749",3.10879756952629,"Elizabeth","Molina",1922,749
"750",0.76278942587953,"Ashley","Chang",1922,750
"751",6.26048035860657,"Emily","Christensen",1914,751
"752",2.63727581902197,"Samantha","Molina",1907,752
"753",1.6140601118129,"Grace","Andersen",1906,753
"754",2.85030077697099,"Matthew","Christensen",1907,754
"755",1.03772489540352,"Olivia","Chang",1911,755
"756",4.52010924218091,"Joseph","Christensen",1918,756
"757",4.79171143987674,"Justin","Brady",1921,757
"758",2.12391848179125,"Alyssa","Smyth",1913,758
"759",3.44674749777016,"Lauren","Goodwin",1908,759
"760",3.25209837309246,"John","Brady",1920,760
"761",2.76390002439167,"Jessica","Campos",1922,761
"762",6.21772403772544,"Matthew","Johnson",1908,762
"763",1.3690163083478,"Meghan","Williams",1925,763
"764",2.90051233095437,"Matthew","Walton",1913,764
"765",2.8136848873222,"Rachel","Smyth",1901,765
"766",-0.796413298848075,"Justin","Brady",1905,766
"767",0.632766266252647,"Nicholas","Williams",1921,767
"768",5.39990318969163,"Olivia","Goodwin",1920,768
"769",2.50867509877536,"Rachel","Christensen",1914,769
"770",4.42409504390868,"Joseph","Goodwin",1906,770
"771",3.01042333268421,"William","Brady",1903,771
"772",3.921090299373,"Tyler","Mullins",1918,772
"773",2.17884020285802,"Ashley","Andersen",1925,773
"774",-0.274536101919895,"Victoria","Potter",1902,774
"775",0.418645519782282,"Kayla","Potter",1918,775
"776",-0.536512229387018,"Meghan","Wolper",1910,776
"777",1.56355728518089,"Joseph","Cheng",1904,777
"778",-3.90711151912458,"Olivia","Fischer",1901,778
"779",3.20851494034039,"Tyler","Cheng",1907,779
"780",3.70827545846266,"Emma","Walton",1925,780
"781",-1.13862533650559,"Kayla","Curry",1925,781
"782",0.724556602939729,"Kayla","Avila",1903,782
"783",2.19046272000607,"Nicholas","Brady",1921,783
"784",-2.6247091080966,"Brandon","Ashenfelter",1910,784
"785",2.97350102448053,"Grace","Smith",1921,785
"786",3.15312796733482,"Jessica","Molina",1922,786
"787",2.26520913374257,"William","Brady",1904,787
"788",0.515678953215964,"Zachary","Smyth",1910,788
"789",1.20494066263303,"Meghan","Todd",1909,789
"790",5.9523006233896,"William","Sherman",1915,790
"791",-0.152522434961598,"Madison","Campos",1908,791
"792",6.15088024915983,"William","Smith",1923,792
"793",3.16575691845414,"Elizabeth","Chang",1912,793
"794",3.64044831661107,"Madison","Sherman",1913,794
"795",1.12150790482361,"Madison","Johnson",1906,795
"796",3.4960209278975,"Alexander","Andersen",1900,796
"797",1.03252427035669,"Ryan","Williams",1922,797
"798",0.766962527064978,"David","Fischer",1901,798
"799",4.12366563227486,"Nicholas","Molina",1913,799
"800",1.06581629565468,"Hannah","Ashenfelter",1921,800
"801",4.06561674192767,"Olivia","Andersen",1925,801
"802",5.98846095845999,"Madison","Webster",1918,802
"803",0.604893735010082,"Anthony","Smyth",1904,803
"804",1.6772405899542,"Rachel","Andersen",1912,804
"805",0.687491735584163,"Jacob","Curry",1912,805
"806",7.04205218087049,"Megan","Brady",1910,806
"807",1.50712902123602,"Rachel","Smith",1912,807
"808",1.5753709918361,"Justin","Williams",1920,808
"809",2.42694715124869,"Joseph","Christensen",1908,809
"810",0.519801303590857,"Christopher","Wolper",1902,810
"811",2.23340141769035,"Tyler","Brady",1921,811
"812",2.69724303019965,"Anthony","Andersen",1908,812
"813",3.18301142605343,"Tyler","Goodwin",1904,813
"814",5.04036659311566,"Elizabeth","Williams",1925,814
"815",3.45588711233716,"Nicholas","Andersen",1905,815
"816",1.63305575136566,"Nicholas","Todd",1912,816
"817",5.70177660910718,"Olivia","Goodwin",1906,817
"818",2.70942268944038,"Alyssa","Ashenfelter",1918,818
"819",0.185660457738421,"Christopher","Fischer",1914,819
"820",2.92893784387882,"Emma","Cheng",1911,820
"821",1.98413273416978,"Taylor","Williams",1919,821
"822",3.77923196435861,"Grace","Johnson",1925,822
"823",-0.246729583545117,"Kayla","Brady",1900,823
"824",3.55565250397025,"Anthony","Brady",1902,824
"825",1.04984988281268,"Samantha","Curry",1923,825
"826",1.80001190780774,"Daniel","Avila",1924,826
"827",-0.820382943695109,"Taylor","Mullins",1902,827
"828",1.16242495778014,"Alyssa","Curry",1900,828
"829",1.70994917276864,"Matthew","Cheng",1922,829
"830",6.05196863487255,"Christopher","Williams",1918,830
"831",2.43578792732945,"James","Goodwin",1904,831
"832",-0.776452627576939,"Alyssa","Williams",1925,832
"833",0.310900930785602,"John","Smyth",1917,833
"834",2.65996026434994,"Meghan","Campos",1913,834
"835",1.50882780828454,"Megan","Chang",1919,835
"836",3.02837348312141,"Alexis","Smith",1907,836
"837",2.27661266346297,"Michael","Wolper",1909,837
"838",1.56000956657658,"Emma","Wolper",1925,838
"839",3.17371023104615,"Lauren","Curry",1906,839
"840",2.4494121469035,"Victoria","Mullins",1909,840
"841",3.0985529254348,"Daniel","Fischer",1918,841
"842",3.73637586960074,"Joseph","Mullins",1911,842
"843",5.21159719940084,"Zachary","Anderson",1920,843
"844",-0.297372819290021,"Taylor","Walton",1900,844
"845",1.55145206467051,"Christopher","Potter",1905,845
"846",0.908255365534832,"Olivia","Potter",1904,846
"847",0.00053830835806612,"Michael","Wolper",1901,847
"848",2.02976874566615,"Grace","Curry",1907,848
"849",3.24988870227973,"Alexis","Fischer",1918,849
"850",3.32968190974742,"Grace","Ashenfelter",1903,850
"851",1.62540570463251,"Elizabeth","Molina",1919,851
"852",1.64607032733536,"Lauren","Brady",1920,852
"853",2.61797985639716,"David","Molina",1916,853
"854",3.89421999944155,"Rachel","Cheng",1925,854
"855",3.92483078929776,"David","Brady",1915,855
"856",0.836586485786747,"Alyssa","Webster",1905,856
"857",1.04164373864359,"Anthony","Smyth",1904,857
"858",3.51616158436859,"Alexander","Ashenfelter",1920,858
"859",0.959773609999097,"Christopher","Christensen",1918,859
"860",3.10226027575676,"Emily","Williams",1925,860
"861",1.33438553485513,"Emily","Todd",1917,861
"862",6.30898370546924,"Madison","Christensen",1923,862
"863",3.04390400486557,"Jessica","Andersen",1915,863
"864",0.556465939662295,"Jacob","Curry",1913,864
"865",3.39862320117423,"Michael","Andersen",1913,865
"866",1.10929909435312,"Sarah","Curry",1904,866
"867",1.68638746558058,"Meghan","Cheng",1903,867
"868",1.07085605462783,"Brandon","Fischer",1921,868
"869",0.634493655660449,"Madison","Molina",1925,869
"870",-1.67863752189168,"Joseph","Christensen",1906,870
"871",3.73370345363907,"Jacob","Fischer",1917,871
"872",3.02181765821901,"Hannah","Smyth",1909,872
"873",-0.0232678931389054,"Joshua","Andersen",1900,873
"874",5.24496193152463,"Samantha","Smyth",1924,874
"875",0.639486873634676,"Emma","Cheng",1917,875
"876",3.03516718857694,"Olivia","Andersen",1907,876
"877",1.80328585669042,"Megan","Todd",1909,877
"878",2.2029235806003,"Victoria","Chang",1908,878
"879",-2.06844718919359,"Michael","Cheng",1917,879
"880",3.84880247796207,"David","Cheng",1901,880
"881",2.05626950561968,"Justin","Smith",1902,881
"882",-0.0770322609736185,"Nicholas","Anderson",1925,882
"883",1.27919975633273,"Victoria","Sherman",1914,883
"884",0.338926055796779,"Michael","Christensen",1902,884
"885",-4.57059106490664,"Andrew","Mullins",1902,885
"886",-0.894101777289113,"Hannah","Chang",1901,886
"887",-0.58276581988929,"Emma","Sherman",1902,887
"888",-0.181617982299898,"Daniel","Smyth",1917,888
"889",1.74708416976137,"Tyler","Avila",1901,889
"890",6.07018969939523,"Brandon","Ashenfelter",1910,890
"891",3.11497438305493,"Brandon","Wolper",1917,891
"892",3.03220027114438,"Madison","Molina",1908,892
"893",1.1438353303552,"Meghan","Christensen",1922,893
"894",6.91186060167035,"Madison","Smith",1912,894
"895",5.43590689311986,"John","Potter",1915,895
"896",0.0301076212632236,"Alyssa","Christensen",1907,896
"897",1.15431370623719,"Sarah","Molina",1909,897
"898",5.25941400215984,"James","Sherman",1913,898
"899",0.178797211594902,"Olivia","Campos",1921,899
"900",3.13228491188123,"Alyssa","Anderson",1908,900
"901",2.21168944009739,"William","Todd",1925,901
"902",0.503856435569681,"Joseph","Mullins",1906,902
"903",1.18926222220046,"Tyler","Mullins",1923,903
"904",-0.411399687854649,"Emma","Chang",1905,904
"905",2.07085877197556,"Alexander","Webster",1900,905
"906",5.82405139350302,"Brandon","Smith",1921,906
"907",-0.967151260858266,"Matthew","Brady",1916,907
"908",1.3565578263256,"Alyssa","Todd",1923,908
"909",5.48418683403678,"Samantha","Todd",1903,909
"910",3.38939263711083,"Grace","Wolper",1920,910
"911",3.91159533420964,"Ashley","Brady",1910,911
"912",3.39347402039423,"Ryan","Ashenfelter",1900,912
"913",4.27147481082324,"Rachel","Cheng",1925,913
"914",2.17082583248974,"John","Webster",1907,914
"915",3.66325164944086,"Justin","Walton",1911,915
"916",4.10099094345613,"Samantha","Andersen",1906,916
"917",1.30372426427312,"Joseph","Sherman",1900,917
"918",4.13086702234921,"Samantha","Smith",1924,918
"919",4.04781767964449,"Zachary","Goodwin",1920,919
"920",4.00476626532686,"Jessica","Campos",1905,920
"921",3.66500914620237,"Ashley","Anderson",1917,921
"922",4.36181073869125,"James","Smyth",1920,922
"923",-0.912385864776791,"Elizabeth","Curry",1920,923
"924",2.84235208424859,"John","Todd",1917,924
"925",3.28731812590032,"Madison","Johnson",1907,925
"926",3.01624824488831,"Lauren","Potter",1922,926
"927",-0.478108511935427,"Ryan","Webster",1909,927
"928",2.29008945030843,"Samantha","Fischer",1903,928
"929",2.68231909807928,"Victoria","Molina",1901,929
"930",0.329170013888283,"John","Wolper",1910,930
"931",3.94257537226172,"Emma","Christensen",1919,931
"932",-0.649114385799291,"Michael","Mullins",1925,932
"933",1.48449627902286,"Alexander","Webster",1909,933
"934",2.07416912645642,"Meghan","Curry",1905,934
"935",1.55069309813294,"Samantha","Goodwin",1921,935
"936",0.56861197345069,"Sarah","Fischer",1901,936
"937",1.28077205971931,"Taylor","Walton",1905,937
"938",3.28890978330324,"Nicholas","Todd",1916,938
"939",3.04699018272382,"Michael","Cheng",1917,939
"940",3.98799616077656,"Madison","Mullins",1902,940
"941",3.8440235196142,"Alexis","Goodwin",1909,941
"942",3.55460573150499,"Emma","Williams",1902,942
"943",-0.720751117388076,"Brandon","Johnson",1912,943
"944",4.30551834208725,"Taylor","Smith",1914,944
"945",1.11635720224412,"Joseph","Walton",1900,945
"946",0.293207134654885,"Emily","Anderson",1904,946
"947",0.95852142589778,"Anthony","Chang",1901,947
"948",3.6741138244235,"Alyssa","Wolper",1912,948
"949",-0.721771139394229,"Sarah","Molina",1919,949
"950",2.75152029115803,"Ryan","Molina",1921,950
"951",6.20097246519089,"Sarah","Christensen",1913,951
"952",1.46956997903019,"Taylor","Ashenfelter",1908,952
"953",1.46989546193436,"Michael","Anderson",1907,953
"954",-0.584744565206413,"Kayla","Walton",1902,954
"955",2.57505087616015,"Madison","Curry",1925,955
"956",3.67284854165607,"Zachary","Sherman",1906,956
"957",-2.97566551052764,"Hannah","Ashenfelter",1917,957
"958",-0.307235097355703,"Victoria","Wolper",1916,958
"959",4.67685896725741,"Tyler","Andersen",1910,959
"960",4.70986747404639,"Victoria","Webster",1923,960
"961",2.98197335912111,"Grace","Mullins",1908,961
"962",0.821700324425615,"Alexis","Goodwin",1904,962
"963",3.2243696994062,"Emma","Christensen",1920,963
"964",0.892587235024881,"Samantha","Brady",1918,964
"965",5.14759674874272,"Emily","Cheng",1922,965
"966",2.84213098801124,"Ashley","Christensen",1919,966
"967",2.13502689623463,"Michael","Chang",1924,967
"968",3.33243309397604,"Michael","Brady",1924,968
"969",0.487389276430322,"Elizabeth","Cheng",1911,969
"970",0.304071210645837,"Emily","Mullins",1916,970
"971",3.16750952318752,"Sarah","Christensen",1914,971
"972",5.47918120820827,"Meghan","Andersen",1914,972
"973",1.76113800285253,"Kayla","Campos",1908,973
"974",5.06756353741392,"Michael","Smith",1916,974
"975",2.59763287979695,"Kayla","Campos",1905,975
"976",3.73394773145219,"Jessica","Fischer",1911,976
"977",-0.951474907451112,"Kayla","Chang",1919,977
"978",4.04386543261405,"Emma","Andersen",1917,978
"979",-0.0988741767612074,"Anthony","Andersen",1908,979
"980",-0.710811543253227,"Megan","Smyth",1907,980
"981",5.32165920777506,"Christopher","Goodwin",1922,981
"982",3.55311275962927,"David","Ashenfelter",1919,982
"983",1.91830706136408,"Anthony","Johnson",1903,983
"984",6.06006360773699,"Zachary","Curry",1900,984
"985",1.79959737043893,"James","Anderson",1925,985
"986",4.37512205461269,"Justin","Williams",1914,986
"987",1.69563815018417,"James","Anderson",1915,987
"988",4.12410361037846,"Madison","Campos",1906,988
"989",-1.20930241287086,"Ryan","Potter",1913,989
"990",-1.61204990606329,"Alexander","Williams",1922,990
"991",3.48518926494882,"Sarah","Johnson",1908,991
"992",4.18801831296737,"Rachel","Williams",1901,992
"993",0.656562982558997,"Justin","Walton",1904,993
"994",-0.186735494732675,"Michael","Avila",1923,994
"995",1.75926211585201,"Joshua","Walton",1912,995
"996",2.36116601618596,"Rachel","Christensen",1907,996
"997",1.24503534554715,"Emma","Johnson",1915,997
"998",0.377242108282261,"John","Goodwin",1901,998
"999",0.219269896625455,"Megan","Smyth",1900,999
"1000",3.3868652998015,"Hannah","Chang",1913,1000
