"","x1","x2","first","last","year","id_x"
"493",FALSE,0.623579109180611,"Tyler","Smyth",1911,493
"884",TRUE,-0.848787002270601,"Heennah","Curry",1919,884
"53",TRUE,-1.6203615783631,"Alexis","Andersen",1908,53
"272",TRUE,-0.128785364314664,"Jessica","Avila",1924,272
"180",FALSE,-0.988561193388433,"Teeylor","Andesen",1900,180
"102",TRUE,-2.61748102339838,"James","Andersen",1912,102
"811",TRUE,2.9485510314216,"William","Christensen",1914,811
"932",FALSE,1.89013500052419,"Meghan","Walton",1914,932
"484",TRUE,3.75688397830609,"Emil","Cheng",1910,484
"916",TRUE,0.120359466048913,"Daniel","Christensen",1923,916
"429",FALSE,0.699427547428533,"Matthew","Wolper",1921,429
"826",TRUE,1.26616614114467,"Jeessica","Andyrseen",1912,826
"835",TRUE,-0.456904972401309,"Jessica","Williams",1901,835
"173",TRUE,-0.465908895147299,"Jacob","Curry",1922,173
"132",FALSE,0.342072100737979,"Anthony","Molina",1923,132
"633",TRUE,0.341264557146052,"Anthony","Walton",1900,633
"641",TRUE,-0.744130214555619,"Hannah","Wolper",1910,641
"828",FALSE,2.18137899130291,"Joshua","Brady",1907,828
"630",TRUE,-1.4340221841854,"Megan","Goodwin",1920,630
"285",TRUE,0.393185433539182,"Heennah","Todd",1917,285
"577",TRUE,-0.0778150982108043,"Deevid","Fischer",1908,577
"255",FALSE,2.5119658213695,"Andreew","Campo",1918,255
"353",FALSE,-1.81945934022281,"Joseph","Avyla",1903,353
"161",FALSE,-1.65347167479225,"Joshua","Andyrseen",1921,161
"574",TRUE,-1.69866406494544,"Christopher","Smith",1923,574
"444",FALSE,1.46279564506953,"Kayla","Avila",1904,444
"815",FALSE,-2.15180434408937,"Emily","Smyth",1926,815
"278",TRUE,-0.385317467785843,"Hannah","Anderson",1911,278
"670",FALSE,-0.909423351279306,"Andrew","Potter",1925,670
"784",FALSE,-0.0117405970228451,"Alexis","Wyliams",1916,784
"58",TRUE,0.480164954878958,"Meghan","Anderson",1896,58
"799",FALSE,0.122132809145486,"Kayla","Pytteer",1918,799
"559",FALSE,-0.123225001971004,"Victoria","Goodwin",1914,559
"742",FALSE,-1.88637886876653,"Victoria","Goodwin",1912,742
"7",FALSE,-1.82990919296621,"Alyssee","Kyry",1910,7
"378",TRUE,-2.03459916629835,"James","Smyth",1919,378
"743",FALSE,0.436622120062572,"Matthew","Johnson",1919,743
"205",FALSE,-0.559159694940849,"Elizabeth","Williams",1901,205
"935",TRUE,-3.16868123124131,"Emeely","Bryy",1907,935
"871",FALSE,-2.5538041001269,"Brandon","Williams",1903,871
"946",TRUE,-0.00636037701169456,"David","Goodwi",1908,946
"119",FALSE,0.761126369879222,"William","Khrysteensen",1907,119
"675",FALSE,0.357959282416741,"Taylor","Andyrson",1909,675
"431",FALSE,1.12015439825596,"yan","Christensen",1914,431
"286",TRUE,0.092925482826556,"Mathew","Potter",1921,286
"568",FALSE,-0.244815759861755,"Nicholas","Anderson",1925,568
"14",FALSE,1.59276826205018,"Taylr","Cheng",1918,14
"324",TRUE,-1.63775920486169,"Ryan","Christensen",1907,324
"147",TRUE,0.145215631231038,"Elizabeth","Johnson",1910,147
"226",TRUE,-1.39291062244934,"Megan","Anderson",1925,226
"926",TRUE,-1.49088474311175,"Kayla","Potter",1910,926
"75",FALSE,-0.629341681522938,"Kayla","Johnson",1915,75
"406",TRUE,-0.161204243968444,"oseph","Wolper",1913,406
"108",TRUE,-0.820337777855933,"Victoria","Smyt",1909,108
"185",TRUE,-1.66747889408918,"Nicholas","olina",1922,185
"514",TRUE,-0.879644845737339,"Joseph","Ashenfelter",1906,514
"317",TRUE,0.500785414265886,"Samantha","Khrysteensen",1917,317
"729",FALSE,-0.233539872162332,"Meghan","Smyth",1914,729
"807",FALSE,-1.86568567908165,"Emma","Chang",1900,807
"894",TRUE,1.63941088673657,"Emma","Curry",1906,894
"983",FALSE,0.372976814057039,"Christopher","Walton",1925,983
"330",TRUE,-0.264669754948399,"Alxander","Ashenfelter",1923,330
"333",TRUE,0.21341740291454,"John","Adersen",1915,333
"830",TRUE,1.73403660330668,"Justin","Mullins",1900,830
"606",TRUE,-1.38332455730257,"Jseph","Curry",1900,606
"732",FALSE,-0.112575580233351,"Tyler","Wbster",1915,732
"452",FALSE,-2.47862375394051,"Michael","Shyrman",1913,452
"18",TRUE,0.00612827669631765,"Meedison","Smyth",1916,18
"551",FALSE,1.23374198762134,"William","Campos",1923,551
"107",FALSE,-1.86260123679728,"Grac","oodwin",1910,107
"603",FALSE,0.783558621862002,"Brandon","Christensen",1909,603
"812",TRUE,1.48002311113678,"Justin","Ashenfelter",1909,812
"790",TRUE,-1.54812306351501,"Joshua","Wolper",1926,790
"839",TRUE,-1.09370901201331,"Ryan","Sherman",1918,839
"345",FALSE,3.01461372534226,"Keeyla","Mullins",1921,345
"91",FALSE,-0.0147388994794498,"Megan","Chang",1914,91
"519",TRUE,-1.76656819342184,"Anthony","Chang",1923,519
"917",TRUE,1.26878934361392,"Jacob","Campos",1926,917
"846",FALSE,1.33773438433489,"Aleexander","Williams",1904,846
"148",FALSE,1.23233955979434,"Ryan","Todd",1910,148
"88",TRUE,1.12810579353872,"Sarah","Smyh",1909,88
"829",FALSE,-1.09845962499376,"Jacob","Brady",1922,829
"419",FALSE,-0.284694294385473,"Meghan","Webster",1919,419
"833",TRUE,0.820431268851017,"David","olina",1919,833
"445",TRUE,1.28602473547132,"Daniel","Khyng",1926,445
"546",FALSE,0.485713162921384,"James","Serman",1901,546
"777",TRUE,1.24639257019792,"Emma","Johnson",1921,777
"854",FALSE,-0.0103533895232004,"Victoria","Campos",1901,854
"172",FALSE,1.17689196089471,"Christopher","Johnson",1906,172
"374",FALSE,-0.838732816173816,"David","Mullins",1909,374
"974",FALSE,-0.600829574762087,"Brandon","Curry",1906,974
"692",TRUE,-0.96297304101104,"Victoria","Smith",1913,692
"34",TRUE,0.463333900848638,"Anthony","Smyth",1912,34
"465",TRUE,-1.79098107255726,"Sarah","Fischer",1909,465
"70",FALSE,-2.63756991012517,"Victoria","Anderson",1900,70
"679",TRUE,-1.39720349739488,"Ryan","Walton",1908,679
"171",TRUE,-0.64545458098017,"Tyler","Andersen",1920,171
"996",FALSE,-1.08845280634335,"Tyler","Mlina",1899,996
"580",TRUE,-2.53530644304878,"Jessica","Walton",1911,580
"80",FALSE,-1.8739997189254,"Alyssa","Molina",1921,80
"328",FALSE,-1.2913233901628,"Rachel","Andersen",1920,328
"945",TRUE,-1.57688802148465,"Deeniel","Jyhnson",1907,945
"845",FALSE,-1.35231831450986,"Sarah","Wybsteer",1907,845
"929",TRUE,0.609472536583559,"Elizabeth","Ashenfelter",1910,929
"866",FALSE,-1.28462466643334,"Michael","Campos",1925,866
"816",TRUE,1.66965769675639,"Alexi","William",1902,816
"751",FALSE,0.508531579125586,"Greece","Wylton",1917,751
"802",TRUE,-1.97366913977433,"Adrew","Webster",1901,802
"623",TRUE,-2.35087854479746,"Zeechary","Camos",1906,623
"897",TRUE,-0.925695728575364,"Elizabeth","Wlliams",1918,897
"776",FALSE,-0.118320953377666,"Madison","Wolper",1924,776
"87",FALSE,-0.893441183008102,"Tyler","Johnson",1909,87
"733",TRUE,1.73387346501386,"Madison","Goodwi",1917,733
"90",TRUE,-2.5284855800639,"Wlliam","Wolper",1909,90
"960",TRUE,-2.26845716171221,"Nicholas","Anderson",1922,960
"369",FALSE,-1.43246644524678,"Emily","Mullis",1912,369
"832",TRUE,1.71709573400021,"Emily","Potter",1902,832
"151",FALSE,-0.17862998544263,"Ashley","Smith",1904,151
"896",TRUE,-0.68356266795089,"Joshua","Anderson",1929,896
"852",TRUE,1.12174458030636,"Daniel","Todd",1902,852
"472",FALSE,-0.116420165417109,"Zacary","Molina",1902,472
"316",TRUE,-1.4414575180815,"David","Webster",1900,316
"928",FALSE,-1.56295250715177,"Alyssa","Johnson",1911,928
"612",FALSE,-0.281932394342555,"Alexis","Avila",1903,612
"507",FALSE,-1.14898633214209,"Nicholas","Goodwin",1904,507
"731",TRUE,0.00897231442419842,"Michael","Molina",1924,731
"579",FALSE,-1.10814581122146,"Daniel","Shyrman",1924,579
"313",FALSE,-0.0214848710677085,"Ryan","Webster",1912,313
"1000",FALSE,0.354228977334573,"Taylor","ebster",1915,1000
"399",FALSE,-3.02962617386111,"Kayla","Webster",1902,399
"919",FALSE,-1.50567276894184,"Alyssa","Curry",1924,919
"376",FALSE,-0.935511041985041,"Smantha","Johnson",1914,376
"622",TRUE,1.47255798632428,"Kayla","Wolper",1920,622
"699",TRUE,1.29419837796417,"Lauren","Molina",1921,699
"111",TRUE,-1.00214527305777,"Alexander","Brady",1914,111
"504",FALSE,2.29707947463053,"Meetthew","Tdd",1915,504
"212",TRUE,1.56508513802702,"Meghan","Walton",1920,212
"721",FALSE,-0.137961541980959,"Taylor","Sherman",1918,721
"621",TRUE,-0.182938357274993,"David","Mylin",1913,621
"365",FALSE,-1.9862379875026,"Jessica","Smyth",1901,365
"924",TRUE,2.6522986504702,"Breendon","Smyth",1919,924
"350",TRUE,0.906174163461035,"Megan","Chang",1918,350
"735",TRUE,-0.462466082442245,"Ryan","Webster",1919,735
"827",FALSE,0.872440487497094,"Taylor","Sherman",1910,827
"669",TRUE,-1.18765867542692,"Joseph","Todd",1908,669
"312",TRUE,-0.356359677354045,"William","Christensen",1899,312
"104",FALSE,-0.0985162024776682,"Bandon","Chan",1900,104
"858",TRUE,-2.07651638825876,"Matthew","Molina",1924,858
"12",FALSE,1.74687281195064,"Megan","Sherman",1906,12
"938",TRUE,-1.98854891602392,"Rachel","Williams",1911,938
"55",FALSE,0.313709600266101,"Joseph","Ptter",1920,55
"210",TRUE,1.17626161870214,"Alyssa","Potter",1919,210
"727",TRUE,1.05585161748275,"Taylor","Gyodwin",1917,727
"442",FALSE,0.413074827125764,"Aleexis","Johnson",1923,442
"680",FALSE,1.6574021282398,"Oleevia","Brad",1922,680
"246",TRUE,-0.699884646558048,"Elizabeth","Smith",1913,246
"954",TRUE,0.311417607820253,"Alexander","Ashenfelter",1919,954
"772",TRUE,2.45717933681782,"William","Shermn",1917,772
"270",TRUE,-1.90079470926839,"achel","Avila",1900,270
"421",FALSE,1.6410554648847,"Nicholas","Mullins",1916,421
"203",TRUE,0.219733878858367,"Davd","Johnon",1908,203
"448",TRUE,0.79053075516486,"Hannah","Christensen",1906,448
"28",TRUE,1.65791718018844,"Joseph","Avila",1913,28
"602",TRUE,-0.297195070543342,"Tyler","Molina",1910,602
"710",FALSE,0.686338193186302,"Victoria","Smyth",1900,710
"495",FALSE,-1.35885466123704,"Alexander","Ashenfelter",1905,495
"134",TRUE,-1.0375598844145,"Alexi","Avila",1922,134
"139",FALSE,0.834568295022207,"Elizabeth","Sherman",1907,139
"426",FALSE,-1.7812804998833,"Joshua","Curry",1921,426
"256",TRUE,1.6050189718078,"Samantha","Cheng",1921,256
"674",FALSE,-0.883890833311343,"Zachary","Wlper",1904,674
"616",TRUE,-0.673661591821233,"Jacob","Anderson",1903,616
"658",FALSE,-0.000936513393461161,"Justi","Christensen",1916,658
"357",FALSE,-1.28927284340298,"Nicholas","Sheman",1913,357
"257",FALSE,-1.18217201420334,"Madison","Goodwin",1913,257
"949",FALSE,1.63212019445957,"Dvid","Potter",1906,949
"404",TRUE,0.709442304795966,"achel","Andersen",1923,404
"160",TRUE,1.5636123509088,"Megan","Sherman",1904,160
"892",TRUE,-1.01875717498361,"Emma","Kyry",1904,892
"914",TRUE,0.26583479913795,"Andrew","Walton",1919,914
"85",TRUE,1.81268636619683,"David","Walton",1901,85
"230",TRUE,1.00160182493693,"Meghan","Fischer",1901,230
"806",FALSE,1.88791284189457,"Joshua","Smith",1921,806
"805",FALSE,0.78173522804492,"Teeylor","Avila",1924,805
"544",FALSE,2.06557353869356,"Jeehn","Smith",1921,544
"863",FALSE,-0.574854753408737,"Sarah","Smyth",1925,863
"420",TRUE,0.491892884224209,"Nicholas","Christensen",1924,420
"552",FALSE,-2.73651134636589,"Ryan","Avyla",1920,552
"377",TRUE,0.573459411168244,"Jessica","Jyhnson",1917,377
"576",FALSE,-0.373659332704756,"Athony","Williams",1919,576
"667",TRUE,0.0129719958450371,"Hannah","Johnson",1909,667
"126",TRUE,0.85146820861212,"Alyssa","ischer",1918,126
"6",FALSE,-0.692847577168778,"Anthony","Wolper",1913,6
"649",FALSE,-0.261101383739423,"Emma","Pytteer",1904,649
"335",FALSE,-3.81363279758246,"annah","Chang",1905,335
"294",FALSE,-0.0341609126093977,"Jeecob","Smith",1905,294
"874",FALSE,-0.216255981660492,"Anthony","Cang",1901,874
"360",FALSE,-1.0862249986599,"Srah","Campos",1911,360
"889",TRUE,-2.96900276819551,"Joseph","Molna",1904,889
"572",TRUE,0.553767115301609,"Andrew","Fyscheer",1918,572
"582",TRUE,-1.33318812505907,"William","Chang",1912,582
"52",FALSE,1.61314686021922,"Jessica","Cheng",1903,52
"238",TRUE,0.178133301929475,"Meghan","Smith",1902,238
"98",FALSE,1.32019540599923,"Joseph","Chang",1917,98
"740",FALSE,-1.8794401911685,"Megan","Todd",1909,740
"569",FALSE,-0.594829018164515,"Christopher","ampos",1903,569
"400",TRUE,0.885583267026457,"Kayla","Potter",1920,400
"351",FALSE,0.0586995624372497,"Tyler","Andersen",1909,351
"306",TRUE,-1.8134067078601,"Vectoria","Brady",1909,306
"32",FALSE,0.112937422934547,"Brandon","Johnson",1924,32
"25",FALSE,1.51958489453959,"Meetthew","Andersen",1919,25
"344",TRUE,-0.709828699025887,"Samantha","Curry",1898,344
"899",TRUE,-0.248062220162059,"David","Anderson",1909,899
"231",FALSE,-1.08130512924565,"Daniel","Anderson",1925,231
"529",FALSE,1.41749107184111,"Anthony","Sherman",1899,529
"947",TRUE,-0.0773879484921088,"Megan","Molina",1906,947
"459",FALSE,1.68688089793908,"Teeylor","Walton",1913,459
"774",TRUE,0.36781656558715,"Brandon","Todd",1910,774
"279",FALSE,0.609577564439439,"Daniel","Walton",1899,279
"309",FALSE,-2.45608705754755,"Joseph","Fischer",1903,309
"689",FALSE,0.691098622926991,"Hannah","Chang",1918,689
"382",TRUE,-0.824092366994825,"Madison","Andersen",1908,382
"668",TRUE,2.59266817491813,"Joshua","Avila",1925,668
"782",FALSE,-1.25356887017559,"John","Webster",1902,782
"688",FALSE,-0.0786136617749534,"Samantha","Brady",1908,688
"604",FALSE,0.43792233916093,"achel","Walton",1925,604
"236",FALSE,-1.24305504383668,"Brandon","Webster",1902,236
"831",FALSE,1.43827042226029,"Zeechary","Wybsteer",1918,831
"940",FALSE,0.254115167915007,"Wiliam","Goodwin",1909,940
"332",FALSE,1.29084964885001,"Zachary","Poter",1908,332
"9",TRUE,1.40422093507499,"Alyssa","Wbster",1920,9
"578",FALSE,3.1086998499846,"Lauren","Cheg",1924,578
"427",FALSE,0.00587219986923305,"Joseph","Ashenfelter",1912,427
"341",FALSE,-1.15236519147272,"Matthew","Curry",1918,341
"97",TRUE,-0.220326871620733,"Meeghan","Sherman",1924,97
"791",FALSE,-0.591883045307786,"Jessica","Todd",1918,791
"215",TRUE,0.15893537516011,"Alexis","Campos",1916,215
"179",FALSE,-1.44038377019763,"Emily","Webster",1924,179
"822",FALSE,0.690835527063149,"Eily","Walton",1908,822
"275",FALSE,-2.63241552838569,"Andrew","Wolper",1919,275
"292",TRUE,2.03760264813052,"Daniel","Andersen",1924,292
"838",TRUE,4.20405259523716,"Christopher","Tyd",1906,838
"447",TRUE,0.354280514035961,"Rachel","Jonson",1918,447
"189",TRUE,-0.229862422625503,"Alexi","Ashenfelter",1916,189
"965",TRUE,1.45943399529096,"Brandon","Williams",1924,965
"778",FALSE,2.40579490251752,"Megan","Goodwin",1911,778
"388",FALSE,-1.38581720517502,"Hannah","Christnsen",1913,388
"411",TRUE,-0.803368710708041,"Emma","Sherman",1903,411
