"","x1","x2","first","last","year","id_x"
"39",FALSE,0.110073081129543,"aniel","Christensen",1917,39
"291",FALSE,1.09620341033934,"Brandon","Anderen",1925,291
"614",FALSE,-1.9443222612895,"Jessica","Johnson",1917,614
"792",TRUE,0.861791423386432,"Zachary","Potter",1908,792
"952",FALSE,-0.186775598605223,"Meghan","Giodwin",1926,952
"232",FALSE,3.15563811811943,"Alexis","Molina",1902,232
"806",TRUE,0.792867577555909,"Wyliam","Andersen",1916,806
"437",FALSE,-0.919001892763979,"Brandon","Cheng",1911,437
"864",FALSE,-0.549795435963915,"Jyhn","Andersen",1914,864
"15",TRUE,0.430967801871592,"David","Fischer",1922,15
"576",FALSE,3.20916946526965,"Alexander","Potter",1918,576
"224",TRUE,-2.91187723788661,"Brandon","Ashenfelter",1925,224
"645",TRUE,-2.72094135212695,"Megan","Mullins",1905,645
"698",FALSE,0.302252791555846,"David","Christnsen",1908,698
"489",FALSE,0.113215855237918,"Alyssa","Wolper",1925,489
"734",FALSE,-0.136070416163322,"Alexander","Smyth",1910,734
"176",FALSE,-1.25717939780118,"Jyssica","Avila",1921,176
"46",TRUE,-0.851695768936798,"Alexis","Molina",1911,46
"661",FALSE,0.674570238693859,"Jessica","Johnson",1920,661
"42",FALSE,0.987940923157004,"Michael","Smyth",1915,42
"202",TRUE,1.19873636557618,"Michael","Godwin",1911,202
"712",FALSE,-1.33773258766933,"Ema","Potter",1900,712
"718",FALSE,-1.61944377798241,"Zachary","Campos",1907,718
"870",FALSE,-0.314821942622352,"Olivia","Fischer",1919,870
"40",FALSE,-0.666459382519306,"Madison","Smith",1922,40
"874",TRUE,1.23919937741717,"John","Cheng",1916,874
"164",TRUE,-0.703261466860453,"Samantha","Webster",1901,164
"785",TRUE,1.48152530160668,"Megan","Curry",1904,785
"430",FALSE,2.12733847492995,"Rachel","Chang",1910,430
"133",FALSE,-0.141980750558884,"Mygan","Sith",1919,133
"805",FALSE,0.518205423503534,"Emma","Avila",1924,805
"900",FALSE,0.754950682556354,"Kyyla","Chang",1921,900
"406",TRUE,-1.35761837553032,"Emma","Andirson",1924,406
"472",FALSE,-0.0777080416774779,"Nicholas","Chistensen",1925,472
"641",TRUE,1.2883872837203,"Christopher","Campos",1902,641
"246",FALSE,-0.059399783166018,"Lauren","Cheng",1923,246
"890",FALSE,-0.758195863652556,"Joseph","Avil",1905,890
"677",TRUE,0.846068608915884,"Bryndon","Sherman",1900,677
"475",FALSE,-0.108400863461371,"Ryan","Sherman",1924,475
"31",TRUE,-0.68274868640625,"Andrew","Molina",1902,31
"794",FALSE,-0.532876486066227,"Tyler","Cheng",1903,794
"940",TRUE,-0.564353367833546,"Brandon","Sherman",1901,940
"428",TRUE,-2.66236424752179,"Brandon","Molina",1905,428
"784",TRUE,-1.68747091496697,"Kayla","Andirson",1911,784
"282",FALSE,-0.609092750128063,"Samantha","Andersen",1910,282
"918",FALSE,0.751110369935188,"Samantha","Goodwin",1910,918
"163",TRUE,-1.13285996809366,"David","Ashinfeelter",1921,163
"774",TRUE,2.6357963608245,"Taylor","Wibsteer",1921,774
"27",TRUE,-1.33848536105974,"William","Fischer",1910,27
"759",TRUE,-0.321690979502428,"John","Webster",1908,759
"444",TRUE,-0.0602756396934739,"Andrew","Wilton",1903,444
"695",TRUE,0.860277825759855,"Anthony","Kimpos",1927,695
"104",FALSE,-0.604403341836052,"Michael","Cheng",1908,104
"236",TRUE,1.29978597146555,"Meghan","Smih",1907,236
"647",TRUE,2.29402796976095,"Davd","Campos",1904,647
"984",FALSE,-0.162757361648074,"David","Anderson",1921,984
"346",FALSE,1.30987123236711,"Justin","Webster",1908,346
"800",TRUE,-1.75967710834678,"Samantha","Mullins",1910,800
"242",FALSE,0.160541077799324,"Hannah","Wilpeer",1923,242
"749",FALSE,1.52461981644711,"Alyssa","Avila",1923,749
"843",FALSE,-0.0956958838682763,"Anthony","Cmpos",1903,843
"948",FALSE,2.38520611560182,"Megan","Smyth",1910,948
"220",FALSE,-1.40987343560395,"Dyvid","Christensen",1907,220
"637",FALSE,0.415581155538219,"Christopher","Webster",1909,637
"314",TRUE,-1.50199636484618,"Tyler","Molina",1912,314
"966",TRUE,-0.840246239455853,"Madison","Walton",1912,966
"409",FALSE,-1.99471629312909,"Elizabeth","Campos",1915,409
"478",TRUE,1.84086615530359,"Ashley","Tdd",1911,478
"728",TRUE,-0.540835084283456,"Hannah","Walton",1920,728
"510",FALSE,-1.46522349619916,"Michael","Walton",1922,510
"381",FALSE,-1.16436536696184,"Joseph","Avila",1925,381
"841",TRUE,0.507820585037711,"Ashley","Smith",1919,841
"515",TRUE,-0.14528331833984,"Zachary","Wiliams",1903,515
"102",FALSE,0.852030835898075,"Sarah","Cury",1903,102
"341",TRUE,0.204186477710739,"Christopher","Johnson",1915,341
"730",FALSE,-0.86656450688622,"Alexander","Fischer",1910,730
"300",FALSE,1.17181925483543,"Matthew","Todd",1917,300
"462",FALSE,2.41486974359358,"Hannah","Christensen",1912,462
"504",FALSE,2.42778079924268,"Justin","otter",1919,504
"902",FALSE,3.94391880024892,"Rycheel","Kiry",1909,902
"711",FALSE,-0.736713390604603,"Olivia","Walton",1925,711
"837",TRUE,0.917340974706066,"Jessica","Khing",1918,837
"586",FALSE,1.78440604270385,"Joseph","Smith",1919,586
"994",TRUE,-1.86683099662098,"Emma","Goodwin",1913,994
"551",TRUE,-0.833677348745535,"Ryyn","Smith",1924,551
"537",FALSE,-2.148414256095,"Olivia","Jhnson",1916,537
"334",FALSE,0.575295719631714,"Megan","Potter",1913,334
"399",TRUE,0.474767923068722,"Matthew","Tdd",1914,399
"786",TRUE,1.43329378522742,"Daniel","Todd",1903,786
"595",FALSE,1.32098527672104,"essica","nderson",1903,595
"371",FALSE,0.194923511113897,"Matthew","Mullins",1923,371
"347",TRUE,1.18954036313936,"lizabeth","Wolper",1911,347
"376",FALSE,-0.708919709661814,"David","Fischer",1914,376
"83",FALSE,0.0145442074538292,"Michael","Todd",1921,83
"344",TRUE,-3.75742019261522,"Nicholas","Andersen",1901,344
"574",TRUE,-0.64950948945787,"Samantha","Johnson",1909,574
"750",FALSE,3.14668016259126,"Madison","Ashenfelter",1913,750
"211",FALSE,1.02330303451715,"Matthew","Giodwin",1900,211
"476",FALSE,-0.930902031135662,"Lauren","Goodwin",1919,476
"496",FALSE,0.548186518959784,"Daniel","Potter",1915,496
"962",FALSE,-0.361785841472624,"Hannah","Walton",1923,962
"644",FALSE,-0.682855351094902,"Jacob","Webster",1900,644
"682",FALSE,-0.57086769678902,"Sarah","Johnson",1911,682
"448",FALSE,0.238616818347993,"Victoria","Wlton",1903,448
"425",TRUE,-0.329405256918805,"Rachel","Campos",1914,425
"818",FALSE,0.862241283272182,"Daniel","Christensen",1904,818
"742",FALSE,2.2598908781405,"Alexis","Giodwin",1923,742
"84",FALSE,0.876118958096415,"Sarah","Williams",1912,84
"458",FALSE,-0.219885918377837,"Elizabeth","Cheng",1900,458
"410",TRUE,-2.51085143650963,"Emyly","Wolper",1902,410
"248",TRUE,0.96309648892105,"James","Chang",1913,248
"680",TRUE,0.158505786539369,"Victoria","Campos",1920,680
"820",TRUE,-0.450123610364302,"Alexis","Khing",1921,820
"471",FALSE,0.751330073903687,"Matthew","Anderson",1908,471
"801",TRUE,-1.06572129540777,"Daniel","Avila",1901,801
"863",FALSE,1.61384718607498,"Michael","Wolper",1917,863
"338",FALSE,-0.800333674063645,"Victoria","Christensen",1902,338
"111",FALSE,0.824863024561201,"Alexis","Ashenfelter",1922,111
"365",FALSE,-1.5379928272189,"Alexander","Campos",1915,365
"972",FALSE,1.87113482488826,"Danel","Camos",1901,972
"149",FALSE,-0.844650547148806,"Emma","Goodwin",1920,149
"681",TRUE,0.176721600235738,"Joseph","Walton",1913,681
"199",TRUE,1.76407144057213,"Antony","Goodwin",1902,199
"779",TRUE,1.74972700419475,"Zachary","Sheman",1909,779
"23",FALSE,1.73809670371702,"Hannah","Brady",1922,23
"73",FALSE,2.67293027961557,"Daniel","Smyth",1915,73
"958",FALSE,0.622840027940787,"Emyly","Sherman",1918,958
"593",TRUE,0.908853042685389,"William","Cheng",1905,593
"473",FALSE,-0.711073383019973,"Taylor","Goodwin",1924,473
"617",FALSE,-1.16536220606835,"Jessica","Molina",1917,617
"600",TRUE,0.302138726194088,"Joseph","Andirson",1910,600
"761",FALSE,-0.535035702435542,"Olivia","Walton",1901,761
"829",TRUE,-1.02561505975759,"Joseph","Walon",1901,829
"16",TRUE,0.393067431744218,"Alyssy","Potter",1918,16
"235",FALSE,1.24841492678731,"Brandon","Todd",1912,235
"746",FALSE,3.6017513019564,"Madison","Williams",1926,746
"49",TRUE,2.24734421907462,"Lauren","Todd",1920,49
"177",TRUE,-1.47960616005284,"Daniel","Sherman",1920,177
"142",TRUE,-0.419376997555399,"David","Chang",1908,142
"194",FALSE,-2.68206180492502,"Matthew","Andersen",1900,194
"943",FALSE,0.60392730242165,"Jacob","Curry",1904,943
"842",FALSE,2.79174963002292,"Meghan","Smyth",1914,842
"237",TRUE,2.28326082068604,"Ryan","myth",1909,237
"34",TRUE,1.12197030648384,"Joshua","Milina",1927,34
"275",FALSE,-0.235130180469794,"Grace","Khin",1904,275
"964",FALSE,-0.0795825150909346,"Zachar","Wolper",1910,964
"688",TRUE,0.341695286907482,"Tyler","Brady",1912,688
"477",FALSE,0.279718375824586,"Alyssa","Mullins",1912,477
"789",TRUE,-1.09546015552825,"James","Chang",1901,789
"403",TRUE,-0.334491795574674,"Rachel","Tod",1912,403
"132",FALSE,-0.533845807021979,"Joseph","Anderson",1928,132
"666",FALSE,-1.91374639917435,"Jyssica","Wolper",1902,666
"735",FALSE,0.539485756202785,"Samantha","Walton",1914,735
"148",FALSE,0.552501622622435,"egan","Brady",1924,148
"997",TRUE,0.738234004154908,"James","Goodwin",1910,997
"596",TRUE,-0.535040317920355,"David","Fischer",1906,596
"299",FALSE,0.0659857474162314,"Matthew","Webster",1904,299
"835",TRUE,1.8704853455695,"Meghan","Wilton",1917,835
"953",FALSE,0.751595778771497,"Ryan","Smith",1926,953
"865",TRUE,-0.225208706724002,"Rachel","Todd",1923,865
"414",FALSE,-1.84832067536757,"Emily","Pitteer",1903,414
"674",TRUE,0.889080208940969,"Kayla","Khing",1908,674
"588",TRUE,-2.23842761357995,"Ryan","Goodwin",1912,588
"50",FALSE,-3.47811266980796,"Michael","Brdy",1919,50
"350",FALSE,-1.45488976196812,"Joseph","Mulins",1921,350
"101",FALSE,-0.440375932692723,"Elizabeth","Andeson",1910,101
"619",TRUE,2.26276177375701,"Jymees","Wolper",1921,619
"387",TRUE,0.982658960195687,"Daniel","Jonson",1902,387
"179",TRUE,1.43254057124716,"Megan","Smith",1925,179
"752",TRUE,-1.03315439687121,"Taylor","Mullins",1906,752
"942",TRUE,0.989797095261212,"Grace","Chang",1914,942
"325",FALSE,3.18768813748982,"James","Williams",1921,325
"524",FALSE,0.443663982558435,"Tyylor","Khristeesen",1911,524
"869",FALSE,1.64488171478049,"Ashey","Goodwin",1901,869
"988",FALSE,1.59898165629481,"Samantha","Molina",1918,988
"781",FALSE,0.912992466120028,"Michael","Khristeesen",1925,781
"733",FALSE,0.991396605241652,"Daniel","Wolper",1915,733
"881",FALSE,-1.26309753364836,"Meghan","Christensen",1906,881
"923",FALSE,-0.0927568899973673,"Madison","Smith",1902,923
"120",FALSE,-0.773642288850837,"Brandon","Wiliams",1909,120
"195",TRUE,2.7086161993906,"Lauren","Andersen",1901,195
"658",FALSE,0.137716596337047,"Emily","Chang",1911,658
"277",FALSE,2.31053721262867,"Brandon","Brady",1918,277
"126",TRUE,-0.925998776332065,"Elizabeth","Chang",1914,126
"675",TRUE,0.454174827651846,"Jyhn","Willias",1903,675
"374",FALSE,-0.0811958047787304,"Anthony","Curry",1920,374
"503",TRUE,-0.465411344944442,"Alxander","Brady",1904,503
"521",TRUE,2.14958551327435,"James","Chang",1906,521
"162",TRUE,-1.60615146424112,"Megan","Anderson",1919,162
"421",TRUE,-0.708537097214545,"Alyxis","Walton",1911,421
"901",TRUE,0.978358349008438,"Ashley","Ashenfelter",1922,901
"946",TRUE,0.14692505261442,"Jacob","Andersen",1911,946
"630",FALSE,0.795568004458377,"Ashlyy","Sherman",1909,630
"68",TRUE,-0.732208154471166,"Christopher","Williams",1913,68
"956",FALSE,0.967745751068802,"Anthony","Andersen",1915,956
"887",FALSE,0.447755434099326,"Taylr","Khristeensen",1907,887
"499",TRUE,0.967521066755595,"Hannah","Andersen",1917,499
"154",FALSE,0.324545320355503,"Grace","Walton",1907,154
"332",FALSE,2.4621721360144,"Emily","Andrson",1902,332
"530",TRUE,1.04364603391522,"William","Mullins",1918,530
"903",TRUE,-0.941816324331206,"Sarah","Christensen",1911,903
"412",FALSE,0.118491911148172,"David","Chang",1914,412
"873",TRUE,0.847209933501081,"Emma","Chen",1924,873
"336",TRUE,1.26522894442767,"Alexis","Avila",1916,336
"612",TRUE,0.27003389407542,"Joseh","Molina",1901,612
"483",TRUE,0.599507224364319,"Nicholas","Fischer",1914,483
"534",FALSE,-0.705554155749788,"Jysef","Mulins",1920,534
"360",FALSE,-1.9171292180935,"Daniel","Chang",1914,360
"646",TRUE,1.64464578773445,"James","Walton",1911,646
"285",TRUE,1.15081373625463,"Alexis","Sherman",1925,285
"57",FALSE,-0.0328065702518055,"Joseph","Cheg",1918,57
"941",TRUE,2.03115308471958,"Olivia","Smith",1903,941
"893",FALSE,-0.461145423622304,"Christopher","Walton",1903,893
"269",TRUE,1.08046272820341,"Kayla","Curry",1919,269
"634",FALSE,-1.64541758905081,"Sarah","Chang",1912,634
"488",TRUE,1.1859204148661,"Andrew","Kiry",1918,488
"181",FALSE,-2.52145009982224,"Andrew","Ashinfeelter",1910,181
"261",FALSE,0.600855560550154,"Olivia","Johnson",1919,261
"571",TRUE,0.102257906865717,"Michael","Curr",1917,571
"827",TRUE,-1.70603753782293,"Tyylor","Andirson",1904,827
"307",TRUE,0.700804613168382,"Elizabeth","Andirson",1902,307
"993",FALSE,-1.25561788922657,"Justin","ampos",1907,993
"815",TRUE,1.54833131645338,"Lauren","Mllins",1921,815
"780",TRUE,0.139000039313398,"Ashley","Ashefelter",1901,780
"388",FALSE,0.261720028563103,"Samantha","Potter",1912,388
"173",FALSE,0.0467935046172603,"Emily","Johnson",1917,173
"753",TRUE,1.39926445551742,"Joseph","Jihnson",1911,753
"172",TRUE,0.697334232339699,"Ryan","Wolper",1912,172
"846",FALSE,-1.31396301460773,"William","Molina",1905,846
"653",FALSE,0.284479183941141,"race","Bridy",1902,653
"769",TRUE,2.8886125329953,"Emm","Johnson",1905,769
"905",TRUE,-0.405526601260399,"Joseph","Webster",1925,905
"12",TRUE,0.586919230199791,"Hannah","Anderson",1924,12
"739",TRUE,1.61090449275443,"Matthew","Curry",1917,739
"424",TRUE,1.68356199495794,"Jacob","Webster",1919,424
"98",FALSE,-0.182747844525829,"Olivia","Andersen",1900,98
"408",TRUE,0.295723487378994,"Joshua","Goodwin",1918,408
"309",FALSE,-1.28404586831369,"Ryan","Mllins",1904,309
"725",FALSE,-2.10680269153146,"Brandon","Fischer",1920,725
"910",FALSE,-2.41447916815633,"Daniel","Todd",1902,910
"178",TRUE,-0.231223732024715,"Grace","Tod",1920,178
"709",TRUE,-0.352162472127255,"Anthony","Chang",1905,709
"585",FALSE,-1.37061778318749,"Ryan","Wlliams",1906,585
"657",FALSE,2.28775265894714,"David","Molina",1916,657
"913",FALSE,-1.38168429805625,"John","Fischer",1917,913
"508",TRUE,-2.13007005288815,"Meghan","Aila",1911,508
"635",TRUE,-2.87178103227802,"Dyvid","Smith",1905,635
"548",FALSE,-1.12215371538543,"Olivia","ibsteer",1912,548
"621",FALSE,-0.293106373503882,"Andrew","Wolper",1911,621
"119",TRUE,-2.18119564735671,"lyvia","Curry",1902,119
"9",TRUE,-0.262710974375259,"Grace","Ashenfelter",1900,9
"266",FALSE,2.00876071941464,"John","Webster",1911,266
"848",FALSE,1.11860419328823,"Tyler","Todd",1922,848
"230",TRUE,-2.5319575496179,"Michael","Ashenfelter",1912,230
"169",TRUE,1.34209130164916,"Ncholas","Brady",1924,169
"225",TRUE,0.0890282374128827,"Madison","Wibsteer",1910,225
"422",FALSE,1.41651875069386,"Emily","Campos",1917,422
"667",TRUE,1.65587695447755,"Mychaeel","Kry",1916,667
"808",TRUE,2.09523551273558,"Zachary","Christensen",1911,808
"696",FALSE,-1.9201579025078,"Joshua","Webster",1908,696
"868",FALSE,-1.32483604498489,"Tyler","Todd",1905,868
"147",TRUE,-0.405287333436717,"Alexis","Johnson",1910,147
"618",TRUE,-0.464399675974908,"Vctoria","Anderson",1908,618
"978",TRUE,1.47798715272718,"Ashley","Goodin",1902,978
"222",FALSE,-0.601609756828097,"Andrew","ndersen",1904,222
"191",FALSE,-0.164935201470726,"Joseh","Ashenfelter",1906,191
"998",FALSE,1.46431231771304,"Jacob","Christensen",1918,998
"63",TRUE,1.94650549256752,"Grace","Chng",1919,63
"383",FALSE,-0.80668967627372,"Meghan","Andersen",1900,383
"17",TRUE,-0.155404238705196,"Kayla","Christnsen",1903,17
"456",TRUE,1.42604224429294,"Samantha","Fischer",1908,456
"775",TRUE,2.26663306677568,"Victoria","Walton",1911,775
"130",FALSE,1.5514592753267,"Samantha","Smith",1904,130
"107",FALSE,1.44069012826589,"Christopher","Brady",1913,107
"159",TRUE,1.78887525587364,"Sarah","Anderson",1902,159
"330",FALSE,-1.78317287304384,"Alyssa","Fischer",1906,330
"627",TRUE,-0.875305953595961,"Lauren","Andersen",1920,627
"564",FALSE,0.00494379971523748,"Joseph","Goodwin",1913,564
"298",FALSE,-0.967861208123981,"Christopher","Andersen",1903,298
"54",FALSE,0.830048627917902,"Joseph","Avila",1903,54
"570",FALSE,-1.17688384617745,"Zachary","Campos",1919,570
"5",TRUE,1.32870934871026,"Grace","Wolper",1916,5
"30",TRUE,0.122114655798294,"Jacob","Todd",1920,30
"180",TRUE,-0.142383622996105,"Olivia","Ashenfelter",1921,180
"505",TRUE,1.60762582417926,"Alexander","Anderson",1905,505
"727",TRUE,-0.916758430300328,"Nicholas","Chag",1919,727
"610",FALSE,0.34177594364559,"Nycholas","Smyth",1924,610
"274",FALSE,-2.59491264789769,"Jacob","Mullins",1914,274
"447",FALSE,-0.567664037674274,"Daniel","Fischer",1910,447
"822",FALSE,0.680017639779393,"Matthew","Anderson",1900,822
"650",TRUE,-0.181156347818411,"Meghan","Khing",1920,650
"29",FALSE,0.272337214109914,"Joeph","Webster",1902,29
"198",FALSE,-1.53194105011738,"Jyssica","Walton",1914,198
"372",FALSE,-1.15025767034974,"Victoria","Campos",1904,372
"895",FALSE,0.135145929291922,"Brandon","Sherman",1914,895
"79",FALSE,-0.101403856236439,"Joshua","Molina",1912,79
"907",FALSE,0.803670060803135,"Samantha","Smith",1902,907
"239",TRUE,0.84965418444671,"Hannah","Avila",1909,239
"632",FALSE,2.80842521053356,"Josha","Chang",1921,632
"932",FALSE,1.986116105238,"Taylor","Wibsteer",1918,932
"541",TRUE,0.788501472481495,"Daniel","Potter",1908,541
"259",FALSE,-0.1164335224887,"Olivia","Todd",1920,259
"251",TRUE,-1.18471239904244,"Michael","Walton",1900,251
"844",TRUE,1.41671519690206,"Joseph","Mullins",1916,844
"342",TRUE,-2.16630796802212,"Jacob","Molina",1919,342
"767",FALSE,-0.957035034991762,"Rachel","Tod",1909,767
"544",TRUE,1.456357919584,"Christopher","King",1906,544
"145",TRUE,0.638963504131345,"Hannah","Chritensen",1918,145
"581",TRUE,0.926293326295891,"Bryndon","Ashenfelter",1923,581
"141",TRUE,-0.697861732378911,"Jacob","Fischer",1903,141
"118",FALSE,0.450876829392106,"Madison","Sherman",1923,118
"838",TRUE,0.24449172938061,"Lauren","Smyth",1909,838
"288",FALSE,2.68404960998213,"Emily","Christnsen",1904,288
"287",FALSE,0.970929088533053,"Joshua","Smyth",1905,287
"493",FALSE,1.75648420361582,"Meghan","Sherman",1907,493
"305",TRUE,-0.664738312162936,"Elizbeth","Ashenfelter",1910,305
"847",FALSE,1.54986652980571,"Alexander","Anderson",1903,847
"652",FALSE,-0.997250145399217,"Megan","Walton",1903,652
"391",TRUE,-1.8717893369611,"Matthew","Brady",1921,391
"302",FALSE,0.268943523994194,"William","heng",1919,302
"825",TRUE,-0.223271371324013,"Emily","Molina",1907,825
"375",FALSE,-0.720003977029544,"Dyvid","Walton",1923,375
"238",TRUE,1.50656713795366,"John","Curry",1903,238
"773",FALSE,1.09971070853194,"Wyliam","Potte",1912,773
"772",FALSE,1.92188248894568,"Alexis","Chang",1925,772
"64",TRUE,-1.78396635131434,"Nicholas","Fischer",1910,64
"916",TRUE,2.62180450587569,"Victoria","Milina",1921,916
"260",TRUE,-1.52429028013155,"Ryan","Ashenfelter",1925,260
"340",FALSE,1.12513205779207,"Christopher","Avila",1912,340
"445",FALSE,-1.30538693512647,"Zchary","Brady",1915,445
"744",TRUE,1.48202198930702,"Meghan","Brdy",1910,744
"321",TRUE,-1.22978955662833,"Megan","Todd",1917,321
"523",FALSE,-1.39919645420724,"Lauren","Wolper",1915,523
"279",TRUE,-0.00346640705292284,"Jacob","Sherman",1902,279
"138",FALSE,2.08551484758265,"Jessica","Johnson",1904,138
"71",TRUE,-3.68051501906912,"Alyssy","Chang",1906,71
"702",TRUE,-1.54250267441687,"Taylor","Kiry",1914,702
"167",FALSE,0.599684974238871,"Ryyn","Avila",1906,167
"318",TRUE,1.73076296519411,"Grace","Milina",1904,318
"986",FALSE,-3.4217168464466,"Ashley","Milina",1909,986
"928",TRUE,1.01962388168575,"Alyssy","Campos",1913,928
"715",TRUE,0.26023428379386,"Olivia","Molina",1917,715
"804",FALSE,1.42920104854493,"William","Potter",1918,804
"490",TRUE,-1.23166324076435,"Olivia","Todd",1916,490
"579",FALSE,-2.27723750309502,"Ryan","Smyth",1904,579
"763",FALSE,1.95091022390643,"Rachel","Avila",1925,763
"584",TRUE,0.534865357660091,"Michael","Smyth",1918,584
"884",TRUE,0.250695028825169,"David","Walton",1914,884
"626",FALSE,-0.565021895695389,"ichael","Walton",1914,626
"747",FALSE,0.610972355502793,"Jycob","Kiry",1908,747
"880",TRUE,-0.135566997954831,"Ashley","Walton",1925,880
"925",TRUE,1.21320685463496,"Daniel","Sherman",1915,925
"131",FALSE,-2.50984441631643,"Laure","Kimpos",1908,131
"858",TRUE,-0.117666133588249,"Elizabeth","Walton",1912,858
"433",TRUE,-1.70003525476213,"Tyler","Chang",1918,433
"127",FALSE,-0.630302053930558,"James","Chag",1904,127
"546",FALSE,0.230912519680486,"Matthew","Sherman",1925,546
"522",FALSE,1.26368022644421,"Hannah","Todd",1904,522
"929",FALSE,0.555787246110994,"Emma","Chang",1911,929
"826",TRUE,-1.34105591061971,"Justin","Jihnsn",1915,826
"556",FALSE,0.835435706304602,"Alyssa","Khing",1915,556
"765",TRUE,1.1842360578372,"Daniel","Sherman",1905,765
"364",TRUE,2.39805029296541,"Andrew","Khig",1925,364
"367",TRUE,1.99077180899605,"Rya","Potter",1911,367
"498",TRUE,-0.148703170315844,"Jystin","Goodwin",1904,498
"413",FALSE,2.98891483824253,"Elyzabeeth","Potter",1900,413
"959",FALSE,0.667652323939864,"Hannah","Khing",1902,959
"525",TRUE,0.959689736443259,"Jycob","Wilon",1918,525
"991",FALSE,1.87137543453669,"Joshua","Mullins",1907,991
"514",TRUE,1.61999767955496,"Joseph","Brady",1911,514
"281",FALSE,-1.04945187325256,"Brandon","Mullins",1921,281
"494",FALSE,-0.206425010402192,"Ryn","Christensen",1908,494
"969",TRUE,-0.25992428032562,"Sarah","Campos",1917,969
"41",FALSE,-0.215615530914979,"Andrew","Fischeer",1903,41
"171",TRUE,1.32022488476155,"Kayla","Potter",1905,171
"66",FALSE,-0.275523496852469,"Andrew","Walton",1920,66
"840",FALSE,-1.58351774929605,"Megan","Smith",1905,840
"878",FALSE,-0.394408021470345,"Joseph","Jihnson",1908,878
"465",TRUE,-1.44045875946981,"Athony","Cheng",1911,465
"549",FALSE,-2.05014543844723,"Brandon","Goodwin",1918,549
"885",TRUE,-1.66269882431685,"Joseph","Williams",1904,885
"77",FALSE,-0.566105269438437,"Emma","Smith",1903,77
"317",TRUE,-1.31614651014406,"Madison","Campos",1924,317
"20",FALSE,1.21838766103629,"Emily","Christesen",1898,20
"979",TRUE,-1.06301254356657,"Kayla","Walton",1899,979
"182",FALSE,-0.328949349426276,"Nicholas","Walton",1900,182
"280",FALSE,0.0497043038108316,"Kayla","Mullins",1903,280
"339",TRUE,0.378851656104955,"John","Kimpos",1921,339
"608",TRUE,0.179584862077863,"Alexis","Fischeer",1913,608
"150",FALSE,1.77146784358145,"Megan","Fischeer",1920,150
"568",TRUE,-1.50110891485415,"Olivia","Cheng",1907,568
"454",TRUE,-0.313115632354007,"Tyler","Smyth",1915,454
"914",FALSE,-1.12870444907756,"Michael","Walton",1923,914
"669",TRUE,-1.10212239547886,"Joseph","Williams",1902,669
"557",TRUE,0.0251829558252785,"Meghan","Curry",1915,557
"591",TRUE,-0.676614918696949,"Alyssa","Milins",1923,591
"533",FALSE,-0.919191735662489,"Mygan","Avila",1905,533
"690",TRUE,-0.995446160696462,"eghan","Potter",1917,690
"358",TRUE,-1.69525970837654,"Megan","Chang",1914,358
"602",FALSE,-0.389386986451659,"John","Wiliams",1908,602
"764",TRUE,-0.412585930522322,"Tyler","Walton",1906,764
"273",FALSE,-2.63061072648024,"John","Chang",1920,273
"253",FALSE,1.81765958383254,"Sarah","Walton",1920,253
"453",TRUE,0.921309648918804,"Jessica","Smith",1904,453
"561",TRUE,1.66011023168009,"Tyer","Brady",1909,561
