"","x1","x2","first","last","year","id_x"
"136",TRUE,0.348186512825096,"Samantha","Brady",1903,136
"263",TRUE,-1.19207561746869,"Madison","Cheng",1912,263
"958",TRUE,-2.48487078232128,"Taylor","Kory",1913,958
"66",FALSE,2.08847036973909,"Olivia","Molina",1913,66
"821",TRUE,0.0519495906756576,"mma","Anderson",1919,821
"352",FALSE,-0.255780105338931,"Brandon","Avila",1908,352
"338",TRUE,-0.404425051584147,"Ryan","Shrman",1903,338
"405",FALSE,1.93309987553222,"Tyleer","Avola",1909,405
"509",FALSE,3.68062403245969,"Taylor","Mullins",1909,509
"255",TRUE,0.5195747758086,"Grace","Avila",1905,255
"803",TRUE,-0.457210052840247,"Taylor","Curry",1924,803
"173",FALSE,0.822911037832809,"Megan","Potter",1920,173
"836",FALSE,0.591120594721141,"Andrew","Smith",1906,836
"375",TRUE,-2.15363670001044,"Alyssa","Cang",1901,375
"966",FALSE,1.98501812310348,"Jacob","Goodwn",1900,966
"335",TRUE,1.79638768419156,"Alexis","Christensen",1899,335
"197",FALSE,-0.562618277056874,"Ryan","Christensen",1902,197
"957",TRUE,-2.38623791458336,"Megha","Brody",1909,957
"293",FALSE,-1.01926157765599,"Christopher","Ashonfeelter",1913,293
"760",TRUE,0.176251584042966,"Olivia","Mullns",1921,760
"489",TRUE,2.01667954753849,"Niholas","Molina",1917,489
"444",TRUE,1.31993940538097,"Alexis","Brady",1909,444
"214",TRUE,0.247024036077702,"Brandon","Webster",1904,214
"887",FALSE,-1.03809307392375,"race","Anderson",1916,887
"555",FALSE,-0.785862054254285,"Joshua","Walton",1920,555
"558",FALSE,2.0059917789137,"Elizabeth","Goodwin",1924,558
"143",FALSE,1.88087313136965,"Brandon","Chng",1922,143
"904",TRUE,0.130058548428815,"lizabeth","Potteer",1919,904
"87",TRUE,-0.995626902623684,"Elizabeth","Campos",1924,87
"802",TRUE,1.74153551039413,"Andrew","Ashonfeelter",1916,802
"253",TRUE,-1.01561256411319,"Samantha","Webter",1910,253
"547",TRUE,-0.194470529046842,"Victoria","Walton",1910,547
"140",TRUE,-0.173622057376215,"Brandon","Johnson",1906,140
"453",TRUE,-0.75474713949871,"Alexis","Wolper",1904,453
"378",FALSE,1.00674523069553,"Jacob","Walton",1908,378
"838",TRUE,-1.73514486808385,"Hannah","Khrosteensen",1904,838
"551",TRUE,1.1235011604608,"Madison","Johnson",1911,551
"881",FALSE,-0.91703131612751,"Megan","Smyth",1924,881
"428",FALSE,-0.864291311953257,"Madison","Mullins",1919,428
"435",TRUE,1.08393908749373,"William","Sherman",1906,435
"539",TRUE,-0.255129752068589,"Veectoria","Andersen",1918,539
"863",TRUE,-0.732251595449329,"Samantha","Campos",1910,863
"144",TRUE,-0.535027678249268,"Matthew","Todd",1911,144
"996",TRUE,1.05883930499607,"Jesef","Mullins",1907,996
"800",TRUE,0.978792799426631,"James","Aderson",1919,800
"35",FALSE,1.03549033256027,"Joseph","Smyth",1908,35
"75",TRUE,2.02510429405497,"Grce","Wolper",1901,75
"393",FALSE,1.73908839332227,"Emma","Goodwin",1925,393
"328",TRUE,-0.389007824902643,"Justin","Goodwin",1913,328
"421",FALSE,-0.255163223739968,"Alexaner","Brady",1922,421
"972",TRUE,1.85623355760982,"Zachary","Smith",1920,972
"991",FALSE,1.47679653726013,"Zachary","Wolper",1902,991
"663",TRUE,-0.804302515999716,"Alexis","Brady",1914,663
"1",TRUE,-0.143510122013101,"Madison","Shorman",1917,1
"180",FALSE,2.12527927418235,"Michal","Webster",1906,180
"155",TRUE,-1.43530823346208,"Ryeen","Anderon",1922,155
"897",TRUE,-0.431658260526644,"Alexis","Johnson",1909,897
"258",FALSE,-1.21294469994737,"Megan","Fscher",1924,258
"885",TRUE,-0.68275935553431,"John","Potter",1919,885
"614",FALSE,-1.06862647105705,"Zeechary","Johnson",1920,614
"763",FALSE,-0.903318996308111,"Brandon","Sherman",1914,763
"765",TRUE,0.806777757183369,"Daniel","Mullins",1915,765
"367",TRUE,-1.52413803531,"Ashley","Campos",1921,367
"312",FALSE,2.36850866519945,"Joseh","Webster",1908,312
"544",FALSE,-1.51243971271558,"Sarah","Khong",1901,544
