"","y","first","last","year","id_y"
"529",1.71346785264664,"Brandon","Campos",1906,529
"530",0.840989234853362,"Michael","Mullins",1918,530
"531",3.13232330828408,"Ryan","Andersen",1900,531
"532",0.531904447658956,"Madison","Molina",1909,532
"533",3.12969699042997,"Nicholas","Webster",1911,533
"534",1.3994035962156,"Ryan","Brady",1905,534
"535",-3.81154479611149,"Ryan","Ashenfelter",1914,535
"536",1.09799475610151,"Michael","Andersen",1918,536
"537",2.21225799371454,"Meghan","Potter",1904,537
"538",3.36137158710869,"Matthew","Ashenfelter",1903,538
"539",1.62205852681553,"Matthew","Smith",1925,539
"540",-0.450690314959629,"Sarah","Campos",1922,540
"541",3.56544560400798,"Samantha","Smyth",1924,541
"542",1.18475703937281,"Zachary","Brady",1907,542
"543",2.46899195561019,"Ashley","Cheng",1921,543
"544",5.31437806024004,"Anthony","Sherman",1912,544
"545",2.73643197120281,"Taylor","Mullins",1923,545
"546",2.74109839093091,"Daniel","Walton",1925,546
"547",3.80382886046176,"Meghan","Christensen",1915,547
"548",3.01751387967136,"Elizabeth","Williams",1919,548
"549",4.46861976470668,"Brandon","Goodwin",1914,549
"550",1.44802867514437,"William","Todd",1916,550
"551",1.64270599852807,"David","Goodwin",1916,551
"552",2.02633193245429,"Sarah","Fischer",1916,552
"553",-1.33599169075821,"Alyssa","Johnson",1912,553
"554",-1.00361118003553,"David","Goodwin",1905,554
"555",2.27196423362206,"Brandon","Christensen",1911,555
"556",-0.396267879799338,"Hannah","Williams",1906,556
"557",2.66060819404716,"Zachary","Smyth",1925,557
"558",0.294757291425711,"Alexis","Walton",1905,558
"559",5.54583388381041,"Brandon","Sherman",1918,559
"560",3.72888019617316,"Samantha","Webster",1917,560
"561",4.28805299755071,"Joshua","Curry",1905,561
"562",-1.9870864985194,"Anthony","Molina",1919,562
"563",3.44202364992713,"Samantha","Cheng",1912,563
"564",1.62234672452615,"Andrew","Christensen",1907,564
"565",3.54691157275498,"Hannah","Curry",1923,565
"566",-0.53325288141775,"James","Mullins",1907,566
"567",4.13258227223569,"Brandon","Walton",1902,567
"568",1.11955207372262,"Michael","Curry",1921,568
"569",2.68251404283219,"Andrew","Cheng",1913,569
"570",0.98307884310353,"David","Johnson",1900,570
"571",0.435985595834839,"Grace","Potter",1918,571
"572",4.80170454302963,"Sarah","Goodwin",1913,572
"573",0.540252914565782,"Lauren","Anderson",1912,573
"574",2.44142326800932,"Ashley","Mullins",1915,574
"575",-1.37079423157389,"Joshua","Ashenfelter",1914,575
"576",1.93718670438692,"Joseph","Johnson",1921,576
"577",3.26981654941687,"Joshua","Molina",1916,577
"578",3.7891812755535,"Michael","Smyth",1904,578
"579",1.88226862567093,"Michael","Todd",1920,579
"580",0.0569703143007934,"Meghan","Smyth",1907,580
"581",3.18031323619374,"David","Ashenfelter",1903,581
"582",5.20729168079563,"Emily","Campos",1901,582
"583",0.159259838588282,"Ryan","Williams",1910,583
"584",2.08554732754055,"Anthony","Campos",1912,584
"585",-1.82986204555209,"Kayla","Wolper",1916,585
"586",3.55721907828873,"James","Chang",1908,586
"587",-1.24279051501681,"Michael","Cheng",1924,587
"588",1.90194476643472,"Matthew","Cheng",1900,588
"589",4.83406508413322,"Alexis","Andersen",1916,589
"590",4.4223642756068,"Michael","Mullins",1900,590
"591",2.0427447551357,"Emily","Webster",1924,591
"592",2.98722274512069,"Tyler","Wolper",1915,592
"593",0.555690887421196,"James","Goodwin",1922,593
"594",3.1575198354022,"Alexis","Cheng",1912,594
"595",3.04695965938119,"Emily","Todd",1923,595
"596",1.82582307823032,"Olivia","Goodwin",1900,596
"597",2.62342443289331,"Hannah","Wolper",1914,597
"598",2.8649044705297,"Alexis","Sherman",1922,598
"599",1.00545250303818,"Jacob","Curry",1911,599
"600",0.451859589956382,"Ashley","Williams",1900,600
"601",0.0683991220337381,"Jessica","Cheng",1910,601
"602",5.12099045485964,"Olivia","Ashenfelter",1920,602
"603",1.91117038704157,"Andrew","Curry",1923,603
"604",4.2448036196811,"Madison","Smyth",1925,604
"605",4.23399379664326,"Joseph","Avila",1910,605
"606",1.06461093508429,"David","Johnson",1915,606
"607",2.47210767586259,"Emily","Anderson",1905,607
"608",2.92151115849874,"Matthew","Christensen",1907,608
"609",3.21674222033333,"James","Goodwin",1910,609
"610",2.05674788205751,"Alexis","Chang",1904,610
"611",0.929415592528917,"Emma","Webster",1918,611
"612",1.04881869694672,"Andrew","Curry",1905,612
"613",0.606064289317419,"Joshua","Williams",1914,613
"614",3.70591940899326,"Lauren","Wolper",1921,614
"615",2.15593288032176,"Alyssa","Andersen",1904,615
"616",0.817444263094165,"Victoria","Johnson",1916,616
"617",0.216045093171243,"William","Mullins",1924,617
"618",4.56149543732485,"Justin","Wolper",1918,618
"619",1.17469571996256,"Andrew","Goodwin",1902,619
"620",-1.35131064033772,"Meghan","Brady",1905,620
"621",4.3799041588673,"Tyler","Fischer",1905,621
"622",3.4090195714133,"James","Webster",1917,622
"623",0.0133719259981135,"Jessica","Webster",1912,623
"624",1.68753806206055,"Anthony","Sherman",1902,624
"625",4.56589719982943,"Nicholas","Todd",1919,625
"626",-0.662569726162692,"Jessica","Andersen",1912,626
"627",5.09458439491356,"Alexis","Cheng",1901,627
"628",2.82114702672493,"Jacob","Smith",1917,628
"629",-1.06621430465119,"Victoria","Johnson",1918,629
"630",-0.578439217579876,"Lauren","Goodwin",1921,630
"631",3.9342037378889,"Elizabeth","Todd",1914,631
"632",5.9974899066482,"Jacob","Anderson",1909,632
"633",0.159786286768313,"Michael","Webster",1905,633
"634",1.57716652091585,"Jacob","Todd",1925,634
"635",3.02636582578897,"Emily","Anderson",1910,635
"636",0.717003646676771,"Grace","Christensen",1919,636
"637",4.13815698996862,"Alyssa","Sherman",1914,637
"638",3.0129880368167,"James","Smyth",1909,638
"639",2.23173297864522,"Andrew","Cheng",1905,639
"640",0.717684452505001,"Ashley","Campos",1906,640
"641",1.96362332093199,"David","Chang",1909,641
"642",5.09168841811425,"Alexis","Todd",1915,642
"643",1.61251953917398,"Madison","Mullins",1925,643
"644",2.1640449379409,"Meghan","Campos",1902,644
"645",5.20907346166662,"Alexis","Smith",1917,645
"646",1.19950804912436,"Megan","Curry",1905,646
"647",5.82742671262845,"Alexander","Todd",1910,647
"648",4.88632108715379,"Justin","Anderson",1903,648
"649",2.32367986711412,"Tyler","Goodwin",1919,649
"650",1.43356539084237,"Justin","Ashenfelter",1909,650
"651",3.76225186499295,"Ryan","Potter",1925,651
"652",0.382749042891848,"James","Chang",1911,652
"653",5.23721379895573,"Hannah","Campos",1903,653
"654",1.93090100989829,"Daniel","Wolper",1925,654
"655",2.39268053134412,"John","Smith",1915,655
"656",2.36087370301463,"Meghan","Sherman",1912,656
"657",0.589767103642788,"Samantha","Christensen",1913,657
"658",7.62534705100817,"Ryan","Brady",1902,658
"659",3.79948309066933,"Ryan","Andersen",1917,659
"660",3.51316574930291,"Ryan","Chang",1911,660
"661",0.603152091128117,"Andrew","Goodwin",1910,661
"662",4.20379054290022,"Ashley","Molina",1905,662
"663",0.0143121356848191,"Matthew","Walton",1900,663
"664",1.60286756012087,"Hannah","Chang",1910,664
"665",5.15553649829807,"Jacob","Campos",1914,665
"666",2.25222620165596,"Madison","Campos",1918,666
"667",-0.797257645339502,"Jacob","Todd",1917,667
"668",-3.81924541343745,"Tyler","Sherman",1910,668
"669",4.06045303017413,"David","Mullins",1906,669
"670",-0.32740144267435,"Kayla","Mullins",1904,670
"671",1.94720561546553,"Alexis","Potter",1908,671
"672",3.69882892440144,"Joshua","Webster",1903,672
"673",0.0976461582759574,"Meghan","Williams",1923,673
"674",3.50278711111432,"John","Christensen",1924,674
"675",3.91892547278897,"Elizabeth","Wolper",1905,675
"676",3.62875680266637,"Andrew","Avila",1901,676
"677",-0.603339397842639,"Zachary","Todd",1900,677
"678",5.6382523081743,"Zachary","Molina",1904,678
"679",0.994224649839613,"John","Potter",1918,679
"680",3.292139570412,"Lauren","Goodwin",1912,680
"681",3.22695381337144,"Tyler","Todd",1911,681
"682",3.71567053400142,"James","Johnson",1908,682
"683",1.07286105612954,"Taylor","Goodwin",1902,683
"684",2.61092516714211,"Elizabeth","Potter",1924,684
"685",1.9746810498018,"Alyssa","Brady",1900,685
"686",1.4461228609369,"Anthony","Campos",1910,686
"687",0.880961014819859,"Lauren","Sherman",1906,687
"688",5.93550634135537,"Emily","Todd",1911,688
"689",3.05312199303172,"Hannah","Campos",1909,689
"690",1.98669165321285,"Justin","Fischer",1922,690
"691",1.76832869662668,"Ashley","Brady",1915,691
"692",1.93023741803745,"John","Webster",1916,692
"693",0.609137144592901,"James","Goodwin",1904,693
"694",3.63718068402973,"Olivia","Avila",1901,694
"695",0.330030613592158,"Jessica","Wolper",1907,695
"696",6.03735940032694,"Ashley","Campos",1911,696
"697",3.47557090856061,"Andrew","Ashenfelter",1911,697
"698",2.92486125759376,"Joseph","Mullins",1924,698
"699",3.3831467707856,"Emily","Avila",1923,699
"700",-0.399617481363741,"Rachel","Andersen",1914,700
"701",3.95370545522986,"Zachary","Brady",1907,701
"702",1.331854851894,"Lauren","Chang",1911,702
"703",0.411565074631013,"Olivia","Fischer",1916,703
"704",1.68563149375428,"John","Curry",1910,704
"705",1.99202896960745,"Christopher","Andersen",1906,705
"706",1.92031871784013,"Emily","Andersen",1908,706
"707",0.87584932052765,"Meghan","Smyth",1915,707
"708",-1.82477642066767,"Christopher","Smith",1917,708
"709",2.44436066726068,"Brandon","Andersen",1920,709
"710",2.62354811393398,"Zachary","Smyth",1906,710
"711",5.26074718825923,"Ashley","Goodwin",1908,711
"712",1.06209229150094,"Ashley","Anderson",1909,712
"713",3.05111051634958,"Matthew","Mullins",1906,713
"714",1.43257093687757,"David","Molina",1918,714
"715",2.50227238564903,"Alexis","Brady",1925,715
"716",1.18449380281642,"Andrew","Ashenfelter",1900,716
"717",3.77089383363081,"Zachary","Webster",1922,717
"718",2.75571436842016,"Justin","Smith",1913,718
"719",2.6822950906042,"Andrew","Cheng",1911,719
"720",0.822050224302735,"Meghan","Smyth",1923,720
"721",1.21489191237856,"Anthony","Mullins",1913,721
"722",-0.360346638350416,"Jessica","Webster",1907,722
"723",2.35778192469887,"Sarah","Cheng",1901,723
"724",4.08690222834823,"Justin","Molina",1904,724
"725",5.20042531066719,"Alexander","Andersen",1904,725
"726",2.33637967518216,"Hannah","Johnson",1906,726
"727",1.52999123987205,"Madison","Molina",1919,727
"728",3.34396678684723,"Brandon","Anderson",1924,728
"729",4.0772884232181,"Jessica","Sherman",1924,729
"730",0.722045342451632,"Emily","Anderson",1923,730
"731",2.06790409919943,"Anthony","Goodwin",1910,731
"732",0.712086467707678,"Joseph","Walton",1914,732
"733",0.717762833176159,"Christopher","Christensen",1919,733
"734",0.40752580577439,"William","Todd",1921,734
"735",3.92827760547951,"David","Ashenfelter",1909,735
"736",4.91481853027578,"Meghan","Goodwin",1924,736
"737",2.64937008316124,"Emily","Campos",1914,737
"738",1.30129960162912,"Christopher","Todd",1918,738
"739",4.33187156057696,"Kayla","Wolper",1912,739
"740",4.71957324987409,"Brandon","Campos",1925,740
"741",2.93696503723071,"Brandon","Webster",1913,741
"742",1.78498793199491,"Lauren","Webster",1913,742
"743",1.32183577690364,"Kayla","Andersen",1910,743
"744",0.351089759023287,"Joshua","Walton",1925,744
"745",1.57064567906116,"Tyler","Sherman",1906,745
"746",4.93525674888173,"James","Wolper",1902,746
"747",6.5396270236846,"Nicholas","Smith",1908,747
"748",3.64172460601621,"Joshua","Curry",1914,748
"749",6.7373933149293,"Ashley","Williams",1906,749
"750",0.0862749682061206,"Emily","Brady",1901,750
"751",-2.03342729051788,"Tyler","Smyth",1902,751
"752",1.70807082695401,"John","Andersen",1918,752
"753",2.79597801193291,"Joseph","Christensen",1921,753
"754",2.86642904189515,"Daniel","Williams",1900,754
"755",1.41559943949186,"Olivia","Smith",1900,755
"756",4.56649267689675,"Hannah","Goodwin",1907,756
"757",3.0365398255339,"Madison","Curry",1901,757
"758",6.25800669881741,"Alexis","Campos",1900,758
"759",3.22610308881025,"Emily","Cheng",1906,759
"760",3.09442346974784,"David","Andersen",1900,760
"761",2.33444096095533,"Anthony","Walton",1917,761
"762",4.65200192502013,"Justin","Campos",1902,762
"763",2.6570284520602,"Michael","Webster",1922,763
"764",0.290680350274738,"Megan","Goodwin",1911,764
"765",2.46022919960008,"Olivia","Sherman",1917,765
"766",3.39923411703567,"John","Sherman",1919,766
"767",-0.00132115088085794,"Nicholas","Walton",1902,767
"768",1.02040163046103,"Olivia","Webster",1914,768
"769",5.56676393255484,"Anthony","Avila",1909,769
"770",3.67530040064429,"Jessica","Webster",1921,770
"771",4.18089994612382,"Nicholas","Brady",1903,771
"772",2.48850536003398,"Samantha","Anderson",1905,772
"773",0.435823886079795,"Ryan","Todd",1913,773
"774",0.944369324952699,"David","Williams",1910,774
"775",1.75778942490866,"Ashley","Potter",1907,775
"776",0.585559110109495,"Brandon","Goodwin",1910,776
"777",4.91532765671925,"Grace","Todd",1902,777
"778",3.15327117971686,"Michael","Chang",1910,778
"779",1.66224276469984,"Madison","Chang",1924,779
"780",4.16571912121065,"Andrew","Goodwin",1924,780
"781",0.832286719992299,"Meghan","Webster",1918,781
"782",2.78419292835669,"William","Andersen",1916,782
"783",1.43384185876821,"Grace","Christensen",1905,783
"784",2.47761839266004,"Brandon","Avila",1902,784
"785",2.98434054221244,"Andrew","Ashenfelter",1913,785
"786",1.90311560066839,"Madison","Goodwin",1925,786
"787",0.500844990301698,"Ashley","Goodwin",1925,787
"788",1.94842636249832,"Jacob","Molina",1919,788
"789",2.04410072842641,"Olivia","Walton",1905,789
"790",5.95848875391036,"Andrew","Mullins",1921,790
"791",-1.46960462237345,"Justin","Smyth",1910,791
"792",-0.876063248191465,"Tyler","Johnson",1903,792
"793",4.38175416261804,"William","Goodwin",1908,793
"794",-0.853615611493113,"David","Chang",1902,794
"795",4.64514923592242,"Christopher","Ashenfelter",1912,795
"796",4.51101329952436,"Rachel","Walton",1916,796
"797",0.201406877379522,"Kayla","Curry",1914,797
"798",4.07277728542549,"Brandon","Webster",1922,798
"799",2.28452547135905,"Ashley","Campos",1919,799
"800",3.76563748710517,"Ryan","Anderson",1915,800
"801",2.47247738682595,"John","Walton",1908,801
"802",-2.20484599594769,"Alyssa","Johnson",1900,802
"803",1.79122439852182,"Rachel","Smyth",1910,803
"804",2.77060039860262,"Jacob","Mullins",1921,804
"805",1.83650955589353,"Alexis","Molina",1918,805
"806",2.91146441304977,"Alexis","Fischer",1923,806
"807",1.6128370245708,"David","Cheng",1906,807
"808",1.50866593976687,"Kayla","Molina",1901,808
"809",4.80239912299788,"Michael","Brady",1904,809
"810",1.69822470480511,"Olivia","Wolper",1910,810
"811",-1.11851917722252,"Taylor","Wolper",1914,811
"812",2.40828405608662,"Justin","Walton",1917,812
"813",0.0497405469226211,"Madison","Williams",1911,813
"814",1.22117395091362,"Rachel","Brady",1903,814
"815",-0.868642680558806,"Alexis","Cheng",1901,815
"816",0.588020586689316,"Jacob","Brady",1907,816
"817",3.47743878525296,"Brandon","Molina",1911,817
"818",5.20879454545523,"Emily","Fischer",1904,818
"819",3.43783297923829,"Alexander","Smith",1921,819
"820",2.76479377895546,"Christopher","Andersen",1903,820
"821",0.867485038156041,"Lauren","Brady",1914,821
"822",2.32924572304996,"Alexis","Cheng",1907,822
"823",1.88544997308546,"Emily","Andersen",1904,823
"824",1.91586370669579,"Olivia","Christensen",1906,824
"825",-1.80006310558931,"Alyssa","Brady",1917,825
"826",3.18211571282614,"Joseph","Johnson",1909,826
"827",2.2751768271442,"Elizabeth","Williams",1911,827
"828",0.321023653903376,"Ashley","Goodwin",1904,828
"829",-1.2957256872779,"Tyler","Goodwin",1902,829
"830",4.72792701766452,"Alexis","Molina",1916,830
"831",-0.301119373223104,"Victoria","Mullins",1921,831
"832",2.3239874626362,"Samantha","Smith",1912,832
"833",1.74604105702987,"Ashley","Smyth",1925,833
"834",3.64968232253182,"John","Anderson",1907,834
"835",4.35533722107067,"Brandon","Wolper",1901,835
"836",3.47922053461576,"Nicholas","Williams",1915,836
"837",2.04933956259797,"Joseph","Anderson",1904,837
"838",-1.82151367542957,"Joseph","Smyth",1912,838
"839",2.2315233696935,"Lauren","Andersen",1905,839
"840",4.49067078587361,"Olivia","Cheng",1923,840
"841",0.768789967788413,"Daniel","Cheng",1906,841
"842",-3.26701329917676,"Rachel","Ashenfelter",1916,842
"843",2.55040702199459,"Meghan","Walton",1921,843
"844",0.237068741658032,"Victoria","Wolper",1918,844
"845",1.1115036880769,"Elizabeth","Cheng",1913,845
"846",2.94740973479757,"Emma","Smyth",1923,846
"847",2.32576676832428,"Alyssa","Campos",1904,847
"848",-1.59256643128798,"Christopher","Christensen",1919,848
"849",5.99453646206189,"Matthew","Johnson",1903,849
"850",1.7689625977556,"Matthew","Mullins",1925,850
"851",6.17455381610698,"Alexander","Johnson",1917,851
"852",1.50313532005853,"Tyler","Molina",1905,852
"853",0.998599955393701,"Sarah","Andersen",1906,853
"854",6.19140270635834,"Elizabeth","Molina",1918,854
"855",1.31812368668886,"Alyssa","Smith",1923,855
"856",1.41922397822075,"Emily","Campos",1918,856
"857",2.4290788908238,"Jacob","Avila",1915,857
"858",1.69394636750974,"Tyler","Webster",1909,858
"859",4.36501458499912,"Hannah","Goodwin",1911,859
"860",3.29228024229735,"Alexander","Fischer",1908,860
"861",2.30442401537416,"Rachel","Smith",1911,861
"862",-0.0653494446877487,"Rachel","Anderson",1918,862
"863",2.84141087879191,"Meghan","Brady",1924,863
"864",1.31115392886575,"Ashley","Mullins",1915,864
"865",0.270705006023374,"Ryan","Mullins",1907,865
"866",0.835925373890942,"Joseph","Chang",1916,866
"867",-0.15336270712928,"David","Smith",1910,867
"868",-1.24922129567028,"Jacob","Williams",1919,868
"869",1.20566260622241,"Rachel","Williams",1914,869
"870",-0.0943541247304851,"Alyssa","Anderson",1903,870
"871",2.45706789712714,"Daniel","Curry",1911,871
"872",-1.81008220537113,"Ryan","Mullins",1911,872
"873",0.459578512326358,"Nicholas","Smith",1923,873
"874",-1.34641421429073,"Alyssa","Smith",1907,874
"875",1.82370728501556,"Samantha","Mullins",1902,875
"876",4.55635534940369,"Lauren","Smyth",1907,876
"877",6.82371812784483,"Matthew","Campos",1910,877
"878",3.66961802055644,"Rachel","Smith",1919,878
"879",2.39692438326266,"Michael","Todd",1906,879
"880",2.05575957397779,"Sarah","Williams",1904,880
"881",1.46830003695862,"Victoria","Smyth",1901,881
"882",-0.773005925533018,"Emma","Andersen",1911,882
"883",1.32010358971886,"Jessica","Smyth",1911,883
"884",0.170134709770247,"Megan","Walton",1920,884
"885",3.80204988955466,"Matthew","Avila",1920,885
"886",2.38783960930854,"Christopher","Fischer",1902,886
"887",4.71132389831443,"Alexis","Andersen",1915,887
"888",-0.285426561232077,"Alexis","Cheng",1923,888
"889",0.662170900684672,"Emma","Johnson",1910,889
"890",-1.81745212854557,"Jacob","Fischer",1925,890
"891",0.07249997652589,"Madison","Goodwin",1923,891
"892",-0.127363208012744,"Zachary","Sherman",1905,892
"893",-1.5133775613947,"Daniel","Molina",1917,893
"894",3.43833450970762,"Grace","Goodwin",1917,894
"895",4.58206382486706,"Tyler","Christensen",1910,895
"896",3.20320775347207,"Matthew","Fischer",1912,896
"897",6.94612861190586,"Ashley","Webster",1918,897
"898",-0.259321717313748,"Alexis","Avila",1918,898
"899",4.19052819028624,"Madison","Molina",1914,899
"900",6.53722272164212,"Brandon","Smith",1911,900
"901",3.31354867484644,"Elizabeth","Chang",1911,901
"902",4.07206194142675,"Elizabeth","Johnson",1904,902
"903",5.0287688726113,"Joseph","Ashenfelter",1925,903
"904",1.42065454914285,"Alexis","Cheng",1901,904
"905",0.83511367827308,"Ashley","Smyth",1912,905
"906",5.07510697452545,"Joshua","Anderson",1920,906
"907",1.47376877578715,"Anthony","Potter",1904,907
"908",1.36494658610123,"Christopher","Wolper",1916,908
"909",-0.161851566033275,"Tyler","Mullins",1901,909
"910",4.73432292655326,"John","Johnson",1905,910
"911",1.21664910682113,"Madison","Ashenfelter",1913,911
"912",2.80372907377107,"Ryan","Andersen",1924,912
"913",0.395335678729986,"Victoria","Williams",1906,913
"914",2.32482606065589,"Grace","Curry",1925,914
"915",2.00187308785516,"Michael","Cheng",1917,915
"916",1.39851398943873,"Joshua","Anderson",1904,916
"917",1.51408806123507,"Christopher","Smith",1902,917
"918",3.96470626361203,"Ashley","Walton",1907,918
"919",1.86622966628028,"Joseph","Smith",1915,919
"920",2.54436033178567,"Andrew","Johnson",1910,920
"921",4.5423385513273,"Grace","Christensen",1920,921
"922",3.81373879645869,"Nicholas","Potter",1916,922
"923",0.572863556117023,"Taylor","Campos",1912,923
"924",3.69445824846441,"John","Ashenfelter",1906,924
"925",-0.409960182797947,"Meghan","Campos",1907,925
"926",-1.45113537182468,"Elizabeth","Smyth",1923,926
"927",2.46877626716966,"Jacob","Smith",1919,927
"928",0.0154235780748163,"Grace","Potter",1919,928
"929",3.5053235602349,"Jacob","Todd",1924,929
"930",2.8516782642172,"John","Cheng",1921,930
"931",3.05622326318139,"Anthony","Molina",1902,931
"932",2.15117069528949,"Jessica","Smyth",1917,932
"933",1.4091571965975,"Olivia","Smith",1923,933
"934",-0.0781897964680466,"Hannah","Curry",1907,934
"935",1.75793607751943,"Ryan","Cheng",1909,935
"936",2.27699054335508,"Jacob","Webster",1920,936
"937",-1.69894533423672,"Jacob","Campos",1914,937
"938",-0.513920553824507,"Zachary","Brady",1907,938
"939",3.86184723107058,"Grace","Mullins",1902,939
"940",0.767415239777148,"Sarah","Andersen",1920,940
"941",4.26082330588294,"Nicholas","Goodwin",1901,941
"942",3.27212827525516,"Joseph","Sherman",1910,942
"943",2.34023295069777,"Matthew","Sherman",1901,943
"944",3.83176949618771,"Olivia","Christensen",1907,944
"945",5.86986069366227,"Daniel","Webster",1920,945
"946",0.213897678267098,"Christopher","Sherman",1908,946
"947",3.50700466368725,"Ryan","Christensen",1922,947
"948",2.29713394708672,"William","Chang",1907,948
"949",-2.17656989368557,"Emily","Fischer",1921,949
"950",0.646005815188668,"Rachel","Johnson",1914,950
"951",3.97675018611701,"Olivia","Christensen",1918,951
"952",2.53481102290292,"Ryan","Chang",1914,952
"953",2.87888800716382,"Michael","Sherman",1909,953
"954",1.43893414534549,"William","Webster",1902,954
"955",4.88366195836608,"Tyler","Curry",1910,955
"956",6.49687564178192,"Rachel","Smyth",1917,956
"957",0.575370056582922,"Ryan","Potter",1913,957
"958",4.35475925560301,"Tyler","Brady",1922,958
"959",1.06499166098059,"Alexander","Smith",1924,959
"960",7.56734103090727,"Anthony","Campos",1921,960
"961",0.540056681105825,"Grace","Brady",1925,961
"962",2.9887865527694,"Madison","Todd",1922,962
"963",1.15194288551506,"Olivia","Campos",1901,963
"964",2.60338635731958,"Jessica","Smyth",1904,964
"965",-0.413898422548687,"Ryan","Molina",1919,965
"966",2.53120432575183,"Andrew","Curry",1907,966
"967",4.16687205429052,"Elizabeth","Anderson",1908,967
"968",2.7098867145978,"Alyssa","Smyth",1908,968
"969",3.22500258130888,"Joseph","Mullins",1914,969
"970",5.12596447312558,"Anthony","Sherman",1900,970
"971",0.876772047673074,"Lauren","Molina",1905,971
"972",0.349650592608759,"Tyler","Anderson",1905,972
"973",4.29499961566673,"Tyler","Campos",1915,973
"974",-0.180568112039078,"Emma","Goodwin",1906,974
"975",3.76382011978833,"Samantha","Sherman",1909,975
"976",4.35634694177887,"Ryan","Todd",1900,976
"977",-0.113186349250022,"Victoria","Webster",1901,977
"978",1.03569462983832,"Ryan","Webster",1915,978
"979",2.37322298560151,"Nicholas","Todd",1910,979
"980",-1.01626588084714,"Grace","Fischer",1908,980
"981",0.44933629654187,"Anthony","Smyth",1915,981
"982",3.29045564646863,"Alexis","Curry",1900,982
"983",3.69814772557108,"Madison","Walton",1906,983
"984",2.62841290086945,"John","Christensen",1904,984
"985",-0.69052501038223,"Emily","Sherman",1905,985
"986",1.61131641701575,"Taylor","Fischer",1902,986
"987",-0.19067698261682,"Alyssa","Campos",1903,987
"988",3.8749163677121,"Jacob","Fischer",1902,988
"989",0.68276326122477,"William","Webster",1922,989
"990",3.97103503225763,"Christopher","Williams",1912,990
"991",1.49825096183016,"Victoria","Cheng",1911,991
"992",-0.0336788354216147,"Kayla","Molina",1902,992
"993",2.45821823694397,"Emma","Fischer",1908,993
"994",2.46422275245437,"Alexis","Avila",1903,994
"995",1.48515531482281,"Grace","Todd",1917,995
"996",4.52686528404926,"Zachary","Molina",1925,996
"997",1.67850886027723,"Meghan","Walton",1908,997
"998",3.408715232534,"Jacob","Williams",1924,998
"999",3.67567062272428,"David","Mullins",1909,999
"1000",0.885568385086158,"Grace","Webster",1915,1000
