"","x1","x2","first","last","year","id_x"
"434",FALSE,-0.682678472641717,"Samantha","Walton",1917,434
"326",FALSE,0.224308884889295,"Rachel","Goodwin",1911,326
"215",FALSE,-1.29121120185743,"Daid","Todd",1919,215
"511",TRUE,-1.57089254465639,"Michael","Andersen",1924,511
"206",FALSE,0.736517501465909,"Wlliam","Todd",1907,206
"636",FALSE,0.939394805219307,"Alexander","Potter",1923,636
"832",FALSE,-0.531819451386888,"Elizabeth","Chang",1921,832
"962",FALSE,1.26464716270509,"Brandon","Fischer",1919,962
"629",TRUE,-1.47960843541803,"Grace","Christensen",1903,629
"274",TRUE,-0.906086787005876,"Sarah","Chang",1918,274
"37",FALSE,0.883248857337977,"Michael","Johnson",1915,37
"858",FALSE,2.36706283804735,"Olivia","Walton",1903,858
"532",TRUE,-1.50781025835477,"Christopher","Avala",1915,532
"472",TRUE,-0.106214721661073,"Emma","Wolper",1925,472
"364",TRUE,2.90237148344876,"Emma","Wbster",1903,364
"486",FALSE,-0.384915700616123,"Jessica","Webster",1926,486
"81",TRUE,-0.0482436608060583,"Nicholas","Avila",1919,81
"324",TRUE,1.89275020970431,"Nicholas","Christensen",1918,324
"168",FALSE,-0.256162836166185,"Joseph","Avila",1924,168
"423",TRUE,0.88740727900318,"William","Walton",1903,423
"651",TRUE,1.82964358478851,"John","vala",1902,651
"402",FALSE,-2.70411343779158,"Zachary","Mullins",1905,402
"509",FALSE,0.506779677416973,"Elizabeth","Avila",1910,509
"716",TRUE,0.749923274384192,"Joseph","Wolper",1914,716
"699",FALSE,-1.49045695399046,"Ryan","Johnson",1907,699
"235",TRUE,-2.96431935562001,"Matthew","Johnson",1903,235
"138",TRUE,-0.322327026990137,"Sarah","Sherman",1912,138
"940",FALSE,0.277296395434225,"Alexis","Avila",1921,940
"231",FALSE,0.252331067627808,"Hannah","Avila",1917,231
"304",TRUE,0.166194286757772,"Alexander","Chang",1912,304
"916",FALSE,2.22391373495027,"Anthony","Avila",1925,916
"972",TRUE,-0.910219246728723,"Emma","Smyth",1913,972
"924",FALSE,-1.70421284716872,"James","Anderson",1919,924
"516",TRUE,-0.842132471192768,"Lauren","Avila",1922,516
"370",TRUE,-3.4858034115719,"Ryan","Wlliams",1908,370
"2",FALSE,0.400508786904865,"Michael","Todd",1919,2
"281",TRUE,-2.35976146910888,"Alexis","Chang",1903,281
"220",TRUE,-0.756651512900136,"atthew","Anderson",1910,220
"188",FALSE,-0.769751097185104,"Matthew","Wabsteer",1903,188
"264",FALSE,-1.15893982825993,"Nicholas","Cheng",1915,264
"663",FALSE,-0.435095507546518,"Hannah","Bray",1916,663
"764",TRUE,1.28043487557465,"Joshua","Wabsteer",1916,764
"873",FALSE,1.12098392952771,"Emmu","Kampos",1923,873
"193",TRUE,-0.448866894154802,"John","Molina",1926,193
"522",TRUE,1.77004407566474,"Emma","Chan",1903,522
"491",FALSE,-0.523351440432816,"Joshua","Smith",1921,491
"381",FALSE,0.966412075852697,"Christopher","Goodwin",1916,381
"958",TRUE,-0.136823079216294,"Jacob","Chang",1919,958
"240",FALSE,3.11071616312273,"Alexander","Fischer",1916,240
"703",TRUE,-1.63130534409621,"Hnnah","Andersen",1908,703
"678",FALSE,-1.98785291306963,"Ashle","Andersen",1900,678
"464",TRUE,-0.494872802431338,"Emily","Fischer",1915,464
"500",TRUE,-0.455556256360575,"Tyler","Cmpos",1903,500
"285",FALSE,-2.26783413285337,"Meghan","Avila",1916,285
"461",TRUE,1.82057665232846,"Nicholas","Christnsen",1917,461
"41",FALSE,-1.40108674246937,"Alexis","Todd",1905,41
"860",FALSE,0.968426738720248,"Jumees","Khrasteensen",1920,860
"599",TRUE,0.697804588328941,"Jessica","Cheng",1914,599
"28",FALSE,1.7737176369068,"Alexander","Potter",1916,28
"497",FALSE,-0.366080118790636,"Emuly","Fisher",1921,497
"531",TRUE,-1.89345087361604,"Jushu","Johnson",1904,531
"638",TRUE,-1.10305100070176,"David","Mullins",1901,638
"936",TRUE,-1.19768812944132,"Justin","Christensen",1921,936
"133",TRUE,0.551585210899612,"John","Wlliams",1924,133
