"","y","first","last","year","id_y"
"362",2.74265963882527,"Michael","Wolper",1911,362
"363",0.768301469928899,"Anthony","Todd",1918,363
"364",0.779657111669396,"Joseph","Goodwin",1904,364
"365",4.39627738689211,"Brandon","Curry",1920,365
"366",2.61741042760098,"Elizabeth","Avila",1918,366
"367",2.245865268858,"Meghan","Smith",1921,367
"368",2.2016497963887,"Christopher","Fischer",1901,368
"369",4.27867880858064,"Jacob","Goodwin",1907,369
"370",4.78451721547295,"James","Potter",1900,370
"371",4.21499442708243,"Grace","Brady",1910,371
"372",5.86410078191215,"Anthony","Chang",1925,372
"373",3.29510212216449,"Kayla","Chang",1922,373
"374",-1.19424385752012,"Justin","Ashenfelter",1901,374
"375",3.15082254102042,"Megan","Ashenfelter",1916,375
"376",3.52727599140331,"Nicholas","Smyth",1919,376
"377",1.29523274963876,"Nicholas","Webster",1909,377
"378",2.35882652143358,"Christopher","Christensen",1907,378
"379",0.828207618793587,"Megan","Molina",1924,379
"380",1.7300070326401,"Victoria","Mullins",1916,380
"381",-0.351981821971365,"Joseph","Christensen",1922,381
"382",5.15206000872733,"Sarah","Campos",1910,382
"383",5.92586150162271,"Hannah","Cheng",1913,383
"384",4.00695089449272,"Alyssa","Curry",1911,384
"385",1.7289592658617,"Zachary","Ashenfelter",1904,385
"386",2.09783446242918,"Christopher","Mullins",1918,386
"387",2.00470609503811,"Grace","Christensen",1910,387
"388",2.54568528205897,"Madison","Todd",1912,388
"389",6.85580316232438,"Emily","Avila",1925,389
"390",0.70794147933662,"Jacob","Mullins",1905,390
"391",3.00306901724371,"Alexis","Goodwin",1915,391
"392",2.14172222090808,"Justin","Christensen",1905,392
"393",2.24903070324872,"Samantha","Brady",1905,393
"394",-0.0312929563762065,"John","Campos",1922,394
"395",0.199714706998228,"Joseph","Potter",1911,395
"396",3.74529279983204,"Emma","Wolper",1913,396
"397",3.27260440554411,"Emily","Curry",1918,397
"398",1.48211513560064,"Emma","Andersen",1909,398
"399",2.86257331393512,"Victoria","Avila",1913,399
"400",4.18840747614237,"Sarah","Chang",1905,400
"401",4.41659677243589,"Nicholas","Wolper",1902,401
"402",3.33364896535594,"Michael","Avila",1905,402
"403",3.16676182709648,"Victoria","Campos",1901,403
"404",3.86738889666973,"Tyler","Webster",1921,404
"405",2.15235228646181,"Kayla","Andersen",1913,405
"406",1.17669236906652,"Elizabeth","Mullins",1925,406
"407",3.91008595489529,"Grace","Fischer",1923,407
"408",1.35297795039377,"Michael","Chang",1919,408
"409",3.42115161481726,"Alexander","Todd",1921,409
"410",-0.126093672043494,"Meghan","Wolper",1916,410
"411",4.78858877030209,"Megan","Anderson",1907,411
"412",4.6068378763895,"Matthew","Mullins",1917,412
"413",3.57723594398295,"Grace","Smith",1913,413
"414",3.9354465284654,"Alexis","Sherman",1921,414
"415",6.81526047129237,"William","Anderson",1918,415
"416",3.1217830005901,"Tyler","Curry",1918,416
"417",-1.59811868650972,"Kayla","Anderson",1918,417
"418",4.18641975563461,"Elizabeth","Mullins",1905,418
"419",1.85637511807409,"Ashley","Webster",1907,419
"420",-0.306142376241686,"Madison","Goodwin",1915,420
"421",4.59236797281067,"Ryan","Avila",1918,421
"422",-0.555588644918801,"James","Sherman",1909,422
"423",1.47374638449233,"Lauren","Christensen",1905,423
"424",5.16879657907078,"Lauren","Webster",1920,424
"425",4.07103647726794,"Megan","Curry",1900,425
"426",3.68720697961618,"Michael","Fischer",1919,426
"427",2.85079735836961,"Lauren","Webster",1920,427
"428",0.835424865466258,"Ryan","Avila",1917,428
"429",1.4860868471357,"Zachary","Goodwin",1906,429
"430",3.82992529999789,"Grace","Smith",1914,430
"431",5.96184686617097,"Kayla","Potter",1904,431
"432",0.442331750949168,"Sarah","Walton",1922,432
"433",4.60360931487012,"Lauren","Webster",1917,433
"434",0.821517598372328,"Taylor","Curry",1910,434
"435",3.66913916617247,"Alexis","Chang",1905,435
"436",2.84308548693025,"David","Ashenfelter",1914,436
"437",4.96949079466714,"Meghan","Walton",1913,437
"438",6.99035373659084,"Nicholas","Andersen",1925,438
"439",2.93832777044491,"Jacob","Chang",1908,439
"440",2.50031221600477,"Jessica","Walton",1922,440
"441",1.0460626207171,"Brandon","Brady",1903,441
"442",2.28367063690843,"Alyssa","Campos",1913,442
"443",3.01826686928073,"Grace","Smyth",1925,443
"444",5.97350888784164,"Joseph","Walton",1925,444
"445",2.68225773392741,"Madison","Walton",1922,445
"446",-0.053963622641382,"Samantha","Anderson",1902,446
"447",6.4869982383769,"Lauren","Curry",1914,447
"448",2.40653172182518,"Elizabeth","Goodwin",1916,448
"449",2.5693406107453,"William","Ashenfelter",1924,449
"450",2.3792957127285,"Brandon","Fischer",1911,450
"451",5.45183833019057,"Alexander","Wolper",1905,451
"452",2.02516478179792,"Ashley","Avila",1921,452
"453",2.62755359079413,"Taylor","Molina",1909,453
"454",1.95055725677116,"Megan","Mullins",1924,454
"455",3.61212355271389,"Alexis","Anderson",1924,455
"456",0.398084808999497,"Daniel","Chang",1913,456
"457",3.54393507797231,"William","Potter",1920,457
"458",1.78161237457283,"Jacob","Walton",1903,458
"459",0.972131103197422,"Kayla","Cheng",1915,459
"460",-0.161536255848138,"John","Chang",1923,460
"461",3.65400244856818,"Daniel","Chang",1923,461
"462",2.03570748172084,"Alexis","Chang",1901,462
"463",4.67280405093363,"Jacob","Brady",1913,463
"464",4.47398934399397,"Christopher","Curry",1901,464
"465",5.14562631344465,"Jessica","Chang",1909,465
"466",3.80477894693949,"Emma","Sherman",1921,466
"467",0.548196319715804,"Jacob","Fischer",1907,467
"468",1.78835691175896,"Kayla","Johnson",1924,468
"469",-0.719477575400293,"Meghan","Ashenfelter",1913,469
"470",0.699435696428311,"Michael","Todd",1925,470
"471",2.6262103134651,"Tyler","Brady",1912,471
"472",4.93815259524684,"Grace","Potter",1904,472
"473",3.89907148697152,"Ashley","Todd",1921,473
"474",1.98438113791245,"Elizabeth","Fischer",1904,474
"475",0.662002557017377,"Alexis","Johnson",1905,475
"476",-1.10229515713437,"Matthew","Brady",1905,476
"477",2.26912726754886,"Lauren","Smyth",1904,477
"478",4.39451314109984,"Andrew","Wolper",1917,478
"479",2.48913017353424,"Joseph","Smith",1914,479
"480",4.71834989012991,"John","Andersen",1905,480
"481",2.52389687187726,"Joseph","Webster",1923,481
"482",1.14846857166235,"Justin","Chang",1920,482
"483",4.35057472134905,"Justin","Brady",1925,483
"484",3.47939597016011,"Nicholas","Campos",1903,484
"485",1.46674144229354,"Lauren","Chang",1904,485
"486",-1.57590117790424,"Brandon","Smith",1905,486
"487",6.51157172790037,"Tyler","Goodwin",1906,487
"488",1.86676864801534,"Olivia","Walton",1909,488
"489",4.86052531071372,"Taylor","Andersen",1904,489
"490",2.30461210125232,"Andrew","Potter",1920,490
"491",-3.05693635020017,"Elizabeth","Wolper",1919,491
"492",1.09748795921684,"Sarah","Smith",1904,492
"493",3.2815158157868,"Brandon","Johnson",1910,493
"494",3.89405859926159,"Grace","Potter",1921,494
"495",1.30564561285754,"Joseph","Andersen",1918,495
"496",3.17370831204903,"Victoria","Sherman",1918,496
"497",4.3788456654692,"William","Molina",1909,497
"498",1.60551522452793,"Jacob","Avila",1924,498
"499",5.16215967114322,"Joshua","Fischer",1924,499
"500",3.46570458042097,"Daniel","Christensen",1914,500
"501",6.21636757418888,"Meghan","Avila",1909,501
"502",5.0453769712685,"Ryan","Anderson",1906,502
"503",3.13296101405519,"Michael","Mullins",1908,503
"504",4.54476781151936,"Matthew","Walton",1925,504
"505",3.93659601574597,"James","Potter",1919,505
"506",0.252287954974976,"Andrew","Avila",1904,506
"507",2.86715065283895,"Rachel","Anderson",1923,507
"508",2.62059270258727,"Victoria","Mullins",1918,508
"509",2.58907838471704,"Megan","Johnson",1913,509
"510",-0.348446739541796,"Justin","Curry",1911,510
"511",0.288175321369253,"Rachel","Christensen",1900,511
"512",1.30868635044829,"James","Mullins",1925,512
"513",2.28575500295469,"Joseph","Williams",1908,513
"514",-0.0951818548543291,"Madison","Smith",1924,514
"515",1.16112253904138,"Ryan","Williams",1923,515
"516",5.70447573356227,"Nicholas","Ashenfelter",1903,516
"517",2.57909975590053,"Michael","Smyth",1920,517
"518",2.81525446166583,"Alexander","Avila",1925,518
"519",3.016451272038,"Daniel","Wolper",1925,519
"520",-0.327063590282791,"Jacob","Webster",1913,520
"521",3.64804099701291,"Emma","Christensen",1902,521
"522",5.58747282055827,"Michael","Molina",1919,522
"523",5.36386461756423,"Nicholas","Smith",1905,523
"524",5.78281446196159,"Kayla","Smith",1919,524
"525",1.2744961475782,"Grace","Anderson",1911,525
"526",2.39088222344874,"Kayla","Todd",1917,526
"527",2.39338970201971,"Lauren","Walton",1909,527
"528",0.175384581560841,"Daniel","Chang",1907,528
