"","y","first","last","year","id_y"
"57",3.15720915696511,"Brandon","Andersen",1914,57
"58",2.12736589513115,"Emily","Walton",1912,58
"59",3.02461191897768,"David","Avila",1905,59
"60",3.99329086343078,"Olivia","Todd",1915,60
"61",1.8206352171557,"Grace","Johnson",1916,61
"62",2.72739585980756,"Matthew","Chang",1920,62
"63",3.13618699490611,"Madison","Walton",1907,63
"64",1.08945106790186,"Lauren","Molina",1924,64
"65",4.03164268250567,"Lauren","Anderson",1915,65
"66",6.0793597476704,"Grace","Molina",1916,66
"67",1.49925560465756,"James","Wolper",1924,67
"68",2.10594942181493,"Christopher","Curry",1900,68
"69",2.0737899995023,"Sarah","Sherman",1925,69
"70",5.870714653136,"Alexis","Campos",1913,70
"71",1.4552140116339,"Emily","Sherman",1913,71
"72",-0.689276240442241,"Kayla","Christensen",1919,72
"73",-0.822703097573659,"Samantha","Campos",1904,73
"74",2.8414164733562,"Grace","Walton",1911,74
"75",4.68380530966858,"Tyler","Smith",1908,75
"76",-0.40556984426438,"Meghan","Avila",1900,76
"77",4.42431757669095,"Joseph","Sherman",1913,77
"78",2.50190329224015,"Daniel","Walton",1904,78
"79",1.86407051736856,"David","Avila",1903,79
"80",-0.421144552525545,"Samantha","Wolper",1903,80
"81",6.31713143085565,"Christopher","Walton",1909,81
"82",-1.06484420629474,"Daniel","Andersen",1916,82
"83",4.06270280073351,"Christopher","Anderson",1907,83
"84",1.06201621385544,"Nicholas","Fischer",1911,84
"85",0.802970885903327,"Michael","Anderson",1906,85
"86",2.83575515311774,"William","Smyth",1909,86
"87",3.57485073510714,"James","Cheng",1921,87
"88",6.83836385083212,"Sarah","Mullins",1910,88
"89",1.67933671721649,"Madison","Williams",1903,89
"90",-0.835741772707912,"Ryan","Wolper",1904,90
"91",3.3946713634776,"Elizabeth","Wolper",1910,91
"92",0.719894535348429,"James","Avila",1900,92
"93",-0.88360149788418,"Nicholas","Ashenfelter",1909,93
"94",0.676131438486406,"Zachary","Anderson",1922,94
"95",2.13554722229772,"Zachary","Walton",1904,95
"96",-0.277891943751381,"Olivia","Wolper",1909,96
"97",2.38752485933675,"Rachel","Campos",1911,97
"98",0.42688698752547,"Kayla","Cheng",1915,98
"99",2.82773887308751,"Anthony","Avila",1918,99
"100",3.04870027248201,"Ashley","Avila",1916,100
"101",3.14949518782977,"Alexis","Andersen",1912,101
"102",4.77032576368053,"Jessica","Brady",1923,102
"103",-1.22990727895917,"Anthony","Christensen",1907,103
"104",1.38906622195602,"Olivia","Williams",1904,104
"105",-0.272477737389379,"William","Johnson",1924,105
"106",0.890723374239728,"Michael","Cheng",1924,106
"107",2.31825410909148,"Lauren","Fischer",1922,107
"108",1.984589263161,"Emma","Mullins",1921,108
"109",1.29268082141332,"Emily","Mullins",1917,109
"110",1.6239615223626,"Grace","Johnson",1924,110
"111",0.430179291575223,"Hannah","Johnson",1915,111
"112",1.1852680500858,"Madison","Ashenfelter",1907,112
"113",3.73493744516488,"Olivia","Christensen",1903,113
"114",3.99237726819401,"John","Chang",1916,114
"115",3.91320537017626,"Ryan","Mullins",1901,115
"116",3.57966241570493,"Samantha","Walton",1902,116
"117",0.647615579058949,"Nicholas","Potter",1911,117
"118",2.32830504076305,"David","Goodwin",1901,118
"119",2.87076149915203,"Ryan","Brady",1920,119
"120",1.55753356216843,"Alexis","Avila",1903,120
"121",0.509511944677828,"James","Mullins",1923,121
"122",0.917558106567466,"Zachary","Wolper",1924,122
"123",1.22485761448643,"Emily","Cheng",1908,123
"124",4.96154018373878,"Jessica","Campos",1919,124
"125",0.402824307141235,"Justin","Johnson",1905,125
"126",1.3964423727899,"Anthony","Sherman",1914,126
"127",0.0362590097679094,"Ryan","Ashenfelter",1915,127
"128",-0.377934257387681,"Ashley","Avila",1909,128
"129",3.45024898188084,"Alexander","Todd",1909,129
"130",0.59568738287221,"Hannah","Walton",1907,130
"131",2.45334026467661,"Matthew","Potter",1925,131
"132",2.66267678990563,"Elizabeth","Johnson",1925,132
"133",1.80031624834981,"Lauren","Johnson",1909,133
"134",2.18781571697961,"Ryan","Andersen",1902,134
"135",3.37437715502528,"Nicholas","Christensen",1900,135
"136",1.35929614462228,"Emma","Todd",1917,136
"137",0.624272903070971,"Hannah","Johnson",1915,137
"138",1.6904038190134,"Nicholas","Webster",1911,138
"139",1.51413038841094,"Emily","Smyth",1919,139
"140",-0.459304898004823,"Alexis","Campos",1915,140
"141",-0.0173734080200529,"Alyssa","Avila",1916,141
"142",2.34348898372985,"Zachary","Wolper",1910,142
"143",1.14307486319434,"Taylor","Johnson",1905,143
"144",0.667352848571607,"Joseph","Molina",1921,144
"145",4.75323905761801,"William","Avila",1903,145
"146",1.39746991994612,"Sarah","Avila",1906,146
"147",2.74799823516384,"Emily","Wolper",1903,147
"148",0.0806197033629195,"Sarah","Brady",1900,148
"149",1.14558228175975,"Elizabeth","Fischer",1921,149
"150",2.48912038581938,"Ryan","Smyth",1920,150
"151",-2.29132218253533,"Emma","Avila",1923,151
"152",1.0533372122643,"Michael","Sherman",1905,152
"153",2.82752149938166,"Hannah","Smith",1904,153
"154",4.56576354658508,"Joseph","Todd",1902,154
"155",2.71832651034064,"William","Andersen",1913,155
"156",4.84512332820597,"William","Johnson",1923,156
"157",4.71739432846634,"Kayla","Smith",1916,157
"158",4.35735675011333,"David","Potter",1919,158
"159",2.50099857295032,"Madison","Mullins",1910,159
"160",1.6558061748631,"Meghan","Cheng",1905,160
"161",0.424026476380288,"David","Andersen",1915,161
"162",1.66737651563918,"Tyler","Smyth",1920,162
"163",3.10649046603179,"Zachary","Brady",1918,163
"164",1.94194000749123,"Olivia","Sherman",1921,164
"165",6.05161505857506,"Andrew","Curry",1915,165
"166",-2.63801617498274,"Victoria","Wolper",1916,166
"167",1.69523160906428,"Taylor","Goodwin",1910,167
"168",1.49912567689428,"Olivia","Johnson",1914,168
"169",3.38603707543739,"Grace","Anderson",1903,169
"170",1.30421005828938,"Zachary","Mullins",1909,170
"171",0.423650335817619,"Justin","Smyth",1908,171
"172",1.70030891244079,"Victoria","Avila",1919,172
"173",-1.03114930287003,"Olivia","Walton",1919,173
"174",0.317489644592507,"Alyssa","Andersen",1924,174
"175",2.82214387047327,"Daniel","Cheng",1903,175
"176",4.4393540008089,"Taylor","Mullins",1924,176
"177",0.498440374102901,"Jacob","Anderson",1911,177
"178",-0.71610540847167,"Grace","Sherman",1904,178
"179",1.93890549201082,"Michael","Campos",1920,179
"180",-0.05010188214008,"Michael","Todd",1902,180
"181",1.19257414872774,"Emma","Sherman",1921,181
"182",2.56556837739554,"Zachary","Christensen",1916,182
"183",3.32287980379451,"Kayla","Webster",1913,183
"184",2.94933819178547,"Lauren","Andersen",1919,184
"185",2.38465748361866,"Alexis","Potter",1923,185
"186",-2.60151573850697,"David","Andersen",1921,186
"187",5.69538186432475,"Daniel","Molina",1924,187
"188",-0.489625272694753,"John","Wolper",1901,188
"189",0.697813052503816,"Joseph","Christensen",1913,189
"190",1.8583779260563,"Nicholas","Andersen",1901,190
"191",2.94116231741801,"Emma","Chang",1914,191
"192",0.484581664199371,"Zachary","Potter",1906,192
"193",4.23671702922403,"James","Molina",1910,193
"194",3.27780776419046,"Anthony","Chang",1923,194
"195",1.78413146924788,"Andrew","Ashenfelter",1921,195
"196",1.61787683765731,"Alyssa","Todd",1900,196
"197",3.63138965738991,"Joseph","Johnson",1913,197
"198",1.98491570264188,"Meghan","Goodwin",1907,198
"199",3.44102409763055,"Emily","Webster",1906,199
"200",2.29297211991805,"Victoria","Todd",1925,200
"201",0.933379213319895,"Zachary","Sherman",1911,201
"202",1.53836128661886,"Meghan","Goodwin",1925,202
"203",4.87165488996638,"Matthew","Cheng",1909,203
"204",-0.74167948384944,"Olivia","Goodwin",1911,204
"205",4.03761369751137,"Alyssa","Brady",1905,205
"206",-0.722034627067277,"Taylor","Andersen",1904,206
"207",1.09946395967235,"David","Smith",1911,207
"208",-0.148909113917766,"Nicholas","Sherman",1903,208
"209",3.55511618960558,"Andrew","Webster",1912,209
"210",0.664331431355529,"Nicholas","Williams",1908,210
"211",0.490658057022312,"Olivia","Campos",1903,211
"212",4.72924598321973,"Megan","Christensen",1912,212
"213",3.11196918836962,"Rachel","Christensen",1915,213
"214",3.7471481454526,"Joseph","Wolper",1921,214
"215",-1.34895995577356,"Ashley","Molina",1908,215
"216",-0.294494535700074,"Madison","Potter",1905,216
"217",1.57312528878192,"Emma","Andersen",1920,217
"218",4.92846758669173,"Madison","Webster",1922,218
"219",0.533418777321628,"Rachel","Avila",1913,219
"220",3.03232857151743,"John","Sherman",1900,220
"221",5.96057391037666,"Elizabeth","Molina",1916,221
"222",1.64952525264714,"Michael","Campos",1923,222
"223",0.153808166390188,"Kayla","Wolper",1921,223
"224",2.12708667860445,"Rachel","Anderson",1923,224
"225",3.62231328853493,"Madison","Smyth",1922,225
"226",0.591736043188782,"Michael","Sherman",1915,226
"227",0.442215345596347,"Meghan","Smyth",1902,227
"228",2.36159876054929,"Rachel","Anderson",1917,228
"229",3.1497030226934,"David","Molina",1901,229
"230",4.54947495334908,"Alexis","Brady",1901,230
"231",1.03867875675513,"John","Mullins",1924,231
"232",7.71017043711162,"Taylor","Todd",1901,232
"233",3.64591097862409,"Nicholas","Johnson",1916,233
"234",3.97013172644152,"Meghan","Ashenfelter",1918,234
"235",1.58731707851955,"James","Sherman",1911,235
"236",3.55397120402534,"Lauren","Andersen",1901,236
"237",3.83184824815675,"Grace","Mullins",1925,237
"238",1.42985394565492,"Matthew","Campos",1925,238
"239",1.23858049364897,"Kayla","Curry",1923,239
"240",2.39432710226196,"Anthony","Todd",1915,240
"241",-1.13228758377352,"Jacob","Sherman",1913,241
"242",4.53198881522988,"Tyler","Molina",1911,242
"243",-0.921223025563732,"Megan","Potter",1925,243
"244",3.26005376766151,"Brandon","Walton",1912,244
"245",1.23542571250687,"Matthew","Avila",1922,245
"246",2.24219770943162,"Alexis","Brady",1925,246
"247",5.03728470095347,"Daniel","Cheng",1903,247
"248",3.18019627238598,"David","Ashenfelter",1915,248
"249",5.80711795727605,"Tyler","Christensen",1918,249
"250",0.545296048703808,"Samantha","Ashenfelter",1915,250
"251",-0.486937698117362,"Jacob","Smyth",1921,251
"252",4.37311337708771,"James","Cheng",1921,252
"253",3.5734234710245,"Olivia","Brady",1919,253
"254",4.42487999824905,"Victoria","Wolper",1924,254
"255",1.87672010634592,"Megan","Smyth",1907,255
"256",0.426662927074756,"Andrew","Webster",1917,256
"257",2.50911987850227,"Meghan","Sherman",1903,257
"258",1.21302603078282,"Andrew","Walton",1916,258
"259",5.03275135698737,"Alexander","Andersen",1905,259
"260",1.1278624371191,"Victoria","Curry",1918,260
"261",2.07832998094881,"Justin","Potter",1900,261
"262",6.00349804463352,"James","Avila",1916,262
"263",2.38116229193503,"Alexis","Smyth",1915,263
"264",3.07879978638952,"Brandon","Avila",1903,264
"265",-0.717383084820149,"Daniel","Anderson",1906,265
"266",3.24476403270469,"Kayla","Smyth",1903,266
"267",1.43321490116181,"Brandon","Curry",1922,267
"268",5.98977946282191,"Zachary","Todd",1908,268
"269",1.58489319161952,"Elizabeth","Walton",1924,269
"270",-0.894597202593622,"Lauren","Andersen",1921,270
"271",0.61379019129434,"Samantha","Ashenfelter",1923,271
"272",3.08988760723696,"Grace","Christensen",1907,272
"273",0.625979073643773,"Alyssa","Johnson",1925,273
"274",1.84123116009879,"Anthony","Smyth",1916,274
"275",5.13772420024093,"Victoria","Smith",1923,275
"276",2.72575553213799,"David","Campos",1924,276
"277",3.43863680202909,"Olivia","Molina",1901,277
"278",1.31554957355775,"William","Andersen",1909,278
"279",2.34864117362073,"Emily","Ashenfelter",1925,279
"280",1.40512519148914,"Daniel","Potter",1908,280
"281",4.02054884396994,"Elizabeth","Brady",1912,281
"282",-0.567931223796815,"Sarah","Johnson",1900,282
"283",1.9309208445415,"Michael","Andersen",1917,283
"284",3.49887604840112,"John","Campos",1905,284
"285",1.72980899949255,"Rachel","Walton",1922,285
"286",0.709044726987762,"Tyler","Anderson",1914,286
"287",2.18072295344998,"Justin","Andersen",1922,287
"288",-0.278470102945375,"Meghan","Goodwin",1908,288
"289",4.73513550677665,"Ryan","Campos",1917,289
"290",0.50090891316897,"Lauren","Chang",1924,290
"291",2.06602855679666,"Alexis","Potter",1920,291
"292",0.713533021031599,"Brandon","Webster",1915,292
"293",5.87441190586289,"Grace","Smith",1902,293
"294",0.98075951450407,"John","Curry",1906,294
"295",2.44466131414331,"Justin","Smyth",1916,295
"296",1.79572580828434,"Justin","Andersen",1908,296
"297",4.55342007787614,"Anthony","Mullins",1924,297
"298",1.33788719035885,"Madison","Walton",1917,298
"299",2.83768438427266,"Matthew","Williams",1909,299
"300",1.57518479418286,"Joshua","Smyth",1911,300
"301",1.92132398392535,"Christopher","Goodwin",1915,301
"302",2.07043425441286,"Joseph","Johnson",1916,302
"303",1.15284605210221,"Nicholas","Molina",1904,303
"304",4.52722205692235,"Joseph","Potter",1917,304
"305",-1.94970540013788,"Meghan","Potter",1907,305
"306",3.11290468867023,"Nicholas","Smith",1913,306
"307",0.268554241289341,"Taylor","Avila",1920,307
"308",6.79268459486409,"Justin","Molina",1905,308
"309",2.5995141013064,"Madison","Williams",1924,309
"310",3.85114536195288,"Ryan","Williams",1910,310
"311",0.865288031076598,"Victoria","Smyth",1906,311
"312",2.69031720092282,"Nicholas","Anderson",1916,312
"313",2.96183980832021,"Rachel","Todd",1901,313
"314",6.36961431291572,"Madison","Avila",1905,314
"315",3.6677423269247,"Alexis","Todd",1925,315
"316",2.43633413314909,"Rachel","Smith",1905,316
"317",3.49505587436231,"Joseph","Molina",1914,317
"318",-0.796255212995899,"Grace","Fischer",1923,318
"319",1.49259158770478,"Madison","Goodwin",1918,319
"320",2.83278144871311,"Nicholas","Johnson",1925,320
"321",3.19256146016202,"Zachary","Webster",1911,321
"322",4.28608296239192,"Megan","Goodwin",1911,322
"323",2.1250130730509,"Michael","Walton",1905,323
"324",1.07350686609811,"Anthony","Campos",1913,324
"325",0.722647690872947,"Daniel","Smith",1908,325
"326",2.84381328213918,"Emily","Todd",1911,326
"327",0.5679567237078,"Anthony","Chang",1905,327
"328",1.78673339193602,"Joseph","Anderson",1911,328
"329",1.71520375589197,"Alexander","Andersen",1906,329
"330",0.451450759499738,"Kayla","Goodwin",1925,330
"331",0.629164134167314,"Joshua","Christensen",1922,331
"332",1.01294235201958,"Matthew","Wolper",1922,332
"333",2.83606801415389,"Christopher","Smyth",1910,333
"334",3.17928306609165,"Emma","Walton",1907,334
"335",-0.602796795296955,"Brandon","Smyth",1920,335
"336",-2.01561941107343,"Daniel","Mullins",1921,336
"337",6.92128697391725,"Anthony","Walton",1924,337
"338",2.7181184541147,"William","Goodwin",1913,338
"339",1.83627781451656,"Lauren","Williams",1923,339
"340",0.588461083457927,"Sarah","Chang",1903,340
"341",2.50888247873296,"Jessica","Christensen",1903,341
"342",2.46351411336746,"Ashley","Smyth",1906,342
"343",6.72126582320565,"Madison","Molina",1922,343
"344",2.92389713335931,"Nicholas","Ashenfelter",1913,344
"345",1.12818058270707,"Alyssa","Brady",1905,345
"346",-0.307746102292184,"Emily","Molina",1914,346
"347",-0.441188306975184,"Grace","Chang",1925,347
"348",0.759710312304897,"Jacob","Goodwin",1915,348
"349",5.3488180039309,"Brandon","Andersen",1900,349
"350",1.3419731619684,"Meghan","Sherman",1910,350
"351",1.24889938228129,"Meghan","Mullins",1917,351
"352",3.31005145742063,"Emma","Walton",1904,352
"353",4.99072602151071,"William","Potter",1920,353
"354",2.36665087293326,"Madison","Williams",1914,354
"355",0.728026407848796,"Daniel","Wolper",1914,355
"356",-0.135041276397402,"Samantha","Molina",1919,356
"357",4.46272651163323,"Hannah","Curry",1902,357
"358",-0.868139707236156,"Emma","Curry",1915,358
"359",1.63256037293424,"Joseph","Webster",1910,359
"360",-0.827464394049086,"Brandon","Smith",1925,360
"361",0.72025940329788,"Sarah","Webster",1923,361
"362",3.49845658170907,"James","Brady",1908,362
"363",1.75105962974991,"Zachary","Sherman",1918,363
"364",3.80371612223335,"Grace","Curry",1914,364
"365",-0.193828126056538,"Alexander","Todd",1914,365
"366",2.52618056537546,"Anthony","Ashenfelter",1913,366
"367",0.219377538157531,"Ashley","Avila",1900,367
"368",0.420113541259789,"Andrew","Christensen",1904,368
"369",1.70821492680708,"David","Anderson",1916,369
"370",1.52870407995006,"Nicholas","Goodwin",1921,370
"371",1.5379060832332,"Jacob","Potter",1923,371
"372",5.2672063605635,"Taylor","Walton",1905,372
"373",5.42071949544196,"Tyler","Chang",1915,373
"374",0.786619562442219,"Justin","Goodwin",1915,374
"375",-1.65422823710232,"David","Williams",1913,375
"376",1.48320954167419,"Megan","Ashenfelter",1917,376
"377",2.56931250542285,"Michael","Anderson",1911,377
"378",1.45086943790572,"David","Wolper",1910,378
"379",0.779092181416041,"Jacob","Ashenfelter",1900,379
"380",0.643258015357746,"Alyssa","Molina",1909,380
"381",4.54596455015823,"Olivia","Cheng",1914,381
"382",3.37047651080551,"Nicholas","Goodwin",1906,382
"383",3.20854231267528,"Alexander","Campos",1905,383
"384",4.74312209694042,"Sarah","Avila",1918,384
"385",4.27328785630199,"Lauren","Todd",1925,385
"386",1.2548382989263,"Hannah","Avila",1907,386
"387",0.955410738319875,"Brandon","Curry",1922,387
"388",3.25768622942368,"Christopher","Chang",1906,388
"389",0.0169161170708205,"Joshua","Wolper",1912,389
"390",6.15339236501813,"Rachel","Campos",1920,390
"391",1.09556289288652,"Taylor","Todd",1915,391
"392",-1.06077014063286,"James","Webster",1907,392
"393",2.31125658669772,"Christopher","Christensen",1909,393
"394",1.3605208307531,"Madison","Williams",1924,394
"395",2.61481464219615,"Alyssa","Fischer",1902,395
"396",2.7415014303204,"Joseph","Todd",1914,396
"397",1.24484395030357,"Megan","Ashenfelter",1910,397
"398",-0.00755744374791673,"David","Goodwin",1909,398
"399",7.09028596762412,"Taylor","Walton",1916,399
"400",2.5765554733126,"William","Webster",1906,400
"401",2.38019324690827,"Emma","Todd",1904,401
"402",-1.11803942280798,"Victoria","Walton",1916,402
"403",4.40073703938615,"Anthony","Williams",1924,403
"404",0.535321939245284,"John","Anderson",1920,404
"405",-1.08669987083629,"Matthew","Avila",1904,405
"406",1.48538046632757,"John","Goodwin",1921,406
"407",0.96316970341609,"Rachel","Curry",1920,407
"408",1.37820410492084,"Justin","Curry",1902,408
"409",1.49137209045393,"William","Smith",1923,409
"410",4.19162051216938,"Taylor","Smith",1907,410
"411",2.7016018554986,"John","Fischer",1921,411
"412",3.82335364547149,"Madison","Johnson",1920,412
"413",-0.835773568423008,"Zachary","Wolper",1906,413
"414",5.98909419118049,"Ryan","Ashenfelter",1909,414
"415",2.89615059241965,"Nicholas","Smyth",1921,415
"416",3.22503449245405,"Ryan","Curry",1914,416
"417",5.73047737832588,"Michael","Smith",1902,417
"418",5.04738710486653,"Joshua","Avila",1914,418
"419",2.25269732017808,"Rachel","Potter",1919,419
"420",4.10172197648072,"James","Wolper",1910,420
"421",2.12782310086047,"Sarah","Goodwin",1925,421
"422",2.9858765386726,"Nicholas","Sherman",1909,422
"423",3.52469794199711,"Joseph","Curry",1908,423
"424",6.92293380352166,"Anthony","Brady",1923,424
"425",-2.10097741143651,"Jacob","Ashenfelter",1905,425
"426",1.64601833254726,"Jessica","Avila",1907,426
"427",2.42300753247096,"Madison","Brady",1918,427
"428",5.22243103951374,"Anthony","Webster",1908,428
"429",-0.243328844315741,"Brandon","Fischer",1911,429
"430",3.83052482711368,"Emily","Smyth",1902,430
"431",1.95729889275637,"Alexis","Avila",1918,431
"432",5.07226630371891,"Tyler","Walton",1900,432
"433",0.196567333178619,"Ashley","Fischer",1923,433
"434",2.25727549848717,"Brandon","Ashenfelter",1925,434
"435",0.0788132843678635,"William","Johnson",1924,435
"436",5.79992956022462,"Madison","Mullins",1900,436
"437",2.67635964590435,"Hannah","Andersen",1911,437
"438",1.39919614534023,"Alyssa","Smith",1906,438
"439",4.96267287026473,"Joseph","Mullins",1912,439
"440",6.60052852627112,"Megan","Avila",1922,440
"441",2.02731768555373,"Daniel","Ashenfelter",1901,441
"442",0.0598921721774993,"Tyler","Webster",1907,442
"443",2.62472728483866,"Ryan","Williams",1917,443
"444",1.12712643236225,"Emily","Campos",1904,444
"445",0.740242129296181,"Rachel","Fischer",1909,445
"446",5.24449872895089,"James","Williams",1918,446
"447",3.85901135981678,"Joshua","Goodwin",1909,447
"448",4.43561548960371,"Samantha","Avila",1922,448
"449",1.70193224191499,"Madison","Wolper",1910,449
"450",-0.956815035028129,"Anthony","Fischer",1907,450
"451",1.26618331204788,"Alexander","Chang",1908,451
"452",0.00688621363106601,"Alyssa","Walton",1912,452
"453",3.82010015314471,"Taylor","Todd",1925,453
"454",2.99182177193064,"Justin","Walton",1907,454
"455",0.981318869339363,"Victoria","Webster",1925,455
"456",4.16203172694545,"Justin","Smyth",1915,456
"457",0.081404974286379,"Elizabeth","Goodwin",1915,457
"458",4.4619947211278,"Meghan","Goodwin",1900,458
"459",3.78772029814908,"William","Ashenfelter",1924,459
"460",1.94200331152321,"Ryan","Goodwin",1925,460
"461",2.42452253093477,"Ryan","Brady",1914,461
"462",2.23821509317095,"Joseph","Sherman",1922,462
"463",5.21284864891917,"Christopher","Ashenfelter",1920,463
"464",2.22567483613097,"Kayla","Sherman",1917,464
"465",0.560807400733767,"Michael","Molina",1917,465
"466",3.29002385743957,"Jessica","Campos",1910,466
"467",1.52401716475539,"Joshua","Walton",1908,467
"468",2.53288366194154,"James","Williams",1909,468
"469",1.84076207696384,"Grace","Fischer",1902,469
"470",-1.18144197342193,"Lauren","Wolper",1924,470
"471",-1.51338941532305,"Andrew","Walton",1924,471
"472",3.29720054932189,"Elizabeth","Goodwin",1921,472
"473",3.074528517352,"Andrew","Walton",1925,473
"474",1.63867340697564,"Meghan","Todd",1921,474
"475",0.566618202945956,"Joshua","Curry",1924,475
"476",2.93992664144802,"Alexander","Mullins",1901,476
"477",1.40569566668665,"Victoria","Sherman",1902,477
"478",4.44232130881595,"Taylor","Goodwin",1925,478
"479",4.54927860047922,"Zachary","Ashenfelter",1903,479
"480",2.25654778843558,"David","Walton",1917,480
"481",1.59681762669404,"Victoria","Williams",1911,481
"482",0.520470403570515,"Elizabeth","Wolper",1918,482
"483",3.78282980597654,"James","Curry",1925,483
"484",0.888264819257755,"Michael","Chang",1911,484
"485",2.50459573905383,"Ryan","Andersen",1919,485
"486",3.41643856472,"Ashley","Brady",1903,486
"487",3.12874503558629,"William","Anderson",1913,487
"488",-1.48406158744021,"Emma","Sherman",1901,488
"489",1.14027238974407,"Tyler","Avila",1904,489
"490",-1.05238881279811,"Anthony","Avila",1902,490
"491",4.01757978371803,"Alexis","Goodwin",1921,491
"492",5.35617553378732,"Anthony","Potter",1902,492
"493",1.72947338412955,"Christopher","Christensen",1909,493
"494",0.41879679390085,"Joseph","Webster",1918,494
"495",3.42749690982243,"Kayla","Wolper",1913,495
"496",1.61678074193078,"Madison","Molina",1923,496
"497",5.8821249752349,"John","Ashenfelter",1921,497
"498",5.01036250973887,"Joseph","Anderson",1912,498
"499",1.81022504574333,"Joshua","Sherman",1921,499
"500",0.49078111744794,"Victoria","Wolper",1913,500
"501",3.30454231182582,"Madison","Ashenfelter",1925,501
"502",-0.520426127257357,"Elizabeth","Molina",1911,502
"503",-1.06402173957869,"Samantha","Christensen",1907,503
"504",4.41805816979375,"Tyler","Goodwin",1915,504
"505",0.617376105776717,"Emily","Christensen",1917,505
"506",6.06907738128096,"James","Andersen",1923,506
"507",2.7146239405282,"Daniel","Cheng",1909,507
"508",3.38122932280106,"Kayla","Williams",1922,508
"509",2.75573622357311,"Meghan","Potter",1918,509
"510",4.02573733249273,"Emma","Chang",1907,510
"511",-0.209220242214903,"Joseph","Avila",1914,511
"512",2.72754055509027,"Victoria","Anderson",1903,512
"513",4.00118280273791,"David","Christensen",1908,513
"514",6.85470197060642,"Nicholas","Campos",1920,514
"515",-1.72894423102785,"Matthew","Fischer",1900,515
"516",-2.87353811622668,"Jessica","Mullins",1904,516
"517",2.75410823219383,"Emily","Williams",1923,517
"518",0.846917003214567,"Alyssa","Walton",1910,518
"519",1.45310160423848,"Andrew","Anderson",1904,519
"520",0.209371142583031,"Andrew","Walton",1917,520
"521",0.446107914538441,"Michael","Williams",1925,521
"522",5.33668185931714,"Madison","Campos",1925,522
"523",4.74592966017421,"Emily","Brady",1921,523
"524",3.31074252845275,"Christopher","Cheng",1922,524
"525",2.11143957685791,"William","Potter",1915,525
"526",1.54168263069951,"James","Curry",1911,526
"527",-0.598293114783214,"Samantha","Anderson",1907,527
"528",4.92295517740712,"Jessica","Molina",1907,528
