"","y","first","last","year","id_y"
"66",6.79741049097172,"Jacob","Chang",1905,66
"67",2.01491659109036,"Alyssa","Potter",1913,67
"68",0.423730681356246,"Matthew","Anderson",1923,68
"69",-2.99246783412995,"Meghan","Ashenfelter",1902,69
"70",6.16274962506172,"Elizabeth","Molina",1921,70
"71",-0.980751765039352,"Christopher","Potter",1919,71
"72",1.28719286065529,"William","Williams",1924,72
"73",4.00130545173381,"Alyssa","Webster",1913,73
"74",4.57952320048186,"Taylor","Avila",1917,74
"75",4.46956195117425,"Madison","Smith",1919,75
"76",2.34607349995506,"Jacob","Johnson",1912,76
"77",2.55102325297245,"Joseph","Anderson",1914,77
"78",1.47739498091315,"John","Cheng",1905,78
"79",0.943946860250604,"Alyssa","Smith",1907,79
"80",0.682083542773295,"Emily","Curry",1915,80
"81",0.350030270853744,"Elizabeth","Smyth",1907,81
"82",-1.01723263970783,"Lauren","Cheng",1922,82
"83",2.532529891503,"John","Potter",1916,83
"84",1.39347554459243,"Madison","Smith",1905,84
"85",2.11764112248168,"Zachary","Christensen",1909,85
"86",2.92294808286645,"John","Cheng",1916,86
"87",5.41346407480157,"Joseph","Fischer",1916,87
"88",0.107065220416565,"Tyler","Wolper",1905,88
"89",2.57429751913063,"Sarah","Potter",1906,89
"90",-0.180556538398732,"David","Williams",1906,90
"91",-0.813883389711933,"James","Andersen",1903,91
"92",3.1878426442964,"Ashley","Ashenfelter",1904,92
"93",1.10161346928412,"Joseph","Fischer",1914,93
"94",2.261162669885,"Kayla","Walton",1920,94
"95",4.76344773205428,"David","Fischer",1903,95
"96",3.25183989205855,"Sarah","Mullins",1909,96
"97",1.8701147288425,"Michael","Walton",1916,97
"98",2.55818340331033,"Lauren","Williams",1903,98
"99",2.74740114181694,"Meghan","Walton",1914,99
"100",1.87352122124683,"Christopher","Anderson",1905,100
"101",1.32737735345439,"Michael","Fischer",1904,101
"102",2.42531327336415,"Joshua","Christensen",1903,102
"103",4.33947875662244,"Emma","Todd",1907,103
"104",2.87429386673553,"Kayla","Anderson",1915,104
"105",2.72849034944687,"Rachel","Smith",1918,105
"106",1.39224040245927,"Lauren","Avila",1900,106
"107",-0.216110994854572,"Nicholas","Fischer",1902,107
"108",3.40626642766286,"Tyler","Campos",1916,108
"109",3.18412058364533,"Zachary","Williams",1902,109
"110",1.40133766528389,"Elizabeth","Cheng",1902,110
"111",0.75888978154771,"Megan","Molina",1914,111
"112",2.57078906371195,"David","Smyth",1901,112
"113",0.954515669796524,"Jessica","Todd",1913,113
"114",2.42374104337694,"Emily","Webster",1915,114
"115",1.3538255513744,"Megan","Molina",1916,115
"116",4.59814970458663,"Jacob","Smyth",1913,116
"117",3.73759335146374,"Lauren","Mullins",1914,117
"118",4.20855073842399,"Christopher","Christensen",1912,118
"119",1.81417086779275,"Emma","Wolper",1925,119
"120",2.97579202059409,"Tyler","Sherman",1902,120
"121",2.62032302224068,"Taylor","Christensen",1925,121
"122",0.498430875508123,"David","Webster",1920,122
"123",2.57811405655025,"Ryan","Chang",1921,123
"124",2.06042153978367,"Michael","Goodwin",1905,124
"125",-0.173287453179662,"Emily","Chang",1904,125
"126",4.04768621627816,"Taylor","Curry",1910,126
"127",1.95440867866031,"Hannah","Mullins",1902,127
"128",1.75025978338892,"Brandon","Molina",1921,128
"129",2.50152943683476,"Andrew","Todd",1915,129
"130",2.40863734213695,"Sarah","Molina",1914,130
"131",3.92596872048194,"Sarah","Walton",1906,131
"132",0.944569992621612,"Victoria","Anderson",1901,132
"133",3.18335633159919,"Zachary","Anderson",1904,133
"134",2.63982677942275,"Sarah","Curry",1904,134
"135",1.86419129197641,"Alexander","Wolper",1921,135
"136",1.23822000260764,"Anthony","Walton",1910,136
"137",2.55711636281304,"John","Christensen",1915,137
"138",1.9503244541741,"Grace","Christensen",1910,138
"139",5.11758403608911,"Sarah","Brady",1907,139
"140",-0.791682036228009,"Alyssa","Wolper",1909,140
"141",3.64379904867521,"Alexander","Smyth",1900,141
"142",4.25896399108725,"Nicholas","Curry",1903,142
"143",6.64056264920733,"Ryan","Campos",1922,143
"144",2.34278516677232,"Brandon","Curry",1908,144
"145",-0.0148801624191233,"William","Smyth",1901,145
"146",1.7226528687463,"Lauren","Smyth",1910,146
"147",4.87992095299194,"Matthew","Andersen",1908,147
"148",3.6646882029343,"Alexis","Avila",1925,148
"149",1.83782368251452,"William","Potter",1908,149
"150",-0.411790792450105,"Ryan","Curry",1912,150
"151",4.43119436647604,"Samantha","Chang",1918,151
"152",4.2860068110237,"Grace","Potter",1902,152
"153",0.585241835569617,"David","Goodwin",1920,153
"154",0.483172611742986,"Rachel","Goodwin",1917,154
"155",-1.37810538763921,"Anthony","Chang",1908,155
"156",4.15448481500185,"James","Webster",1922,156
"157",2.54492672567834,"Michael","Mullins",1903,157
"158",2.33715663138996,"Ryan","Curry",1902,158
"159",4.16501870017409,"Ashley","Brady",1915,159
"160",1.54962001154526,"Meghan","Goodwin",1913,160
"161",1.0347122389819,"Jacob","Chang",1921,161
"162",1.51348119122685,"Daniel","Potter",1915,162
"163",6.11690976404501,"Alexander","Smyth",1907,163
"164",1.81524916990426,"Justin","Johnson",1922,164
"165",-2.37202805046893,"Jacob","Walton",1914,165
"166",0.0403541576121972,"William","Cheng",1924,166
"167",0.295363440325085,"Matthew","Walton",1903,167
"168",-0.452075478153246,"Samantha","Andersen",1905,168
"169",2.87925533866225,"Rachel","Smith",1920,169
"170",4.98736000986125,"Alexis","Anderson",1924,170
"171",-1.21858916677883,"Matthew","Williams",1905,171
"172",1.88211014463141,"Sarah","Campos",1919,172
"173",-0.532586781466543,"Ryan","Avila",1916,173
"174",1.79432047750499,"Meghan","Anderson",1908,174
"175",2.37632476532763,"Andrew","Sherman",1925,175
"176",6.31933745978187,"James","Smith",1916,176
"177",0.550764519498741,"Brandon","Cheng",1909,177
"178",2.21071293964046,"Zachary","Avila",1915,178
"179",4.1802894404983,"Michael","Wolper",1908,179
"180",5.86629387957001,"Justin","Potter",1918,180
"181",3.68812291303473,"Jacob","Webster",1910,181
"182",1.9130984111764,"Joseph","Mullins",1907,182
"183",-1.42355692486545,"Joshua","Smith",1919,183
"184",2.27357508530062,"Jessica","Christensen",1902,184
"185",0.347267070200425,"Joseph","Avila",1910,185
"186",1.68087574466515,"Madison","Ashenfelter",1913,186
"187",-0.0270917125050671,"Nicholas","Todd",1908,187
"188",5.08121239842764,"Christopher","Potter",1903,188
"189",1.38322406259787,"William","Goodwin",1907,189
"190",3.82583916862519,"Taylor","Curry",1925,190
"191",4.02795169482555,"Samantha","Todd",1909,191
"192",1.00609878138934,"Matthew","Christensen",1908,192
"193",3.39966676417192,"Megan","Chang",1922,193
"194",0.860224798774011,"Meghan","Wolper",1920,194
"195",5.20883286569136,"Grace","Smyth",1923,195
"196",3.07658901555145,"Emma","Anderson",1908,196
"197",2.43773012360339,"Megan","Mullins",1911,197
"198",1.03578792217023,"Emma","Wolper",1922,198
"199",3.31277815635871,"Daniel","Fischer",1915,199
"200",1.56229238177271,"Kayla","Ashenfelter",1900,200
"201",7.11066943651874,"Taylor","Cheng",1918,201
"202",0.383641416319576,"Sarah","Fischer",1903,202
"203",0.539666517382151,"Hannah","Avila",1915,203
"204",1.89463873317417,"Tyler","Avila",1912,204
"205",1.24412891518919,"Jessica","Walton",1915,205
"206",1.45298406790687,"Alexis","Smith",1904,206
"207",3.88602904356873,"Nicholas","Christensen",1921,207
"208",2.90283875268924,"James","Andersen",1912,208
"209",3.28050783884452,"Madison","Webster",1907,209
"210",0.783073113355418,"Christopher","Wolper",1925,210
"211",2.71465705289135,"Christopher","Fischer",1911,211
"212",-1.16230066468228,"Anthony","Curry",1902,212
"213",2.00189791477682,"Samantha","Todd",1917,213
"214",4.25324164032772,"Emily","Brady",1915,214
"215",3.30961794392884,"Kayla","Sherman",1907,215
"216",1.56326298836989,"Matthew","Wolper",1915,216
"217",2.31370312753275,"Hannah","Sherman",1903,217
"218",-0.222167452124929,"Brandon","Anderson",1909,218
"219",0.92367909958086,"Sarah","Potter",1904,219
"220",2.27492494764252,"Anthony","Brady",1903,220
"221",2.6593417965135,"Jacob","Chang",1911,221
"222",1.59044496771868,"Grace","Sherman",1902,222
"223",2.08284445884654,"Tyler","Smith",1924,223
"224",2.79960105318672,"Zachary","Walton",1904,224
"225",0.706592630876617,"Brandon","Anderson",1911,225
"226",4.00555085676957,"Matthew","Smith",1910,226
"227",2.53745561482322,"Justin","Smith",1902,227
"228",0.0658976009689636,"Alyssa","Johnson",1924,228
"229",3.10658961463753,"Megan","Christensen",1925,229
"230",2.10893660352132,"Joseph","Fischer",1902,230
"231",2.94286036725014,"William","Chang",1915,231
"232",-1.33697912471311,"Andrew","Anderson",1909,232
"233",2.33038704318213,"Madison","Sherman",1908,233
"234",3.75073579859535,"William","Wolper",1913,234
"235",3.94057977194481,"William","Webster",1905,235
"236",1.43797620715573,"Justin","Ashenfelter",1924,236
"237",0.587880382243304,"Hannah","Andersen",1919,237
"238",-1.04092867704417,"Madison","Fischer",1921,238
"239",1.56904290630421,"John","Brady",1924,239
"240",-0.152819423619559,"Rachel","Molina",1905,240
"241",1.77682642561553,"Matthew","Cheng",1900,241
"242",3.34131346845197,"Christopher","Brady",1909,242
"243",0.765463806348323,"Rachel","Molina",1911,243
"244",3.66067853323321,"Brandon","Potter",1916,244
"245",5.67830341123074,"Alyssa","Webster",1920,245
"246",4.00391629243294,"Jacob","Anderson",1901,246
"247",2.53920944635977,"James","Anderson",1900,247
"248",0.12975008742104,"Olivia","Johnson",1902,248
"249",5.83101919768262,"Megan","Smith",1915,249
"250",5.51460018827853,"Joshua","Molina",1902,250
"251",0.702663290527331,"Alyssa","Molina",1906,251
"252",0.578585184828132,"Jessica","Fischer",1924,252
"253",1.4167302724031,"Christopher","Chang",1907,253
"254",0.971219481418468,"Joseph","Mullins",1915,254
"255",2.4357796019019,"Michael","Brady",1906,255
"256",1.67283639761701,"David","Potter",1921,256
"257",1.75365242972839,"Daniel","Avila",1900,257
"258",0.429117152384919,"John","Potter",1923,258
"259",0.882246832740806,"Meghan","Fischer",1904,259
"260",0.703478449300899,"Emily","Wolper",1920,260
"261",1.55945364545945,"Alexander","Sherman",1903,261
"262",1.4613972436948,"Samantha","Chang",1920,262
"263",1.33641353643448,"Megan","Smith",1903,263
"264",3.55107289121619,"Christopher","Webster",1922,264
"265",1.29120356634719,"John","Cheng",1908,265
"266",1.5470417126021,"Samantha","Sherman",1914,266
"267",3.13670062862939,"Andrew","Potter",1909,267
"268",3.18915809574457,"Victoria","Goodwin",1914,268
"269",3.95900479051079,"Megan","Todd",1906,269
"270",0.526119251507245,"William","Johnson",1914,270
"271",0.427151831362796,"Elizabeth","Fischer",1900,271
"272",2.8149390792196,"Alexander","Molina",1916,272
"273",4.08819881743388,"Joshua","Anderson",1916,273
"274",-1.75030900914103,"Emma","Potter",1918,274
"275",5.52168575676999,"Matthew","Goodwin",1902,275
"276",2.07628869309445,"Lauren","Curry",1922,276
"277",4.03650205362945,"Alyssa","Walton",1908,277
"278",-0.66863030465223,"Alexander","Anderson",1911,278
"279",1.70213275820668,"Meghan","Andersen",1906,279
"280",4.75185041162417,"Taylor","Campos",1907,280
"281",3.74677650378929,"Megan","Christensen",1921,281
"282",3.98660438238508,"William","Anderson",1913,282
"283",0.836157346005188,"Christopher","Curry",1900,283
"284",4.14198653005861,"Alexis","Johnson",1912,284
"285",2.89521949975293,"Elizabeth","Smith",1914,285
"286",3.55020945671822,"Tyler","Chang",1903,286
"287",1.94938752540826,"Lauren","Anderson",1910,287
"288",3.53418417322341,"Samantha","Wolper",1915,288
"289",-0.664129524880948,"Nicholas","Potter",1919,289
"290",1.88381958830174,"Joseph","Potter",1915,290
"291",5.46175659948703,"Alexis","Potter",1904,291
"292",1.43356978317538,"Alexis","Smith",1920,292
"293",1.77219607158113,"Emma","Chang",1909,293
"294",3.78719517403972,"Joshua","Walton",1903,294
"295",4.33861846480737,"Daniel","Curry",1904,295
"296",2.93104590107129,"Jacob","Molina",1923,296
"297",2.56373460033061,"Brandon","Mullins",1902,297
"298",3.20982477203793,"Ryan","Wolper",1925,298
"299",3.44215242961563,"Sarah","Smith",1919,299
"300",2.12254286594055,"David","Campos",1905,300
"301",2.83566184250532,"Emma","Walton",1916,301
"302",4.20129805249989,"Emma","Brady",1920,302
"303",1.82983011481153,"John","Smith",1921,303
"304",3.67657263006353,"Joshua","Sherman",1911,304
"305",5.16156289772808,"Justin","Mullins",1922,305
"306",0.976306623907766,"Jacob","Wolper",1918,306
"307",4.47322315836988,"Andrew","Potter",1904,307
"308",6.12212433005314,"Grace","Walton",1900,308
"309",5.29189644839444,"Michael","Avila",1908,309
"310",2.34029509869548,"Zachary","Andersen",1925,310
"311",0.867144689751939,"Zachary","Anderson",1906,311
"312",-0.778589168301782,"David","Potter",1917,312
"313",1.55880120970453,"Victoria","Mullins",1917,313
"314",4.71748135660135,"Emma","Johnson",1911,314
"315",0.465235717917038,"Sarah","Johnson",1906,315
"316",3.7904685901308,"Megan","Fischer",1914,316
"317",0.100062633856488,"James","Williams",1900,317
"318",0.617045461324564,"Justin","Ashenfelter",1911,318
"319",2.07656712714328,"Megan","Todd",1915,319
"320",4.31170477999568,"William","Ashenfelter",1923,320
"321",5.47170954541163,"Meghan","Andersen",1918,321
"322",1.90173029620017,"Christopher","Andersen",1902,322
"323",0.0107958847959331,"Elizabeth","Chang",1907,323
"324",-0.00229820993355623,"Andrew","Smith",1919,324
"325",-1.40198720051169,"Alyssa","Goodwin",1925,325
"326",0.570909670311153,"Samantha","Mullins",1916,326
"327",2.25630082796954,"Tyler","Todd",1902,327
"328",2.45171069225737,"James","Avila",1911,328
"329",1.53787544226528,"Justin","Smyth",1912,329
"330",4.23363585754584,"Brandon","Molina",1907,330
"331",3.23081387535834,"Meghan","Johnson",1900,331
"332",1.93803957776325,"Madison","Molina",1907,332
"333",2.25257989365389,"Meghan","Fischer",1900,333
"334",1.79962168508109,"James","Chang",1914,334
"335",3.40845859584819,"Joseph","Todd",1919,335
"336",4.33984097337393,"Zachary","Campos",1922,336
"337",3.57629843701303,"Andrew","Campos",1913,337
"338",3.90224613163723,"Jessica","Avila",1923,338
"339",2.22895883292176,"David","Wolper",1915,339
"340",4.57688104352132,"William","Johnson",1907,340
"341",2.83769963433996,"Justin","Webster",1906,341
"342",1.63886520384229,"Andrew","Molina",1922,342
"343",0.739302209225674,"Sarah","Walton",1909,343
"344",1.66840906278774,"Grace","Curry",1918,344
"345",3.62019464658577,"Taylor","Ashenfelter",1904,345
"346",2.3643059197686,"Madison","Avila",1916,346
"347",2.67007723097743,"Zachary","Ashenfelter",1913,347
"348",2.02022646918383,"Emma","Brady",1903,348
"349",1.29072019436964,"Nicholas","Williams",1913,349
"350",-3.04096243539725,"Alyssa","Molina",1901,350
"351",1.94584620219018,"Emily","Campos",1925,351
"352",0.628405947371475,"James","Ashenfelter",1909,352
"353",2.19005260797079,"Victoria","Brady",1913,353
"354",0.017393301920851,"Victoria","Chang",1910,354
"355",6.11422545818922,"Kayla","Avila",1908,355
"356",-1.60041100169039,"Jacob","Smith",1912,356
"357",0.910961439329496,"Justin","Chang",1915,357
"358",2.98739119641473,"Brandon","Campos",1902,358
"359",0.2362990074246,"Alexander","Anderson",1909,359
"360",4.16741379189261,"Sarah","Smith",1908,360
"361",1.94966581633968,"David","Smyth",1917,361
"362",-0.622785765312429,"Nicholas","Chang",1919,362
"363",1.98132170808817,"Ryan","Andersen",1920,363
"364",1.57429485143902,"Olivia","Potter",1919,364
"365",6.06525911940067,"Jacob","Brady",1922,365
"366",3.17456255031223,"John","Molina",1919,366
"367",3.93019077731088,"Brandon","Brady",1907,367
"368",-0.772200379042384,"Hannah","Brady",1918,368
"369",0.817304834152228,"Anthony","Mullins",1918,369
"370",2.39697555556835,"Emily","Johnson",1917,370
"371",3.70588457396357,"Olivia","Anderson",1906,371
"372",-0.252550172536883,"Kayla","Anderson",1906,372
"373",1.54509228137621,"Emma","Brady",1914,373
"374",0.939546453140844,"William","Todd",1901,374
"375",-0.849462316818986,"Alexis","Andersen",1902,375
"376",-1.73976708995546,"Jacob","Anderson",1901,376
"377",5.38938481679107,"Andrew","Christensen",1905,377
"378",2.85548975163822,"Meghan","Avila",1902,378
"379",3.4171450080981,"Jacob","Anderson",1902,379
"380",2.49958978437848,"James","Christensen",1918,380
"381",-2.18951314440897,"Elizabeth","Smith",1911,381
"382",2.09479804503902,"Madison","Cheng",1913,382
"383",1.85741053522941,"Tyler","Webster",1910,383
"384",2.88563192897949,"Nicholas","Campos",1900,384
"385",2.80716482095616,"Elizabeth","Brady",1918,385
"386",0.456405519943912,"Sarah","Smyth",1913,386
"387",1.6224889226263,"Meghan","Curry",1914,387
"388",4.23187810518832,"Justin","Webster",1915,388
"389",-0.773601218714853,"Kayla","Sherman",1912,389
"390",4.234480565839,"James","Todd",1904,390
"391",3.56125919669864,"James","Webster",1907,391
"392",5.27518188813784,"Michael","Todd",1904,392
"393",3.06643676841961,"Emily","Potter",1919,393
"394",0.693519693596604,"Rachel","Smyth",1917,394
"395",0.0781757748757097,"Christopher","Andersen",1904,395
"396",1.63355245211916,"William","Mullins",1923,396
"397",5.18368416499276,"Jacob","Potter",1925,397
"398",5.81452164425272,"Grace","Johnson",1901,398
"399",1.94073742195353,"Alexander","Brady",1903,399
"400",1.87678407785915,"Jessica","Fischer",1908,400
"401",3.0085193516532,"Emma","Chang",1915,401
"402",-2.14063007012818,"Andrew","Avila",1903,402
"403",3.49546873979847,"Hannah","Christensen",1918,403
"404",5.06709645523037,"Megan","Ashenfelter",1922,404
"405",4.69188785098056,"Anthony","Christensen",1915,405
"406",3.62951392448579,"Hannah","Sherman",1902,406
"407",4.141926548767,"Christopher","Brady",1907,407
"408",1.64569165392706,"Jacob","Anderson",1906,408
"409",-1.01203196189458,"Brandon","Smith",1924,409
"410",0.699400485759102,"Joseph","Molina",1916,410
"411",0.47566346276749,"Matthew","Todd",1921,411
"412",0.139690675914808,"Brandon","Webster",1915,412
"413",1.49621557230381,"Meghan","Curry",1909,413
"414",1.28468597976913,"Alexander","Smith",1914,414
"415",5.59468651377306,"Zachary","Goodwin",1905,415
"416",3.73940214173163,"Joseph","Cheng",1901,416
"417",1.20296508690779,"William","Molina",1925,417
"418",-1.3908985108141,"Megan","Avila",1922,418
"419",3.79626851272877,"Elizabeth","Sherman",1925,419
"420",0.842629960662785,"Zachary","Chang",1910,420
"421",-0.813711187673625,"Victoria","Avila",1915,421
"422",-3.26584413442166,"Megan","Johnson",1907,422
"423",4.12827908388795,"Lauren","Todd",1906,423
"424",3.27820132805937,"Matthew","Fischer",1902,424
"425",1.06745750474255,"Nicholas","Campos",1907,425
"426",4.61180330558618,"Alyssa","Todd",1902,426
"427",2.30638854420881,"David","Smyth",1914,427
"428",2.58620944997855,"Joshua","Fischer",1919,428
"429",9.13970893993084,"Ashley","Cheng",1903,429
"430",2.32177129012087,"Justin","Cheng",1917,430
"431",1.89026670173636,"Jessica","Johnson",1924,431
"432",0.613986945566305,"Emily","Anderson",1905,432
"433",-0.482362414945702,"Ryan","Campos",1909,433
"434",2.20110008251322,"Sarah","Walton",1922,434
"435",2.94814772614416,"Madison","Sherman",1922,435
"436",2.56003213536336,"Joshua","Potter",1900,436
"437",1.13703824553565,"Victoria","Curry",1904,437
"438",-0.500628541713623,"Hannah","Williams",1915,438
"439",3.19398258257272,"Olivia","Curry",1916,439
"440",2.37303536586022,"Jessica","Webster",1902,440
"441",0.135264460637972,"Lauren","Anderson",1909,441
"442",0.904197349163669,"Elizabeth","Wolper",1924,442
"443",2.60590704037171,"Grace","Avila",1909,443
"444",2.63309415379286,"Zachary","Walton",1917,444
"445",3.46510937371683,"James","Webster",1914,445
"446",2.49353664191667,"Hannah","Andersen",1922,446
"447",-0.315210340019156,"Tyler","Brady",1913,447
"448",2.31502157200373,"Kayla","Sherman",1909,448
"449",5.40065530589261,"Kayla","Cheng",1918,449
"450",4.61249620517982,"William","Avila",1903,450
"451",1.7821507242064,"Joseph","Molina",1915,451
"452",5.25870559173196,"Alexis","Chang",1900,452
"453",4.03506309509494,"Alexis","Cheng",1923,453
"454",1.33445395216393,"William","Potter",1910,454
"455",-0.241448061893592,"Taylor","Webster",1906,455
"456",3.76361877156896,"Grace","Christensen",1908,456
"457",5.03632380443904,"Emily","Walton",1918,457
"458",2.94240192146007,"Alexis","Cheng",1912,458
"459",1.26682977270681,"Ashley","Molina",1911,459
"460",1.74213573384043,"Meghan","Brady",1914,460
"461",2.93797761638188,"John","Wolper",1907,461
"462",3.10623912048063,"Joshua","Chang",1900,462
"463",1.76376042837559,"Samantha","Curry",1924,463
"464",2.76683591026986,"Grace","Brady",1910,464
"465",-1.22432690238729,"Kayla","Sherman",1911,465
"466",-0.00564288820520886,"Christopher","Campos",1921,466
"467",-0.0131792632631966,"John","Johnson",1924,467
"468",4.26162601548815,"Joseph","Fischer",1912,468
"469",0.821230593164157,"Rachel","Avila",1921,469
"470",3.03404594770601,"Anthony","Potter",1904,470
"471",4.91733909805229,"James","Cheng",1925,471
"472",3.67883245139185,"Madison","Williams",1901,472
"473",0.999559849808466,"Jacob","Curry",1909,473
"474",4.19329583538332,"Alexander","Smyth",1915,474
"475",-1.60951676605688,"Christopher","Christensen",1905,475
"476",4.82669441455827,"Hannah","Goodwin",1902,476
"477",2.35609000034416,"Hannah","Cheng",1923,477
"478",0.207903388379709,"Jacob","Johnson",1918,478
"479",2.15578074404478,"Nicholas","Campos",1910,479
"480",2.17217558705801,"William","Walton",1922,480
"481",5.18358407464836,"Alexis","Curry",1904,481
"482",-1.42931663324016,"Lauren","Christensen",1906,482
"483",5.44432457496831,"Sarah","Anderson",1904,483
"484",5.24267087297927,"Madison","Wolper",1914,484
"485",0.275013690036781,"Tyler","Molina",1911,485
"486",1.56021675283701,"Brandon","Todd",1905,486
"487",3.60937438557564,"Rachel","Curry",1902,487
"488",-0.173104196070126,"Sarah","Curry",1918,488
"489",0.360169901762356,"Grace","Christensen",1902,489
"490",2.51187878396342,"Victoria","Smith",1923,490
"491",1.7765686704412,"Emma","Walton",1923,491
"492",7.30137181686772,"Jacob","Webster",1921,492
"493",3.17861373584954,"Ashley","Christensen",1906,493
"494",0.341581879654309,"Ryan","Sherman",1921,494
"495",2.21850047147724,"Taylor","Cheng",1916,495
"496",2.65792994556469,"Tyler","Potter",1923,496
"497",-0.101597057013503,"Jacob","Brady",1901,497
"498",-0.688343748926839,"Madison","Fischer",1910,498
"499",4.02618201279962,"Michael","Christensen",1901,499
"500",0.916656274122201,"Olivia","Campos",1902,500
"501",3.77142634014359,"John","Todd",1904,501
"502",1.27381457746689,"Joshua","Johnson",1906,502
"503",1.80840768777828,"Jessica","Ashenfelter",1914,503
"504",2.59209015212121,"Megan","Smyth",1920,504
"505",1.84681599763417,"Olivia","Smyth",1900,505
"506",-0.284247002240697,"Alexis","Molina",1907,506
"507",2.56488651414979,"Elizabeth","Mullins",1906,507
"508",-2.20264800505387,"Christopher","Fischer",1919,508
"509",2.10828159125094,"Michael","Mullins",1918,509
"510",0.497871642335745,"Ashley","Andersen",1919,510
"511",2.96431933999943,"Megan","Christensen",1912,511
"512",0.923827903982914,"David","Andersen",1904,512
"513",-1.33185317296171,"Emily","Smith",1916,513
"514",-2.57877173526367,"Rachel","Brady",1903,514
"515",4.86754136549657,"Grace","Walton",1916,515
"516",3.34422292694391,"Alexis","Mullins",1908,516
"517",1.57254977465726,"Victoria","Andersen",1919,517
"518",4.08819921186196,"Grace","Chang",1916,518
"519",4.71945905663384,"Samantha","Campos",1907,519
"520",1.2909997470931,"Rachel","Curry",1913,520
"521",1.7989480889865,"Matthew","Smith",1909,521
"522",0.967087954628128,"Christopher","Anderson",1919,522
"523",2.98781878544285,"Sarah","Anderson",1915,523
"524",3.51707244281798,"Tyler","Chang",1923,524
"525",3.77274586542475,"Olivia","Walton",1919,525
"526",2.68715959870893,"Anthony","Molina",1909,526
"527",-1.8934615517746,"Matthew","Campos",1913,527
"528",4.09169447785252,"David","Christensen",1902,528
"529",0.129821302705725,"Daniel","Williams",1913,529
"530",2.47562572803592,"Meghan","Todd",1908,530
"531",-0.167555326087202,"Emma","Goodwin",1918,531
"532",0.170589103739011,"Grace","Ashenfelter",1910,532
