"","y","first","last","year","id_y"
"190",2.54982372123218,"James","Campos",1918,190
"191",4.40208295419197,"Jacob","Cheng",1916,191
"192",3.56857137732357,"Olivia","Anderson",1908,192
"193",2.25781026375761,"Samantha","Molina",1925,193
"194",-1.17535226780556,"Nicholas","Todd",1906,194
"195",3.27341003457352,"James","Walton",1922,195
"196",2.18517217629599,"James","Christensen",1905,196
"197",6.00098340922912,"Madison","Avila",1902,197
"198",0.927009977096779,"Matthew","Walton",1910,198
"199",6.85433735243005,"Madison","Webster",1912,199
"200",0.674458091846711,"John","Anderson",1913,200
"201",1.18955024428354,"Zachary","Potter",1916,201
"202",-0.785163526741138,"Rachel","Todd",1916,202
"203",3.63873782970775,"Hannah","Campos",1901,203
"204",2.97442698263453,"Meghan","Brady",1925,204
"205",-1.11845694779657,"Sarah","Mullins",1908,205
"206",2.89375096026407,"Daniel","Johnson",1920,206
"207",2.08961060342347,"Zachary","Curry",1901,207
"208",0.151603955097115,"Grace","Potter",1915,208
"209",3.74256513964046,"Meghan","Potter",1914,209
"210",1.91868228362124,"Alyssa","Mullins",1900,210
"211",2.31753356871324,"Lauren","Potter",1911,211
"212",4.46564929092208,"Alexis","Mullins",1924,212
"213",3.29118020181288,"Rachel","Brady",1918,213
"214",4.6037365359236,"Zachary","Anderson",1907,214
"215",0.468004228077513,"David","Fischer",1905,215
"216",1.84116590444406,"Elizabeth","Christensen",1925,216
"217",4.41929756345467,"Taylor","Goodwin",1905,217
"218",1.72713250892653,"Megan","Curry",1905,218
"219",2.68030938069225,"Alexander","Anderson",1907,219
"220",6.51552966876025,"Joshua","Brady",1917,220
"221",2.91586481223607,"Anthony","Curry",1919,221
"222",2.38854972816136,"Ashley","Smyth",1916,222
"223",4.11649343636802,"Justin","Goodwin",1917,223
"224",2.61694508156637,"Samantha","Wolper",1901,224
"225",-0.253160551765808,"Nicholas","Smith",1901,225
"226",6.67963364546217,"Alexander","Christensen",1903,226
"227",3.36768942437239,"Victoria","Christensen",1922,227
"228",5.45247599672012,"Rachel","Curry",1925,228
"229",1.79449127783041,"Daniel","Brady",1912,229
"230",-2.07598993810802,"Ryan","Johnson",1922,230
"231",-0.47163126356934,"Hannah","Brady",1919,231
"232",0.442438232367905,"Joshua","Walton",1902,232
"233",4.09662586538093,"David","Chang",1909,233
"234",4.489800347406,"Alexander","Brady",1904,234
"235",5.70408566618592,"Zachary","Smyth",1923,235
"236",1.14874994527775,"Jacob","Cheng",1908,236
"237",5.84132095565205,"Christopher","Walton",1917,237
"238",-0.140134376485826,"Tyler","Cheng",1910,238
"239",2.24836657930907,"William","Molina",1918,239
"240",2.08779951423148,"David","Wolper",1912,240
"241",3.06915170791259,"Tyler","Christensen",1911,241
"242",0.966864896566179,"Megan","Johnson",1920,242
"243",2.24719412579449,"Justin","Wolper",1904,243
"244",4.06504949875222,"Emma","Brady",1920,244
"245",-1.07802672272553,"Ashley","Goodwin",1907,245
"246",2.61040010209609,"John","Potter",1920,246
"247",-2.43616299944841,"Samantha","Sherman",1920,247
"248",2.54898801634769,"Zachary","Johnson",1912,248
"249",3.66550781431778,"Zachary","Fischer",1910,249
"250",1.35306028988071,"Madison","Avila",1906,250
"251",1.31428160835504,"Alexis","Goodwin",1911,251
"252",0.19394353260774,"Alyssa","Fischer",1924,252
"253",-1.17826672966653,"Ashley","Chang",1900,253
"254",2.71898556130149,"Zachary","Webster",1923,254
"255",2.97813675071102,"Hannah","Walton",1904,255
"256",4.38801146515363,"Emma","Todd",1910,256
"257",2.42332634745716,"Joshua","Todd",1918,257
"258",2.97187635568541,"Joseph","Todd",1915,258
"259",2.56258652915018,"Matthew","Christensen",1924,259
"260",1.95175915437855,"Hannah","Ashenfelter",1907,260
"261",1.8072206760521,"Matthew","Fischer",1924,261
"262",2.03171783691805,"Alyssa","Brady",1922,262
"263",1.02187887564587,"Anthony","Wolper",1920,263
"264",5.79317048228508,"Joseph","Wolper",1925,264
"265",5.24794154830251,"Matthew","Fischer",1925,265
"266",4.28341456373944,"Jessica","Curry",1920,266
"267",-0.0471700436465341,"Emma","Webster",1908,267
"268",4.30369222124402,"Sarah","Cheng",1903,268
"269",4.06370192887852,"John","Curry",1905,269
"270",3.3788525451234,"Alexis","Mullins",1906,270
"271",2.1511557871024,"Meghan","Wolper",1921,271
"272",2.73603923256211,"Anthony","Brady",1902,272
"273",2.10634624501959,"Grace","Campos",1915,273
"274",2.2332144917675,"Emma","Brady",1920,274
"275",-0.218203881141835,"David","Ashenfelter",1919,275
"276",-0.0228349619833204,"Elizabeth","Williams",1903,276
"277",3.47726314565173,"Taylor","Wolper",1902,277
"278",2.03021419497214,"Meghan","Johnson",1925,278
"279",5.13261970164571,"Hannah","Webster",1912,279
"280",3.91986857252795,"Ashley","Sherman",1910,280
"281",1.86950232636269,"Jacob","Goodwin",1912,281
"282",2.27969375054405,"Justin","Anderson",1920,282
"283",1.81904834415094,"Emma","Curry",1902,283
"284",1.41794529007155,"Rachel","Fischer",1902,284
"285",7.14485201067854,"Alexander","Smyth",1914,285
"286",3.27852621960737,"Justin","Smith",1919,286
"287",0.918819987890931,"Brandon","Sherman",1905,287
"288",1.29014713366235,"Ryan","Fischer",1921,288
"289",4.57980976013615,"Anthony","Campos",1914,289
"290",3.91392847827192,"Jessica","Smyth",1917,290
"291",2.99192339914162,"Jacob","Webster",1908,291
"292",0.752382498802219,"Emma","Anderson",1904,292
"293",4.38285391083919,"Madison","Anderson",1913,293
"294",3.71823426292017,"Sarah","Smyth",1901,294
"295",3.8608012570332,"Grace","Wolper",1908,295
"296",3.85539697195914,"Zachary","Fischer",1917,296
"297",0.522561551730838,"Taylor","Webster",1921,297
"298",3.18627815801861,"Tyler","Sherman",1913,298
"299",-0.831918891855765,"Justin","Avila",1910,299
"300",-1.06308896647647,"Alexander","Curry",1908,300
"301",2.3044807246822,"Anthony","Campos",1913,301
"302",2.68727433170855,"Jacob","Sherman",1923,302
"303",-0.0758167458246615,"Jacob","Anderson",1918,303
"304",2.54698961113756,"John","Sherman",1912,304
"305",1.11776089569301,"Elizabeth","Fischer",1919,305
"306",2.14051510218479,"Taylor","Chang",1925,306
"307",1.80755866521884,"Anthony","Smyth",1903,307
"308",0.741988971956141,"Matthew","Campos",1921,308
"309",0.513801764240286,"Tyler","Smith",1906,309
"310",-1.69702821261931,"Andrew","Sherman",1908,310
"311",5.420598201721,"Joshua","Anderson",1912,311
"312",1.2477009168842,"Alexis","Molina",1900,312
"313",-0.119647012863173,"Michael","Fischer",1907,313
"314",5.81328750533904,"Olivia","Walton",1918,314
"315",2.2567464970837,"Grace","Molina",1919,315
"316",3.21118259409514,"Nicholas","Fischer",1912,316
"317",1.57940875156984,"Samantha","Wolper",1915,317
"318",2.00904871073481,"Hannah","Chang",1903,318
"319",0.152379426896068,"James","Anderson",1912,319
"320",2.86056217505741,"Madison","Fischer",1922,320
"321",2.09496142513991,"Joseph","Anderson",1911,321
"322",8.05683719123507,"John","Smyth",1913,322
"323",0.830371640475058,"Daniel","Goodwin",1921,323
"324",-0.452741994540864,"Hannah","Wolper",1902,324
"325",2.63971855369558,"Tyler","Smith",1925,325
"326",2.24912309757193,"Zachary","Goodwin",1921,326
"327",2.82100614914601,"Matthew","Sherman",1910,327
"328",0.905240632088309,"Rachel","Todd",1918,328
"329",-2.07756527619517,"Tyler","Brady",1902,329
"330",-1.57424245011653,"Olivia","Potter",1901,330
"331",1.33987220372938,"Zachary","Christensen",1924,331
"332",2.03209942548203,"Lauren","Todd",1915,332
"333",2.73014790975505,"Grace","Anderson",1914,333
"334",-0.17083257912564,"Kayla","Andersen",1914,334
"335",5.72471150428534,"Anthony","Cheng",1912,335
"336",0.17915639779479,"Meghan","Campos",1908,336
"337",2.22093789665482,"Matthew","Curry",1904,337
"338",5.05933979774138,"Joshua","Webster",1911,338
"339",2.31174260398559,"Taylor","Brady",1905,339
"340",2.44091681259195,"David","Chang",1915,340
"341",1.17598335239649,"Tyler","Chang",1914,341
"342",0.317117659284164,"William","Potter",1919,342
"343",3.27876597566084,"Tyler","Fischer",1910,343
"344",-0.689735999536967,"Kayla","Smith",1905,344
"345",-1.40687727638694,"Megan","Todd",1901,345
"346",1.6234456847463,"John","Smyth",1904,346
"347",-0.307364449649238,"John","Smith",1925,347
"348",0.345189557639803,"David","Brady",1911,348
"349",-2.77863264659398,"Brandon","Smyth",1903,349
"350",0.949817749690603,"Samantha","Williams",1902,350
"351",1.82608334713786,"Jessica","Sherman",1915,351
"352",4.00870705223972,"Alexis","Todd",1912,352
"353",2.66727527584613,"Tyler","Smith",1917,353
"354",4.03577541115046,"Madison","Todd",1918,354
"355",1.4842196334312,"Alyssa","Smith",1923,355
"356",1.38112498091603,"Michael","Sherman",1900,356
"357",2.00358745500634,"Joshua","Ashenfelter",1907,357
"358",2.25964413679998,"Anthony","Smith",1910,358
"359",3.43851248518765,"Christopher","Avila",1921,359
"360",2.36799044382577,"Ryan","Goodwin",1904,360
"361",0.0700966953155964,"Meghan","Chang",1906,361
"362",3.00048637366012,"Sarah","Johnson",1905,362
"363",4.93805655539053,"Lauren","Johnson",1908,363
"364",1.39936651162072,"Emily","Ashenfelter",1903,364
"365",2.26041019067565,"James","Fischer",1910,365
"366",2.4419343460455,"Samantha","Williams",1924,366
"367",3.55427684526558,"Emily","Fischer",1907,367
"368",3.2606385081979,"Michael","Walton",1913,368
"369",0.571502154397606,"Justin","Johnson",1916,369
"370",-0.105985153140107,"David","Todd",1922,370
"371",4.74970419036026,"Kayla","Campos",1924,371
"372",1.0199171836086,"Victoria","Cheng",1916,372
"373",7.56533645542824,"Lauren","Fischer",1924,373
"374",-1.01457510717042,"Taylor","Todd",1922,374
"375",3.75982500650646,"Jessica","Molina",1922,375
"376",1.50848618011626,"James","Molina",1906,376
"377",4.77985548673106,"Elizabeth","Curry",1903,377
"378",6.66427301130534,"Emily","Campos",1903,378
"379",2.62073643924939,"Meghan","Andersen",1906,379
"380",1.10729095684939,"Tyler","Cheng",1905,380
"381",3.29801800918708,"Taylor","Todd",1906,381
"382",2.16285124334625,"Tyler","Chang",1918,382
"383",4.61331142015413,"Daniel","Brady",1924,383
"384",1.66919578047288,"Jacob","Andersen",1901,384
"385",5.35393988215673,"Hannah","Christensen",1906,385
"386",2.67889607213633,"Madison","Goodwin",1912,386
"387",1.66932738896794,"Jessica","Campos",1916,387
"388",3.9032148801491,"Megan","Todd",1908,388
"389",1.70007267147918,"Alexis","Andersen",1910,389
"390",1.773341205596,"Alyssa","Campos",1917,390
"391",5.17273584474848,"Jacob","Curry",1908,391
"392",0.0920721039270681,"Ryan","Campos",1913,392
"393",1.27762999685875,"Madison","Johnson",1909,393
"394",4.02660530331399,"William","Walton",1917,394
"395",2.8505424166614,"Taylor","Williams",1916,395
"396",1.91304002521321,"Grace","Campos",1924,396
"397",3.28448514173768,"Christopher","Anderson",1917,397
"398",4.56382594802918,"Alexander","Goodwin",1915,398
"399",6.18763468222317,"Jacob","Smith",1909,399
"400",-1.35074043127738,"Jacob","Williams",1902,400
"401",-0.418940256889722,"Andrew","Fischer",1921,401
"402",2.40254067711336,"Ashley","Avila",1907,402
"403",5.22920651274867,"Victoria","Walton",1909,403
"404",2.62967721634836,"Michael","Avila",1924,404
"405",0.101734022645865,"Ryan","Anderson",1911,405
"406",3.72813255131606,"Megan","Webster",1919,406
"407",1.980382737297,"Taylor","Sherman",1921,407
"408",1.25232813609839,"Elizabeth","Goodwin",1925,408
"409",3.64382506409376,"Rachel","Webster",1902,409
"410",2.03495419954451,"Olivia","Webster",1907,410
"411",-0.0615975082824231,"Brandon","Fischer",1915,411
"412",1.92563905814423,"Joshua","Johnson",1903,412
"413",2.09681532434848,"Justin","Fischer",1922,413
"414",2.70701047408276,"Rachel","Ashenfelter",1922,414
"415",-0.0319623531571149,"Elizabeth","Goodwin",1925,415
"416",3.63323483517304,"David","Smith",1923,416
"417",1.14813544776538,"Michael","Brady",1904,417
"418",4.16612523510663,"Ashley","Brady",1902,418
"419",1.95649014732573,"Tyler","Anderson",1906,419
"420",3.11039714467771,"John","Walton",1906,420
"421",-0.871389546421416,"Jacob","Goodwin",1900,421
"422",2.07374806117225,"Jacob","Chang",1908,422
"423",1.38987671058132,"Megan","Curry",1914,423
"424",2.57545131540301,"Nicholas","Goodwin",1903,424
"425",4.60448456294433,"Meghan","Sherman",1903,425
"426",2.88915182055399,"Ryan","Todd",1924,426
"427",2.94569729453016,"Alexis","Mullins",1921,427
"428",4.41875795760304,"Joseph","Walton",1915,428
"429",1.79740451235969,"Megan","Christensen",1918,429
"430",0.357068029037515,"Anthony","Fischer",1912,430
"431",1.7686925084915,"Michael","Cheng",1922,431
"432",0.571571907028702,"Rachel","Wolper",1917,432
"433",3.30749762939992,"Joseph","Todd",1901,433
"434",1.3081932634095,"Elizabeth","Andersen",1901,434
"435",3.03615633815562,"Michael","Todd",1910,435
"436",2.10723741048184,"Megan","Potter",1911,436
"437",1.85732017007118,"Joseph","Mullins",1908,437
"438",6.72383074191555,"Tyler","Molina",1915,438
"439",-2.26925256101562,"Alexander","Avila",1904,439
"440",0.207151343306057,"Ashley","Avila",1921,440
"441",1.84620835091291,"Zachary","Fischer",1922,441
"442",1.40677718410835,"Daniel","Fischer",1906,442
"443",5.08000498980873,"Alexis","Williams",1919,443
"444",0.235902299556276,"Justin","Walton",1916,444
"445",-1.52161139346835,"Ryan","Sherman",1911,445
"446",1.60332174661281,"Rachel","Webster",1914,446
"447",2.31870216524163,"Daniel","Johnson",1910,447
"448",3.72530692402546,"Jacob","Walton",1924,448
"449",-0.519310271306705,"Matthew","Webster",1911,449
"450",-1.77365531221658,"Emma","Ashenfelter",1907,450
"451",2.31321944258924,"Jessica","Smyth",1904,451
"452",-0.723632967965266,"Justin","Curry",1923,452
"453",3.85209182026412,"Daniel","Cheng",1903,453
"454",1.14149518908011,"Taylor","Cheng",1920,454
"455",2.11498008175369,"John","Christensen",1909,455
"456",2.42098770525094,"Daniel","Williams",1914,456
"457",2.61625976322107,"Ashley","Goodwin",1901,457
"458",0.704530978890968,"Nicholas","Todd",1906,458
"459",4.37174195510571,"Nicholas","Sherman",1902,459
"460",2.85389964344338,"Jessica","Fischer",1905,460
"461",2.41638362627085,"Andrew","Wolper",1906,461
"462",3.20654859271753,"Zachary","Goodwin",1918,462
"463",1.85517971080536,"James","Anderson",1924,463
"464",3.77897302197354,"Jacob","Smith",1918,464
"465",2.46901163300401,"David","Christensen",1907,465
"466",-0.326252735934813,"Sarah","Avila",1904,466
"467",-1.07268277460909,"Emma","Chang",1902,467
"468",2.98317240591486,"Victoria","Chang",1906,468
"469",3.48571243847634,"Christopher","Sherman",1915,469
"470",2.76792316540884,"Kayla","Wolper",1900,470
"471",1.40152888491601,"John","Todd",1913,471
"472",2.7934882080966,"Christopher","Chang",1909,472
"473",2.43606923291337,"Olivia","Anderson",1905,473
"474",3.77053605795876,"Meghan","Smyth",1910,474
"475",0.453308443942685,"Madison","Webster",1908,475
"476",1.54530520749574,"Daniel","Todd",1915,476
"477",1.10913521721633,"Rachel","Goodwin",1908,477
"478",0.605239667856553,"David","Campos",1903,478
"479",1.01336409492868,"Meghan","Ashenfelter",1924,479
"480",3.14425304663011,"Sarah","Ashenfelter",1917,480
"481",2.90129376616909,"Jacob","Avila",1913,481
"482",1.39665008656384,"Zachary","Brady",1916,482
"483",1.53299863345631,"Brandon","Smith",1906,483
"484",5.05756849239382,"Megan","Ashenfelter",1908,484
"485",3.30054827555627,"Alyssa","Potter",1913,485
"486",2.65854881827668,"Jacob","Cheng",1922,486
"487",0.0525330969536866,"Madison","Johnson",1901,487
"488",3.5348604557252,"Grace","Smyth",1922,488
"489",5.90844709056013,"Alexander","Anderson",1924,489
"490",3.72243941163445,"William","Anderson",1905,490
"491",-0.607893521764622,"Daniel","Johnson",1913,491
"492",2.95939579159799,"Tyler","Christensen",1906,492
"493",2.16262013817198,"Ashley","Mullins",1912,493
"494",1.97124178830684,"Victoria","Mullins",1925,494
"495",0.685786493371568,"Elizabeth","Curry",1912,495
"496",1.64988335020196,"Christopher","Smith",1914,496
"497",1.61854307734286,"Matthew","Mullins",1909,497
"498",3.03944054312109,"Michael","Molina",1920,498
"499",-0.635997652543865,"Lauren","Curry",1924,499
"500",2.64901478926078,"Sarah","Brady",1924,500
"501",2.36477402618782,"Tyler","Avila",1920,501
"502",0.513951951972729,"Brandon","Anderson",1902,502
"503",0.481581916698036,"Anthony","Williams",1911,503
"504",3.02602487561697,"Elizabeth","Campos",1905,504
"505",1.3162626124009,"Samantha","Christensen",1914,505
"506",5.52282364346803,"Alexis","Williams",1918,506
"507",3.14407313288899,"Taylor","Mullins",1903,507
"508",4.02320947094046,"Daniel","Johnson",1906,508
"509",2.91111295137506,"Justin","Ashenfelter",1901,509
"510",1.04418216684759,"Grace","Sherman",1903,510
"511",3.50877951243213,"Emily","Johnson",1924,511
"512",7.03870428541969,"Matthew","Fischer",1901,512
"513",0.526463183078595,"William","Ashenfelter",1900,513
"514",1.55491103058177,"Emma","Ashenfelter",1901,514
"515",0.784309457068654,"Ashley","Smyth",1900,515
"516",3.69783297017415,"Kayla","Curry",1908,516
"517",0.453447067951679,"Justin","Andersen",1911,517
"518",5.46937886871117,"Nicholas","Smith",1918,518
"519",1.32879567760266,"Megan","Walton",1911,519
"520",2.32967711496452,"Matthew","Smith",1925,520
"521",4.70070959696249,"Michael","Cheng",1907,521
"522",1.70582788587942,"John","Williams",1921,522
"523",3.71886482533181,"Lauren","Molina",1904,523
"524",3.97503052767715,"Joseph","Johnson",1907,524
"525",1.33548876785723,"Nicholas","Campos",1914,525
"526",7.03502199522375,"Meghan","Goodwin",1913,526
"527",4.56427332687177,"Brandon","Smyth",1910,527
"528",6.89847176940387,"Alexander","Anderson",1911,528
"529",0.868175790158263,"Tyler","Brady",1906,529
