"","y","first","last","year","id_y"
"527",5.87768838784536,"Michael","Mullins",1923,527
"528",-1.19975518567425,"Zachary","Goodwin",1925,528
"529",2.28736816700438,"Ashley","Brady",1916,529
"530",-2.14540035015731,"Madison","Walton",1913,530
"531",2.02324957041469,"Nicholas","Cheng",1917,531
"532",0.0152911239605369,"Megan","Ashenfelter",1921,532
"533",5.17160193430473,"Alexander","Walton",1911,533
"534",4.16819054374851,"Alyssa","Wolper",1908,534
"535",2.57349102193039,"Matthew","Fischer",1901,535
"536",0.273441042873356,"Emma","Brady",1912,536
"537",2.09042276556231,"Hannah","Webster",1921,537
"538",0.189674766104836,"Taylor","Campos",1913,538
"539",2.16774570692047,"Brandon","Johnson",1913,539
"540",1.56484345525889,"Andrew","Mullins",1902,540
"541",5.07417023997527,"Lauren","Molina",1924,541
"542",2.31294336928968,"Olivia","Smyth",1910,542
"543",-1.48409421491769,"Justin","Todd",1904,543
"544",2.0913677592099,"James","Webster",1920,544
"545",-2.42623515336387,"Alexander","Avila",1913,545
"546",1.37339778367928,"Jacob","Anderson",1912,546
"547",4.13690109947267,"Emily","Smyth",1921,547
"548",2.40025209069293,"John","Molina",1917,548
"549",3.28387023489646,"Nicholas","Webster",1915,549
"550",3.09434900456133,"Ashley","Avila",1913,550
"551",2.49579869606499,"Ryan","Johnson",1903,551
"552",0.194294895747014,"Olivia","Sherman",1915,552
"553",-0.491433102903438,"David","Sherman",1914,553
"554",0.793594916781571,"Anthony","Walton",1904,554
"555",6.41376955521757,"Andrew","Avila",1919,555
"556",3.18633780610075,"Samantha","Walton",1903,556
"557",3.86375434737038,"Nicholas","Smyth",1905,557
"558",2.74596174990657,"Taylor","Christensen",1902,558
"559",-1.19929636982823,"Nicholas","Fischer",1915,559
"560",0.340602379741043,"Emily","Andersen",1923,560
"561",7.69773778693549,"William","Molina",1901,561
"562",0.854822942598992,"Olivia","Anderson",1914,562
"563",-0.141538316442457,"Alexander","Christensen",1919,563
"564",1.43786839131419,"David","Avila",1912,564
"565",2.75455662552663,"Andrew","Christensen",1925,565
"566",2.29198609744862,"Kayla","Smyth",1916,566
"567",4.8528760372631,"Brandon","Cheng",1923,567
"568",5.35089871953969,"Daniel","Molina",1909,568
"569",5.45551962862986,"Emily","Sherman",1914,569
"570",8.29099009884115,"David","Curry",1925,570
"571",-0.645595986506333,"Nicholas","Ashenfelter",1904,571
"572",0.820097015828204,"Alexander","Smith",1913,572
"573",1.32793767741318,"Christopher","Chang",1911,573
"574",-0.0820879481332222,"Madison","Curry",1909,574
"575",2.71272446664473,"Rachel","Smyth",1924,575
"576",1.55487031121146,"Emily","Andersen",1925,576
"577",3.22262695292405,"Samantha","Wolper",1920,577
"578",1.86103955095221,"Daniel","Andersen",1919,578
"579",4.72375265392553,"Brandon","Sherman",1904,579
"580",0.106299596690234,"Olivia","Todd",1902,580
"581",2.72302745380141,"Zachary","Webster",1922,581
"582",2.8995253573217,"Grace","Sherman",1920,582
"583",6.87660390822002,"Daniel","Johnson",1904,583
"584",1.59713410734349,"Grace","Sherman",1912,584
"585",4.41662761836274,"Zachary","Smith",1913,585
"586",2.70858917768634,"Andrew","Campos",1916,586
"587",-1.63737902043681,"Joseph","Molina",1916,587
"588",1.94718002953947,"Zachary","Wolper",1914,588
"589",-1.9470800574936,"Andrew","Mullins",1925,589
"590",-1.83452402564757,"Joseph","Cheng",1920,590
"591",0.364884775655066,"Samantha","Campos",1903,591
"592",0.342480002072853,"Matthew","Smyth",1925,592
"593",1.99961319085315,"James","Smyth",1914,593
"594",4.81091799793929,"William","Sherman",1920,594
"595",4.03908432109223,"Zachary","Cheng",1908,595
"596",3.43592449186247,"Jessica","Ashenfelter",1911,596
"597",2.53829704723086,"Zachary","Christensen",1902,597
"598",2.42294727018394,"Justin","Campos",1900,598
"599",3.25009774646957,"Daniel","Potter",1918,599
"600",0.105225442991931,"Sarah","Mullins",1914,600
"601",5.07163802379445,"Megan","Johnson",1919,601
"602",0.514700492406429,"Victoria","Smyth",1902,602
"603",-0.790474883743209,"Alexander","Johnson",1909,603
"604",6.69504158972266,"Matthew","Curry",1905,604
"605",1.89954139054542,"Daniel","Williams",1905,605
"606",2.16626356556615,"Elizabeth","Walton",1909,606
"607",0.441930072542956,"Kayla","Chang",1920,607
"608",1.71535438021612,"Kayla","Christensen",1923,608
"609",3.2095608034811,"Christopher","Walton",1917,609
"610",3.26466310368296,"David","Williams",1903,610
"611",4.5896650768707,"Elizabeth","Williams",1902,611
"612",3.71838744157166,"Brandon","Cheng",1920,612
"613",0.932096793248351,"Tyler","Avila",1911,613
"614",3.42324231591683,"Alexis","Molina",1909,614
"615",-2.41269906891029,"Lauren","Potter",1911,615
"616",1.05572258372134,"Tyler","Cheng",1911,616
"617",3.37239819286613,"Jessica","Molina",1911,617
"618",4.34176772006013,"Emma","Christensen",1907,618
"619",4.27633352072833,"Andrew","Molina",1915,619
"620",3.53903415625696,"Alexander","Smyth",1925,620
"621",-0.0700061368107483,"Taylor","Cheng",1914,621
"622",1.84723846176326,"Olivia","Cheng",1913,622
"623",4.37327023960644,"Brandon","Sherman",1908,623
"624",3.70734660713478,"Jessica","Brady",1909,624
"625",0.835554535318102,"Alexander","Ashenfelter",1917,625
"626",5.0001873688233,"Elizabeth","Curry",1908,626
"627",0.265176524474103,"John","Sherman",1913,627
"628",-0.476812919670165,"Tyler","Brady",1917,628
"629",1.18243124155404,"Olivia","Sherman",1924,629
"630",1.77835851809202,"Brandon","Potter",1904,630
"631",3.13915241427314,"Kayla","Cheng",1901,631
"632",4.24106330266053,"Jacob","Curry",1925,632
"633",5.23445353935016,"Taylor","Fischer",1917,633
"634",-1.40554236513095,"Andrew","Cheng",1917,634
"635",1.94660551509922,"Joshua","Potter",1907,635
"636",1.0275390755247,"Jessica","Avila",1910,636
"637",4.56402682339454,"Emma","Curry",1908,637
"638",5.34925535908769,"Alyssa","Walton",1914,638
"639",0.353273477255236,"David","Brady",1923,639
"640",-1.10222710640294,"Kayla","Todd",1919,640
"641",2.35742664682154,"Olivia","Chang",1911,641
"642",4.41182983059424,"Emma","Sherman",1916,642
"643",1.88956008621691,"Sarah","Johnson",1920,643
"644",4.25216813064616,"Brandon","Christensen",1906,644
"645",2.07687015822188,"Michael","Sherman",1914,645
"646",2.43888680540021,"Michael","Anderson",1908,646
"647",3.67638610951222,"Samantha","Anderson",1901,647
"648",1.08622020872557,"Elizabeth","Sherman",1909,648
"649",3.5080738671189,"Elizabeth","Potter",1903,649
"650",-1.29731941875663,"Joshua","Webster",1915,650
"651",1.87417036129559,"Meghan","Andersen",1913,651
"652",0.94164026485407,"Nicholas","Johnson",1919,652
"653",-0.423715426298599,"David","Anderson",1919,653
"654",4.33446741539822,"Hannah","Todd",1912,654
"655",-0.185131892682885,"Victoria","Webster",1921,655
"656",-0.240242513991225,"James","Christensen",1924,656
"657",1.14696831540361,"Olivia","Chang",1904,657
"658",1.27150439723542,"Meghan","Ashenfelter",1919,658
"659",0.914411228932261,"Emma","Williams",1909,659
"660",0.679204595193206,"Samantha","Webster",1919,660
"661",3.56944303579082,"Grace","Anderson",1918,661
"662",-1.32710491006243,"John","Wolper",1925,662
"663",4.4911521782179,"Alexis","Fischer",1908,663
"664",1.15177866245436,"James","Campos",1916,664
"665",-1.8794807273072,"Ashley","Chang",1913,665
"666",0.543066814390004,"John","Chang",1920,666
"667",2.76677733046257,"Tyler","Potter",1918,667
"668",-2.65168714527303,"Joshua","Smyth",1902,668
"669",4.46245445757455,"David","Chang",1914,669
"670",2.97173716013838,"Rachel","Campos",1915,670
"671",1.78404835179088,"Lauren","Chang",1919,671
"672",2.936451351698,"Nicholas","Williams",1902,672
"673",5.06062637263221,"Lauren","Mullins",1901,673
"674",1.59038846831852,"Alyssa","Ashenfelter",1901,674
"675",2.83005376702501,"Grace","Todd",1913,675
"676",3.71646096207974,"Justin","Brady",1924,676
"677",2.43386242584385,"Jacob","Molina",1913,677
"678",3.1596394506683,"Tyler","Anderson",1904,678
"679",-1.47762739898278,"Elizabeth","Molina",1913,679
"680",4.99467030521602,"Ashley","Williams",1916,680
"681",-1.91469612951755,"Andrew","Avila",1925,681
"682",3.00113123950604,"James","Molina",1905,682
"683",1.82899820983996,"Joseph","Christensen",1909,683
"684",2.58321112044643,"Jacob","Goodwin",1921,684
"685",5.18317729840781,"Jessica","Williams",1923,685
"686",1.05227114122903,"Rachel","Potter",1910,686
"687",2.9976323491465,"Ryan","Smith",1913,687
"688",3.58858873615125,"Nicholas","Molina",1918,688
"689",3.7595814249736,"Christopher","Smyth",1910,689
"690",2.63091078040603,"Rachel","Johnson",1923,690
"691",2.39678015096795,"Joseph","Walton",1915,691
"692",1.53259177960305,"Rachel","Sherman",1917,692
"693",3.96290010182253,"Meghan","Avila",1920,693
"694",-4.67847974182608,"Kayla","Andersen",1902,694
"695",2.06867632661311,"Alyssa","Todd",1919,695
"696",-0.457222740710686,"Brandon","Cheng",1913,696
"697",3.38716557004435,"William","Andersen",1913,697
"698",3.60129836195598,"Rachel","Campos",1911,698
"699",3.22142708268496,"Jacob","Avila",1925,699
"700",2.24339396099074,"Grace","Anderson",1910,700
"701",3.42489457993015,"John","Ashenfelter",1915,701
"702",1.82861658225939,"Madison","Smith",1902,702
"703",-0.717781834736534,"Samantha","Chang",1919,703
"704",3.8161222749134,"Lauren","Goodwin",1917,704
"705",-0.59581398537382,"Justin","Christensen",1925,705
"706",2.04480376058776,"Alexander","Goodwin",1900,706
"707",2.10991612418908,"Hannah","Avila",1915,707
"708",5.377295805903,"Alexander","Avila",1902,708
"709",4.580378581513,"Alyssa","Chang",1900,709
"710",2.02424246321898,"Lauren","Sherman",1907,710
"711",0.986368463182541,"Michael","Andersen",1911,711
"712",1.39599680074381,"Elizabeth","Williams",1923,712
"713",2.97787722175711,"Meghan","Brady",1923,713
"714",3.34402520327039,"Alexander","Cheng",1917,714
"715",1.98327751493731,"Andrew","Christensen",1923,715
"716",2.32896689292397,"Sarah","Williams",1916,716
"717",2.52890332967001,"Meghan","Mullins",1901,717
"718",1.09310305824588,"William","Andersen",1901,718
"719",-0.756518950271797,"Grace","Mullins",1902,719
"720",-0.622971746330299,"Joseph","Ashenfelter",1918,720
"721",2.97606579073605,"Ryan","Sherman",1900,721
"722",-0.177110124850717,"David","Curry",1907,722
"723",3.40449285232269,"David","Sherman",1900,723
"724",1.36210063741537,"William","Potter",1904,724
"725",3.32397510387066,"Nicholas","Fischer",1900,725
"726",6.10412408908218,"Olivia","Webster",1902,726
"727",0.442993155883016,"Rachel","Mullins",1906,727
"728",4.28413642267105,"Zachary","Potter",1916,728
"729",0.591881764816308,"Justin","Molina",1908,729
"730",5.72693705076514,"Andrew","Curry",1912,730
"731",3.5408219567407,"Nicholas","Fischer",1901,731
"732",2.21062555698912,"Alyssa","Williams",1918,732
"733",5.91392477958584,"James","Campos",1906,733
"734",2.68715580102797,"Jacob","Smyth",1910,734
"735",1.51479864659097,"Justin","Andersen",1923,735
"736",3.44373537306671,"Alyssa","Chang",1923,736
"737",5.84563659291892,"Kayla","Smith",1901,737
"738",3.13199356094444,"John","Christensen",1913,738
"739",2.52088185198903,"Matthew","Webster",1922,739
"740",1.74438498962914,"Justin","Sherman",1908,740
"741",4.06376307242978,"Anthony","Webster",1918,741
"742",3.92222201010855,"Alyssa","Andersen",1925,742
"743",1.12023312327713,"Michael","Smith",1903,743
"744",3.55913738143943,"Ashley","Curry",1912,744
"745",4.49429365817137,"Ryan","Molina",1906,745
"746",1.86043924336457,"Jessica","Chang",1903,746
"747",0.503103076991993,"Andrew","Molina",1902,747
"748",4.20747390090994,"Madison","Anderson",1912,748
"749",2.99573398720254,"John","Fischer",1919,749
"750",3.7574384800694,"Megan","Smyth",1910,750
"751",-0.966615893171774,"Rachel","Smyth",1913,751
"752",2.06690294792987,"Nicholas","Mullins",1923,752
"753",1.78901910254943,"Alyssa","Avila",1902,753
"754",2.46680922070022,"Zachary","Williams",1903,754
"755",3.67853033599255,"William","Wolper",1901,755
"756",-2.55946937001912,"Zachary","Ashenfelter",1914,756
"757",3.84079894176678,"Meghan","Anderson",1905,757
"758",0.996614784221479,"Ashley","Johnson",1904,758
"759",-0.39457726930166,"Rachel","Andersen",1924,759
"760",7.41463418953925,"Alyssa","Johnson",1909,760
"761",3.28326590499745,"Olivia","Smith",1924,761
"762",1.31998181472259,"Lauren","Fischer",1910,762
"763",1.36671715751774,"Megan","Walton",1922,763
"764",3.34753822860266,"Madison","Curry",1918,764
"765",4.79743911260637,"Olivia","Anderson",1918,765
"766",-0.998967834977998,"Jessica","Smyth",1925,766
"767",0.953926113472313,"Anthony","Christensen",1902,767
"768",3.31520970274991,"Kayla","Sherman",1903,768
"769",5.13504332791701,"John","Anderson",1917,769
"770",2.71778841049989,"John","Campos",1905,770
"771",3.51215624300668,"Tyler","Walton",1909,771
"772",5.10428326420008,"Emily","Curry",1914,772
"773",1.69723739305122,"Jacob","Avila",1905,773
"774",4.10183463058387,"Kayla","Webster",1904,774
"775",6.31699658082379,"Elizabeth","Fischer",1909,775
"776",2.98492622314078,"James","Walton",1922,776
"777",2.48422383203337,"Ryan","Fischer",1900,777
"778",0.827514934832288,"John","Goodwin",1914,778
"779",3.82661391028805,"James","Chang",1901,779
"780",3.89088687209879,"Ryan","Andersen",1911,780
"781",2.16061719475182,"Jessica","Smith",1922,781
"782",2.87542478650971,"Alyssa","Anderson",1915,782
"783",0.691326490173125,"Samantha","Mullins",1904,783
"784",3.17334853365219,"Jessica","Ashenfelter",1912,784
"785",2.46703904520572,"Megan","Goodwin",1903,785
"786",1.31881994721054,"Matthew","Campos",1920,786
"787",2.48969189946052,"Michael","Williams",1919,787
"788",3.52849258846055,"Meghan","Potter",1904,788
"789",1.71390704687002,"Madison","Todd",1924,789
"790",1.11434811640671,"Zachary","Fischer",1910,790
"791",1.59649938475283,"Anthony","Fischer",1905,791
"792",5.2244625279605,"Alyssa","Goodwin",1903,792
"793",1.84678841886628,"Emily","Chang",1905,793
"794",3.26307086737116,"Victoria","Williams",1922,794
"795",1.01959359387409,"Hannah","Avila",1906,795
"796",5.44703881576585,"Tyler","Mullins",1911,796
"797",1.41613865193311,"Lauren","Curry",1912,797
"798",4.19701758795527,"Anthony","Molina",1917,798
"799",4.0037689679542,"Grace","Potter",1905,799
"800",0.550198871971048,"Madison","Anderson",1908,800
"801",1.33892759865576,"Hannah","Christensen",1912,801
"802",1.88280109809185,"Taylor","Ashenfelter",1918,802
"803",1.76571775119566,"Nicholas","Smith",1917,803
"804",0.528387500600572,"Alexander","Wolper",1905,804
"805",6.14842385383861,"John","Ashenfelter",1917,805
"806",-0.851026997149092,"Victoria","Mullins",1913,806
"807",5.31442253097379,"Daniel","Potter",1921,807
"808",2.31156658589528,"Alexis","Andersen",1907,808
"809",0.58390216473914,"Alyssa","Christensen",1921,809
"810",1.57131439743987,"Nicholas","Fischer",1900,810
"811",0.0503199047191001,"Lauren","Ashenfelter",1917,811
"812",0.655716645189417,"Joshua","Wolper",1910,812
"813",1.48705069869555,"Joshua","Campos",1915,813
"814",0.115334006879909,"Justin","Smith",1915,814
"815",5.14723229809419,"Elizabeth","Molina",1905,815
"816",0.0845655366474625,"Alexander","Mullins",1916,816
"817",1.24938134706844,"Samantha","Smyth",1923,817
"818",3.31338540170848,"Grace","Walton",1915,818
"819",1.48543549032939,"Nicholas","Andersen",1911,819
"820",1.64954365341601,"Taylor","Smith",1909,820
"821",0.0498626268448821,"Hannah","Webster",1908,821
"822",7.02132431884566,"Samantha","Smyth",1917,822
"823",1.08879815418086,"Joshua","Fischer",1909,823
"824",0.986767106656772,"Lauren","Williams",1901,824
"825",3.87548721151312,"Megan","Johnson",1906,825
"826",-0.560472034566377,"Ashley","Chang",1922,826
"827",-3.83617847835322,"Grace","Walton",1922,827
"828",7.90269005188876,"Ryan","Johnson",1910,828
"829",3.32385499609683,"Hannah","Christensen",1921,829
"830",1.50375104472737,"Megan","Goodwin",1912,830
"831",1.65531487282872,"Megan","Wolper",1904,831
"832",5.36270948422611,"Jacob","Mullins",1921,832
"833",0.267261095036612,"Taylor","Andersen",1906,833
"834",1.59934117497133,"Joshua","Webster",1900,834
"835",3.38729442945882,"Rachel","Anderson",1919,835
"836",-1.82715095109365,"Alexis","Todd",1918,836
"837",4.73378150804243,"Nicholas","Andersen",1914,837
"838",4.76871647983539,"Elizabeth","Fischer",1904,838
"839",1.9101016415557,"Grace","Webster",1901,839
"840",0.590522203391956,"Zachary","Wolper",1914,840
"841",-0.812910569737105,"Victoria","Mullins",1922,841
"842",3.26626075326414,"William","Williams",1920,842
"843",0.524983042954783,"Joshua","Goodwin",1912,843
"844",4.1476233375382,"Ashley","Walton",1901,844
"845",2.38111461858605,"Olivia","Cheng",1913,845
"846",1.06474107678934,"Brandon","Wolper",1906,846
"847",1.40128393450536,"Elizabeth","Smith",1917,847
"848",0.36268287393697,"Grace","Goodwin",1920,848
"849",3.24370527304817,"Victoria","Ashenfelter",1901,849
"850",5.63539554411453,"Alexander","Williams",1919,850
"851",-0.150069201902374,"Zachary","Sherman",1912,851
"852",3.40169904077057,"Joseph","Todd",1921,852
"853",3.11281785675361,"Matthew","Avila",1904,853
"854",-0.571121066727509,"Jessica","Campos",1914,854
"855",-1.939898328832,"James","Campos",1917,855
"856",3.16909602206486,"Alexis","Brady",1909,856
"857",2.37311904815355,"Alyssa","Smith",1905,857
"858",0.921190619643735,"Joshua","Brady",1910,858
"859",0.0290445684382124,"Brandon","Chang",1902,859
"860",4.95776527766373,"Lauren","Sherman",1917,860
"861",1.51217618368407,"Jessica","Smith",1912,861
"862",1.46948772373421,"Madison","Chang",1904,862
"863",1.22335833272933,"Megan","Chang",1920,863
"864",4.2922127408854,"Emily","Mullins",1900,864
"865",0.513483799435627,"James","Todd",1915,865
"866",2.2873321024597,"Joseph","Avila",1905,866
"867",2.46523680521681,"Olivia","Johnson",1901,867
"868",3.32225780894501,"Sarah","Wolper",1923,868
"869",4.39690608683801,"Andrew","Chang",1917,869
"870",1.84721081694455,"Madison","Wolper",1900,870
"871",5.36486830156537,"Christopher","Fischer",1911,871
"872",-0.255385107012763,"Joseph","Walton",1900,872
"873",-0.449115404476836,"Alexis","Smyth",1915,873
"874",2.85709742031905,"Tyler","Smith",1924,874
"875",-1.80992724371904,"Brandon","Curry",1922,875
"876",2.50642142122242,"Kayla","Potter",1917,876
"877",-1.14436259318106,"Alexis","Cheng",1905,877
"878",1.27904466598434,"Christopher","Webster",1924,878
"879",3.63891150946359,"Andrew","Goodwin",1917,879
"880",0.787351572644316,"Matthew","Johnson",1917,880
"881",2.64389838514742,"Ashley","Smyth",1918,881
"882",2.42239539803575,"Elizabeth","Curry",1914,882
"883",-0.64017472269739,"Alexis","Mullins",1910,883
"884",2.88865186861462,"Ashley","Johnson",1909,884
"885",4.02463944222234,"Samantha","Andersen",1919,885
"886",5.15960426554608,"Lauren","Goodwin",1911,886
"887",0.605697732432086,"Meghan","Goodwin",1916,887
"888",1.67700280663438,"Matthew","Avila",1919,888
"889",4.53159164156042,"Sarah","Potter",1913,889
"890",3.25339624508282,"Meghan","Goodwin",1917,890
"891",2.8032495175418,"Samantha","Andersen",1913,891
"892",-1.55849990830559,"Meghan","Goodwin",1901,892
"893",1.47609880295802,"Anthony","Webster",1913,893
"894",2.06473946034623,"Anthony","Johnson",1925,894
"895",0.0646351256105667,"Joshua","Curry",1905,895
"896",-1.124766972756,"Emily","Todd",1924,896
"897",3.49403314067461,"Kayla","Fischer",1923,897
"898",3.08254683813117,"Brandon","Fischer",1924,898
"899",1.94047824150145,"Grace","Ashenfelter",1919,899
"900",1.66715937404624,"Zachary","Smyth",1920,900
"901",3.88220096276973,"David","Brady",1921,901
"902",2.11284207115931,"Meghan","Smith",1915,902
"903",2.06466058587723,"Joseph","Webster",1916,903
"904",1.99632973582856,"Megan","Potter",1902,904
"905",0.57211576889433,"Alyssa","Ashenfelter",1924,905
"906",2.87962178922688,"Andrew","Todd",1901,906
"907",2.39548104589385,"Andrew","Curry",1924,907
"908",1.55566885664364,"Samantha","Walton",1920,908
"909",1.30436515734381,"Samantha","Cheng",1923,909
"910",0.417593748328973,"Matthew","Anderson",1902,910
"911",1.70803080399143,"David","Campos",1901,911
"912",1.00393925074712,"Alexis","Sherman",1918,912
"913",2.04978026562121,"Alexander","Sherman",1910,913
"914",0.157248722251772,"Tyler","Walton",1905,914
"915",2.22008776770509,"Sarah","Wolper",1910,915
"916",4.18047113484265,"Michael","Brady",1910,916
"917",0.295376588228031,"David","Potter",1904,917
"918",3.3303292952261,"Andrew","Wolper",1919,918
"919",3.07863780902381,"Rachel","Anderson",1921,919
"920",-0.683376737154052,"Justin","Molina",1914,920
"921",5.44010111370273,"Lauren","Smyth",1915,921
"922",-0.131026641470399,"Victoria","Walton",1915,922
"923",1.17706840819614,"Rachel","Campos",1919,923
"924",0.120695907267164,"Madison","Brady",1901,924
"925",0.400063546530913,"Olivia","Potter",1919,925
"926",0.846536297139104,"Elizabeth","Fischer",1923,926
"927",3.07520536515268,"Matthew","Cheng",1918,927
"928",4.11487933456707,"Taylor","Smyth",1909,928
"929",4.53517148949615,"Christopher","Avila",1908,929
"930",2.10292208774389,"Justin","Christensen",1911,930
"931",3.25601777954651,"Emma","Sherman",1901,931
"932",2.48503919918618,"Olivia","Walton",1907,932
"933",2.0115844403122,"Madison","Curry",1924,933
"934",7.79517771024272,"Madison","Chang",1909,934
"935",1.38532632123895,"William","Mullins",1908,935
"936",0.693375464773024,"Tyler","Mullins",1925,936
"937",2.57279020682654,"Kayla","Todd",1924,937
"938",3.3610034951869,"Alyssa","Goodwin",1902,938
"939",2.10753231321015,"Jacob","Walton",1909,939
"940",4.79651411693332,"Daniel","Williams",1909,940
"941",2.62803119462745,"Lauren","Christensen",1913,941
"942",3.10406696710104,"Samantha","Avila",1911,942
"943",1.13241057425757,"Lauren","Cheng",1903,943
"944",1.06135450385193,"Sarah","Ashenfelter",1923,944
"945",3.28207291681018,"Matthew","Avila",1901,945
"946",0.0207402760641711,"Michael","Goodwin",1912,946
"947",2.047709070505,"Tyler","Goodwin",1902,947
"948",1.07834056824072,"David","Anderson",1918,948
"949",0.730783517294768,"Anthony","Fischer",1907,949
"950",3.46856092201118,"Taylor","Andersen",1901,950
"951",5.79177210657216,"James","Smyth",1901,951
"952",2.1168681182331,"Kayla","Webster",1917,952
"953",1.06934008952099,"Michael","Andersen",1914,953
"954",0.995999750950247,"Sarah","Fischer",1923,954
"955",0.746538300680485,"Zachary","Sherman",1909,955
"956",0.566711815868916,"Meghan","Brady",1907,956
"957",0.0674149957284882,"Taylor","Chang",1903,957
"958",2.88622871347998,"Jessica","Anderson",1920,958
"959",-0.420106115343585,"Hannah","Todd",1901,959
"960",6.0029793022843,"Ashley","Christensen",1907,960
"961",1.21788231760599,"Rachel","Potter",1916,961
"962",-1.49711103005622,"Grace","Johnson",1913,962
"963",2.06490359508654,"Alexander","Williams",1924,963
"964",5.79932508916076,"Justin","Cheng",1903,964
"965",1.56765438751047,"Anthony","Smyth",1904,965
"966",1.02429767222661,"Brandon","Fischer",1900,966
"967",3.24697001261222,"Michael","Chang",1908,967
"968",0.0486157013152662,"Alexander","Ashenfelter",1922,968
"969",0.551640013277654,"John","Cheng",1918,969
"970",2.63268425700651,"Matthew","Avila",1920,970
"971",0.575623160178002,"Grace","Goodwin",1914,971
"972",-1.30286760840793,"Nicholas","Goodwin",1919,972
"973",3.02965142102988,"Jessica","Molina",1924,973
"974",3.71297203151038,"Megan","Sherman",1902,974
"975",-0.268296632620532,"Rachel","Curry",1907,975
"976",-2.97024749074792,"Ashley","Christensen",1902,976
"977",4.26816260858096,"William","Andersen",1922,977
"978",4.09724106852856,"Taylor","Sherman",1915,978
"979",0.781182235151698,"Tyler","Fischer",1916,979
"980",1.42893941303052,"Joseph","Goodwin",1919,980
"981",3.30112001836617,"Rachel","Chang",1910,981
"982",0.0483502424035849,"John","Potter",1908,982
"983",1.56925785312401,"Justin","Todd",1919,983
"984",1.6059208530606,"Tyler","Smyth",1914,984
"985",0.3202445629112,"Tyler","Molina",1910,985
"986",4.0202290946034,"Joseph","Christensen",1917,986
"987",3.36753281018033,"Andrew","Anderson",1908,987
"988",0.262347863517815,"Nicholas","Cheng",1903,988
"989",1.44932934941887,"Christopher","Smith",1904,989
"990",4.51322129603421,"Victoria","Avila",1910,990
"991",0.55071709810659,"Lauren","Todd",1912,991
"992",5.20528673655449,"Jacob","Cheng",1920,992
"993",3.60080587144833,"Joseph","Molina",1918,993
"994",1.22394362484875,"Rachel","Potter",1924,994
"995",8.35202024718936,"Emma","Potter",1905,995
"996",1.74404932473556,"Sarah","Webster",1917,996
"997",3.12065755898135,"Tyler","Ashenfelter",1922,997
"998",4.14769222751323,"Brandon","Todd",1909,998
"999",1.35684270041817,"Justin","Andersen",1914,999
"1000",3.37189770630808,"William","Cheng",1906,1000
