"","y","first","last","year","id_y"
"56",5.30728799831688,"Brandon","Sherman",1922,56
"57",0.113856768298507,"Megan","Potter",1922,57
"58",3.53513478905591,"Sarah","Campos",1922,58
"59",1.76094676187153,"Samantha","Smyth",1914,59
"60",3.2927259304662,"Joshua","Webster",1918,60
"61",1.31464822559599,"Emma","Williams",1919,61
"62",0.680216757035958,"Kayla","Smith",1925,62
"63",0.00411031020459285,"Hannah","Wolper",1916,63
"64",1.34676372381685,"Taylor","Fischer",1915,64
"65",3.10774361852416,"Meghan","Molina",1911,65
"66",2.96446860754207,"Megan","Andersen",1918,66
"67",4.61914576651801,"Sarah","Chang",1906,67
"68",0.787610800696283,"Alexis","Mullins",1900,68
"69",2.73221714625479,"Alexander","Anderson",1908,69
"70",4.98624914209444,"David","Mullins",1910,70
"71",1.59008693323624,"Christopher","Avila",1905,71
"72",3.67519521234615,"Rachel","Chang",1925,72
"73",1.47158727552545,"Samantha","Christensen",1922,73
"74",6.18411625376463,"Joseph","Anderson",1920,74
"75",2.35504562524904,"Hannah","Smyth",1911,75
"76",4.09243440128071,"Megan","Smith",1915,76
"77",1.62013879333055,"Taylor","Ashenfelter",1903,77
"78",-1.7458877879007,"Christopher","Smith",1919,78
"79",3.48791833329629,"Madison","Campos",1921,79
"80",5.06917530271993,"Lauren","Curry",1906,80
"81",2.13888205400543,"Andrew","Mullins",1918,81
"82",1.36842200359818,"Alyssa","Ashenfelter",1901,82
"83",-0.617542106605344,"Jacob","Avila",1904,83
"84",0.874462060306057,"William","Todd",1920,84
"85",2.5814146582397,"Joshua","Walton",1910,85
"86",3.25853607795398,"Emma","Goodwin",1905,86
"87",4.03474302612857,"Taylor","Fischer",1901,87
"88",-0.419830741836535,"Anthony","Avila",1909,88
"89",3.15516215500644,"Alexander","Brady",1901,89
"90",-0.157875397444392,"Justin","Brady",1906,90
"91",3.50617932791426,"Ryan","Curry",1917,91
"92",6.37732014231031,"Christopher","Cheng",1908,92
"93",0.84934860295096,"Brandon","Brady",1924,93
"94",2.72880505744968,"Lauren","Smith",1921,94
"95",3.69259242545953,"Joseph","Brady",1914,95
"96",-1.13647921118771,"Ryan","Campos",1917,96
"97",1.89281875792952,"Daniel","Williams",1915,97
"98",-1.22788896827126,"David","Goodwin",1901,98
"99",3.2463285036023,"Meghan","Smyth",1924,99
"100",2.6981113217943,"Alyssa","Anderson",1917,100
"101",4.25615782889812,"Hannah","Fischer",1910,101
"102",2.71080322875391,"Alyssa","Smith",1900,102
"103",-1.3080369741144,"Kayla","Webster",1903,103
"104",3.34006094363847,"Grace","Ashenfelter",1916,104
"105",0.607343292120882,"Megan","Molina",1905,105
"106",3.84048641176553,"Tyler","Webster",1918,106
"107",0.774220133703889,"Tyler","Webster",1905,107
"108",2.1653262100434,"Madison","Walton",1909,108
"109",-0.602753812482672,"Samantha","Williams",1923,109
"110",2.62757464096988,"Emma","Campos",1924,110
"111",5.12971235193632,"Michael","Ashenfelter",1915,111
"112",-1.50979145523545,"Samantha","Brady",1923,112
"113",2.85032068340227,"Zachary","Anderson",1910,113
"114",4.76722045782919,"Emily","Brady",1908,114
"115",1.63546031478909,"Alexis","Campos",1905,115
"116",4.40689406701531,"Anthony","Johnson",1908,116
"117",2.48543870792645,"Zachary","Johnson",1901,117
"118",4.85784638625929,"Justin","Molina",1915,118
"119",1.11935686545831,"Joshua","Potter",1904,119
"120",4.6495475379761,"William","Goodwin",1922,120
"121",3.83618381838175,"Andrew","Christensen",1909,121
"122",5.04182863405076,"Alexis","Webster",1920,122
"123",-0.155382876157749,"Alexis","Cheng",1916,123
"124",1.95425506127226,"Alexander","Smith",1924,124
"125",2.31491343647018,"Grace","Smyth",1918,125
"126",-1.14270684008061,"William","Molina",1900,126
"127",0.148747679895442,"Madison","Molina",1903,127
"128",-1.53685288777569,"Brandon","Smith",1906,128
"129",3.66855265033889,"Taylor","Curry",1908,129
"130",3.45833942496815,"Alyssa","Anderson",1923,130
"131",3.47485187805541,"Andrew","Anderson",1904,131
"132",1.61434097931806,"William","Fischer",1910,132
"133",0.796018113015688,"Meghan","Fischer",1906,133
"134",3.37588874823736,"Alexander","Chang",1909,134
"135",3.88355278175392,"Alyssa","Curry",1907,135
"136",4.44777869613986,"Michael","Molina",1923,136
"137",3.49481006557082,"Rachel","Wolper",1909,137
"138",2.33200309462644,"Daniel","Ashenfelter",1923,138
"139",2.84104651568719,"Ryan","Smyth",1901,139
"140",1.48545819531578,"Grace","Sherman",1913,140
"141",1.66597598180626,"Justin","Anderson",1902,141
"142",-0.670009807497162,"Daniel","Sherman",1901,142
"143",1.00332505042692,"Alyssa","Andersen",1915,143
"144",4.52077101970933,"James","Brady",1911,144
"145",-0.180164875281964,"Taylor","Cheng",1908,145
"146",0.881849895464273,"Emma","Brady",1906,146
"147",4.03678714158199,"Justin","Curry",1904,147
"148",3.31548812896504,"Joshua","Chang",1922,148
"149",6.7929111667955,"David","Anderson",1907,149
"150",2.10980180087427,"Joshua","Brady",1904,150
"151",1.87340279066137,"Emily","Smyth",1914,151
"152",2.9330167911156,"Elizabeth","Goodwin",1914,152
"153",2.91661580851725,"Olivia","Campos",1900,153
"154",3.04627667184716,"Samantha","Anderson",1912,154
"155",2.18085643329621,"Daniel","Goodwin",1901,155
"156",3.06694357613691,"Jacob","Andersen",1908,156
"157",1.52027238797075,"Daniel","Anderson",1914,157
"158",0.488121123668829,"John","Webster",1923,158
"159",1.09863602263019,"Andrew","Christensen",1900,159
"160",0.504139135460416,"Victoria","Molina",1919,160
"161",3.34318563601233,"Rachel","Wolper",1912,161
"162",5.74302929210803,"Megan","Webster",1925,162
"163",3.06298418090601,"Madison","Curry",1925,163
"164",0.575798295395056,"William","Chang",1914,164
"165",5.44826018178493,"Tyler","Avila",1923,165
"166",2.45045040342206,"Sarah","Chang",1904,166
"167",2.76002580838014,"Victoria","Webster",1913,167
"168",3.76260786962181,"Alexis","Ashenfelter",1919,168
"169",-3.72675816221327,"Olivia","Molina",1924,169
"170",2.16485375027562,"Taylor","Andersen",1918,170
"171",6.69505159615262,"Jacob","Williams",1900,171
"172",0.799344488155216,"Zachary","Walton",1900,172
"173",6.50861472034973,"Elizabeth","Ashenfelter",1911,173
"174",3.92779767886691,"Alexander","Chang",1901,174
"175",2.17787475299037,"Kayla","Webster",1900,175
"176",-0.308569641495707,"Alexis","Anderson",1908,176
"177",0.252775774804618,"John","Andersen",1917,177
"178",4.0917566753339,"Emma","Andersen",1920,178
"179",0.397509599710402,"Jacob","Walton",1924,179
"180",4.12180393711951,"Anthony","Smith",1913,180
"181",2.22286250013437,"Brandon","Andersen",1922,181
"182",3.31436314640015,"Madison","Walton",1916,182
"183",4.23334970259624,"John","Webster",1906,183
"184",6.26219634644883,"Brandon","Sherman",1911,184
"185",2.2409539102177,"Justin","Potter",1907,185
"186",4.12892216003851,"Matthew","Avila",1900,186
"187",2.52207528051196,"Ashley","Ashenfelter",1900,187
"188",3.56032083983013,"Victoria","Molina",1900,188
"189",1.04724078467523,"John","Molina",1908,189
"190",1.27880054096492,"John","Fischer",1917,190
"191",1.62379792212071,"Lauren","Cheng",1907,191
"192",5.67162740366006,"Emily","Smith",1908,192
"193",1.18873160247394,"Nicholas","Johnson",1924,193
"194",0.948142841466638,"Alexander","Sherman",1902,194
"195",5.36963824409233,"Joseph","Anderson",1903,195
"196",2.89507378948888,"Matthew","Walton",1920,196
"197",4.57876958072829,"Taylor","Walton",1910,197
"198",3.5241784016116,"Olivia","Webster",1911,198
"199",-0.294757320289799,"Madison","Christensen",1901,199
"200",3.64987366705133,"Nicholas","Campos",1912,200
"201",1.0210933046935,"Madison","Fischer",1905,201
"202",1.21818327267878,"Daniel","Johnson",1918,202
"203",4.95221808748612,"Anthony","Andersen",1917,203
"204",2.05162899912115,"Alexis","Goodwin",1916,204
"205",4.28560602784967,"Rachel","Ashenfelter",1911,205
"206",1.94270264177992,"Megan","Smyth",1905,206
"207",4.8595085630876,"Megan","Sherman",1917,207
"208",0.501135004773486,"Ryan","Ashenfelter",1924,208
"209",0.308287038616175,"Joseph","Christensen",1907,209
"210",1.55976866040066,"Ryan","Cheng",1905,210
"211",5.9193242815138,"Victoria","Potter",1916,211
"212",1.78202991938428,"Matthew","Williams",1904,212
"213",1.44809175114483,"William","Avila",1911,213
"214",3.37510750853492,"Victoria","Curry",1902,214
"215",-0.207651055752429,"Daniel","Ashenfelter",1912,215
"216",-0.0613998664338611,"Nicholas","Cheng",1914,216
"217",2.0845045588478,"Matthew","Webster",1912,217
"218",-0.34684799395432,"Jacob","Williams",1901,218
"219",1.67730340525517,"Jacob","Todd",1920,219
"220",4.54875219144587,"Ashley","Webster",1911,220
"221",2.6296823110108,"Alexis","Potter",1917,221
"222",0.39240478953667,"Tyler","Curry",1908,222
"223",3.50608635680615,"Taylor","Curry",1903,223
"224",5.22268653665573,"Rachel","Walton",1905,224
"225",0.778860645765797,"Nicholas","Potter",1919,225
"226",1.86731478619945,"Kayla","Todd",1911,226
"227",3.02944792879846,"Christopher","Wolper",1904,227
"228",3.62061718347519,"Jessica","Brady",1908,228
"229",4.54544206151672,"Daniel","Anderson",1905,229
"230",3.10205520183779,"Michael","Avila",1904,230
"231",2.10877515829286,"Justin","Molina",1907,231
"232",5.47346775195236,"Lauren","Walton",1915,232
"233",6.14168132512652,"Emily","Andersen",1925,233
"234",0.458211892785048,"Anthony","Smith",1902,234
"235",3.56206821572131,"David","Brady",1914,235
"236",2.57587446741745,"Andrew","Anderson",1902,236
"237",3.34392816637957,"Ashley","Potter",1920,237
"238",-1.04184458007168,"Rachel","Goodwin",1924,238
"239",1.42206557313754,"Victoria","Christensen",1925,239
"240",3.28884188702663,"Daniel","Molina",1907,240
"241",6.32040180895676,"Zachary","Webster",1900,241
"242",4.03417605229874,"Ryan","Johnson",1904,242
"243",3.66865191933146,"Madison","Brady",1914,243
"244",1.58520234682909,"Brandon","Todd",1901,244
"245",2.77988669325663,"Lauren","Wolper",1911,245
"246",2.57524998528997,"Michael","Todd",1924,246
"247",3.45195153553335,"Anthony","Brady",1916,247
"248",4.39168790227399,"Victoria","Walton",1905,248
"249",4.91898017740866,"Alexis","Smith",1910,249
"250",2.6387413723655,"John","Williams",1901,250
"251",4.4892653204624,"Grace","Sherman",1902,251
"252",2.18151462807021,"Ryan","Andersen",1903,252
"253",0.392837749355939,"Anthony","Andersen",1918,253
"254",4.35113755857397,"Alexis","Chang",1900,254
"255",0.940681449811349,"Emma","Brady",1904,255
"256",2.39685065259031,"Emily","Johnson",1917,256
"257",5.00163137603337,"John","Molina",1925,257
"258",-0.523040889457554,"Anthony","Sherman",1922,258
"259",-0.364983360328333,"Joshua","Molina",1902,259
"260",1.28334241435063,"Sarah","Williams",1918,260
"261",1.1878699337358,"Brandon","Smith",1920,261
"262",-1.02766082411887,"Emily","Chang",1904,262
"263",3.061488302945,"Christopher","Williams",1916,263
"264",3.64736159076597,"Grace","Fischer",1905,264
"265",1.28271169145103,"Samantha","Walton",1914,265
"266",3.38259140340191,"Anthony","Christensen",1912,266
"267",2.91863822332821,"Anthony","Anderson",1904,267
"268",2.13557490743277,"Matthew","Fischer",1914,268
"269",5.12299924804832,"Taylor","Sherman",1906,269
"270",3.92422604743182,"Andrew","Ashenfelter",1920,270
"271",3.18371739956964,"Christopher","Walton",1923,271
"272",2.31430788267637,"Madison","Sherman",1907,272
"273",4.00078777047181,"Olivia","Todd",1918,273
"274",-0.778393941480036,"Alyssa","Ashenfelter",1900,274
"275",2.05964949716988,"Jacob","Goodwin",1904,275
"276",2.05977649627992,"Nicholas","Andersen",1916,276
"277",2.1344940851366,"Alexis","Cheng",1918,277
"278",3.55885000293665,"William","Potter",1907,278
"279",1.63648268953335,"Sarah","Smyth",1921,279
"280",0.58018827335866,"Christopher","Ashenfelter",1912,280
"281",-0.882825675402969,"Matthew","Mullins",1900,281
"282",2.00946945206991,"David","Wolper",1915,282
"283",2.77809148537023,"Michael","Brady",1912,283
"284",3.30889695584303,"Hannah","Brady",1910,284
"285",3.71322311939862,"John","Mullins",1921,285
"286",0.508389951501414,"Daniel","Campos",1916,286
"287",3.42805986019602,"Jacob","Brady",1908,287
"288",0.986726847826726,"Lauren","Molina",1913,288
"289",-1.41172465805295,"Rachel","Mullins",1909,289
"290",2.23937162879471,"Olivia","Mullins",1918,290
"291",3.19815403116845,"James","Brady",1911,291
"292",2.63597046723314,"Lauren","Andersen",1900,292
"293",3.1526664420428,"Matthew","Avila",1912,293
"294",1.68215324822045,"Meghan","Avila",1922,294
"295",4.27750063735176,"Madison","Curry",1906,295
"296",1.04669446280332,"Jacob","Walton",1908,296
"297",5.2289082630444,"Andrew","Wolper",1917,297
"298",3.36620131880385,"Meghan","Wolper",1914,298
"299",6.32647917724294,"Alexander","Campos",1900,299
"300",1.20685484793289,"Joshua","Ashenfelter",1900,300
"301",1.04874831150936,"Tyler","Molina",1911,301
"302",2.36420385290525,"Madison","Johnson",1916,302
"303",0.125326057485454,"Sarah","Smyth",1911,303
"304",-1.79928254934698,"John","Molina",1910,304
"305",3.98163105143769,"Taylor","Fischer",1910,305
"306",2.79591538776543,"Lauren","Potter",1909,306
"307",2.18910721844234,"Meghan","Christensen",1915,307
"308",2.97297700988381,"Alexis","Cheng",1925,308
"309",4.13677724099752,"Nicholas","Goodwin",1919,309
"310",-0.0338762332847611,"Christopher","Brady",1915,310
"311",0.906334492425986,"Madison","Brady",1904,311
"312",2.4140528401186,"Taylor","Chang",1911,312
"313",2.67791132912564,"Emily","Wolper",1900,313
"314",3.85730097772556,"Samantha","Johnson",1916,314
"315",3.24524844291313,"Joseph","Potter",1916,315
"316",0.585073895574882,"Meghan","Goodwin",1917,316
"317",0.702767827569035,"Grace","Smyth",1900,317
"318",1.41950387118905,"Victoria","Smith",1923,318
"319",0.491716717083602,"Meghan","Webster",1908,319
"320",2.57083998321626,"David","Todd",1924,320
"321",4.58344760264768,"Zachary","Potter",1908,321
"322",3.67961818672804,"Tyler","Campos",1912,322
"323",5.41483075119003,"James","Smith",1906,323
"324",1.35803477303228,"Lauren","Smith",1918,324
"325",1.51572149459724,"Emma","Potter",1918,325
"326",-1.28407909613915,"Brandon","Todd",1907,326
"327",0.0724072026662106,"Alyssa","Mullins",1907,327
"328",2.04324287607324,"Daniel","Wolper",1908,328
"329",1.89661896544347,"Zachary","Todd",1913,329
"330",3.83627346768224,"Jessica","Smith",1920,330
"331",2.57324371802211,"Ashley","Andersen",1902,331
"332",3.33223887989487,"Lauren","Sherman",1909,332
"333",-2.21370477747448,"Emma","Goodwin",1925,333
"334",2.54206445035749,"Joshua","Walton",1921,334
"335",2.42737173550367,"Emily","Brady",1905,335
"336",4.73370667222457,"Ashley","Brady",1919,336
"337",4.99747977575711,"Olivia","Curry",1904,337
"338",0.428850680748317,"Sarah","Mullins",1921,338
"339",1.75590899642624,"Emily","Williams",1914,339
"340",1.01156449537877,"Jacob","Christensen",1917,340
"341",6.79856635030598,"Justin","Johnson",1901,341
"342",0.0812676411153967,"Sarah","Brady",1923,342
"343",2.8633436346494,"Justin","Christensen",1900,343
"344",-1.58676048931603,"Nicholas","Todd",1905,344
"345",4.71685234183983,"Ryan","Wolper",1900,345
"346",2.57217308288754,"Zachary","Goodwin",1905,346
"347",2.21982236802634,"Tyler","Wolper",1907,347
"348",6.90603929210876,"Victoria","Webster",1924,348
"349",-0.174682778912914,"William","Brady",1917,349
"350",1.16532899615175,"Jacob","Mullins",1925,350
"351",1.70608227848853,"Samantha","Andersen",1914,351
"352",2.20633910058011,"Christopher","Goodwin",1901,352
"353",1.51950532640533,"Emma","Chang",1902,353
"354",1.12720423195338,"Megan","Curry",1904,354
"355",-1.24573487483327,"Taylor","Fischer",1908,355
"356",2.13251193310337,"Rachel","Smyth",1907,356
"357",1.38601071240708,"Hannah","Walton",1910,357
"358",3.39518181726164,"Taylor","Todd",1922,358
"359",1.52329415182338,"Matthew","Brady",1916,359
"360",1.74593486721928,"Madison","Avila",1922,360
"361",2.79600281359314,"Brandon","Williams",1911,361
"362",1.73855874074748,"Andrew","Sherman",1923,362
"363",1.8709603517622,"Nicholas","Fischer",1913,363
"364",4.03282068516785,"Ashley","Goodwin",1917,364
"365",2.65231736595067,"Anthony","Goodwin",1915,365
"366",3.8203790642474,"Megan","Sherman",1910,366
"367",2.59333399596348,"Justin","Brady",1914,367
"368",2.35263847007518,"Joshua","Smith",1920,368
"369",0.885708114732362,"Tyler","Campos",1905,369
"370",-3.03651816235462,"Hannah","Potter",1925,370
"371",5.86422920287768,"Meghan","Curry",1924,371
"372",4.19651901476026,"Michael","Smith",1923,372
"373",0.767520289045696,"Alexis","Christensen",1915,373
"374",4.92281955549147,"Matthew","Smyth",1913,374
"375",2.03479452341051,"Lauren","Cheng",1911,375
"376",3.57748092337797,"Zachary","Smith",1915,376
"377",1.45958925751958,"Taylor","Goodwin",1902,377
"378",4.35620729206703,"Jessica","Campos",1901,378
"379",4.29848133494122,"Joseph","Mullins",1907,379
"380",-1.06169079566301,"Meghan","Mullins",1920,380
"381",2.91064203705925,"Tyler","Mullins",1915,381
"382",-1.35562584740975,"Megan","Potter",1920,382
"383",3.92072608103964,"Madison","Potter",1912,383
"384",3.67912592387401,"Joseph","Fischer",1923,384
"385",0.945149460062218,"John","Curry",1911,385
"386",2.20628447797091,"Madison","Anderson",1919,386
"387",3.60555654944869,"Joseph","Molina",1915,387
"388",3.91040140555295,"Alyssa","Chang",1916,388
"389",5.00435425478717,"Daniel","Johnson",1902,389
"390",-0.802542565341254,"Kayla","Ashenfelter",1923,390
"391",2.62682233902613,"Matthew","Cheng",1906,391
"392",5.25140420282874,"Victoria","Goodwin",1916,392
"393",3.37293685149314,"Alexis","Anderson",1910,393
"394",0.848762994370641,"Emily","Smyth",1925,394
"395",6.00705076053282,"Alexander","Ashenfelter",1916,395
"396",2.42533199607326,"Lauren","Ashenfelter",1921,396
"397",0.37981460831431,"Nicholas","Goodwin",1920,397
"398",1.30038856861056,"Hannah","Curry",1923,398
"399",1.75440451429757,"Daniel","Anderson",1925,399
"400",-0.556621973766943,"Nicholas","Sherman",1907,400
"401",4.45596590137644,"Kayla","Williams",1901,401
"402",3.12232720013656,"Brandon","Wolper",1922,402
"403",1.94152074961375,"Andrew","Sherman",1911,403
"404",4.52635058829146,"Jacob","Fischer",1916,404
"405",4.23933221814788,"Nicholas","Ashenfelter",1903,405
"406",-1.91546446774024,"Alexis","Walton",1918,406
"407",3.89036460496773,"Alexis","Webster",1916,407
"408",-1.78230720194196,"Anthony","Curry",1909,408
"409",5.76315635543029,"Nicholas","Molina",1917,409
"410",2.5111118704732,"Justin","Molina",1920,410
"411",1.55637309501145,"Grace","Fischer",1907,411
"412",2.49366767651084,"Christopher","Smith",1925,412
"413",2.68763113392701,"Matthew","Andersen",1904,413
"414",3.90515842896178,"Ryan","Avila",1916,414
"415",1.53262447921352,"Nicholas","Chang",1911,415
"416",-1.259557043422,"Madison","Cheng",1903,416
"417",0.987549543215961,"William","Walton",1920,417
"418",3.8161293204628,"Ryan","Wolper",1904,418
"419",4.02042073909927,"Jacob","Wolper",1920,419
"420",0.749891914962507,"Victoria","Mullins",1914,420
"421",3.38972065096488,"Brandon","Curry",1909,421
"422",1.7889024287693,"Andrew","Anderson",1908,422
"423",1.53649739698757,"Joseph","Chang",1905,423
"424",2.34697692570495,"Alyssa","Wolper",1910,424
"425",1.41436719251414,"David","Brady",1904,425
"426",-1.40247018928762,"William","Fischer",1920,426
"427",3.71287596869406,"Madison","Webster",1915,427
"428",-1.13988126738039,"Meghan","Wolper",1924,428
"429",5.77760753070355,"Grace","Molina",1922,429
"430",4.1004256494481,"James","Brady",1907,430
"431",0.269264963281218,"Grace","Potter",1904,431
"432",1.46242375071644,"Sarah","Walton",1922,432
"433",1.3130509064163,"Meghan","Smyth",1916,433
"434",3.54589998461744,"Taylor","Brady",1925,434
"435",-0.803985997246069,"Meghan","Molina",1906,435
"436",3.04249933648351,"Meghan","Smyth",1913,436
"437",3.54448833146011,"Jacob","Andersen",1902,437
"438",0.699254096252223,"Christopher","Todd",1906,438
"439",0.826405375830441,"Hannah","Cheng",1901,439
"440",5.05809186491432,"Samantha","Sherman",1923,440
"441",3.35588338579298,"Matthew","Smith",1925,441
"442",0.191171179578689,"Michael","Avila",1911,442
"443",3.1753132085869,"Matthew","Mullins",1902,443
"444",0.603697737828016,"Emily","Webster",1905,444
"445",1.30144234389877,"Megan","Campos",1906,445
"446",2.46467546659031,"Olivia","Goodwin",1921,446
"447",2.51630080807353,"Megan","Potter",1914,447
"448",4.62954813632592,"Meghan","Avila",1911,448
"449",4.13479929051303,"Sarah","Goodwin",1900,449
"450",2.01713297913293,"Sarah","Wolper",1915,450
"451",0.435386502385827,"Sarah","Potter",1907,451
"452",-0.191507600976467,"Anthony","Andersen",1903,452
"453",4.07303029689521,"Emma","Johnson",1921,453
"454",2.32319852936559,"Madison","Mullins",1901,454
"455",3.68724984679321,"Sarah","Anderson",1901,455
"456",2.31354871907263,"Joshua","Smyth",1911,456
"457",3.4666715284731,"John","Webster",1917,457
"458",3.71186344750183,"William","Smyth",1905,458
"459",4.29512412525906,"Olivia","Sherman",1901,459
"460",4.30246540619892,"Brandon","Smith",1900,460
"461",3.20398164317164,"Jacob","Brady",1911,461
"462",2.48210418902493,"David","Curry",1923,462
"463",3.34632940952404,"Meghan","Goodwin",1925,463
"464",1.84534374711101,"Alexis","Smyth",1914,464
"465",4.36573676704799,"Rachel","Todd",1912,465
"466",2.73672555916855,"Anthony","Chang",1917,466
"467",2.98821613230543,"Emma","Fischer",1921,467
"468",0.696929820416545,"Lauren","Cheng",1909,468
"469",-0.903423811264503,"Matthew","Johnson",1903,469
"470",3.39641473807244,"Justin","Sherman",1913,470
"471",0.886524494957659,"Joshua","Ashenfelter",1923,471
"472",1.13638287181676,"Joseph","Avila",1907,472
"473",1.85149481692139,"Hannah","Brady",1918,473
"474",0.849732417944653,"Anthony","Walton",1925,474
"475",2.4957303373724,"Christopher","Johnson",1911,475
"476",1.0156384470497,"Emily","Curry",1905,476
"477",4.61618367712609,"David","Campos",1915,477
"478",2.22053002003321,"Emily","Chang",1907,478
"479",2.95886845508471,"Meghan","Cheng",1902,479
"480",0.825326319913342,"Justin","Potter",1908,480
"481",-1.09461469014907,"Daniel","Smith",1924,481
"482",1.75531791360178,"Sarah","Andersen",1914,482
"483",-1.38111706230122,"Jessica","Brady",1906,483
"484",-0.798165387292981,"Joseph","Mullins",1903,484
"485",2.56546732952124,"Samantha","Goodwin",1909,485
"486",0.528610597835759,"Michael","Sherman",1906,486
"487",0.593442460433165,"William","Campos",1906,487
"488",1.02376511619112,"Ashley","Ashenfelter",1902,488
"489",3.42858014180051,"Elizabeth","Avila",1920,489
"490",-0.0455767859559013,"Alexander","Smith",1920,490
"491",3.81673135902763,"Michael","Campos",1925,491
"492",0.801946551375709,"David","Williams",1904,492
"493",3.01804844536762,"Victoria","Walton",1924,493
"494",-0.496655116888328,"Hannah","Cheng",1903,494
"495",0.774177224220849,"William","Anderson",1905,495
"496",-1.34708945408157,"Rachel","Brady",1912,496
"497",2.31148528793191,"William","Johnson",1916,497
"498",2.68384536303131,"Anthony","Curry",1908,498
"499",0.729963446835847,"Sarah","Andersen",1924,499
"500",3.93331286709701,"Andrew","Potter",1924,500
"501",-0.235094044927877,"Michael","Johnson",1921,501
"502",2.36579532847929,"Joseph","Christensen",1917,502
"503",0.100748963706559,"Andrew","Smyth",1920,503
"504",3.45676029724935,"Daniel","Christensen",1916,504
"505",0.117831217720722,"Ashley","Andersen",1901,505
"506",3.39371121928861,"Daniel","Fischer",1906,506
"507",0.028864813757608,"Ryan","Avila",1914,507
"508",-0.436535273335631,"Victoria","Chang",1903,508
"509",3.53306463784533,"Matthew","Webster",1906,509
"510",-0.119945590870764,"James","Avila",1920,510
"511",1.58802947545094,"Victoria","Ashenfelter",1901,511
"512",1.5940138656451,"Joseph","Todd",1925,512
"513",2.49827577197978,"Elizabeth","Smith",1920,513
"514",1.93612719286772,"Meghan","Walton",1909,514
"515",2.68632768250682,"Andrew","Brady",1920,515
"516",5.49844463412999,"David","Anderson",1909,516
"517",-0.625325817497384,"Matthew","Walton",1920,517
"518",3.53560568886203,"Kayla","Johnson",1919,518
"519",1.54225935540696,"Rachel","Fischer",1915,519
"520",0.603451353197899,"Taylor","Campos",1911,520
"521",3.35454361475989,"Anthony","Christensen",1905,521
"522",-0.896646347785619,"James","Brady",1908,522
"523",3.6529034092546,"Christopher","Fischer",1901,523
"524",4.57774330977599,"Elizabeth","Curry",1916,524
"525",1.64679474222357,"Megan","Williams",1907,525
"526",2.37877171433872,"Anthony","Wolper",1918,526
"527",4.38555042171198,"Michael","Williams",1906,527
"528",0.867266620370493,"Megan","Molina",1922,528
