"","x1","x2","first","last","year","id_x"
"121",FALSE,-0.969818964910795,"Andrew","Campos",1901,121
"219",TRUE,1.85337677126417,"Ryan","Avila",1907,219
"655",TRUE,-1.8839281849171,"Alyssa","rady",1904,655
"835",FALSE,1.14303213764744,"Kayla","Smyth",1913,835
"981",FALSE,-0.513215852165406,"Alyssa","Khyng",1923,981
"560",FALSE,-0.0704463208013721,"Hannah","Smyh",1908,560
"311",FALSE,1.45307294730895,"Emma","Anderson",1909,311
"987",TRUE,1.41392594776095,"Andrew","Brady",1907,987
"285",FALSE,-0.206012847941834,"Rachel","Molina",1901,285
"646",TRUE,2.74084199124653,"Daniel","Smyth",1925,646
"194",TRUE,0.159874169086038,"Lauren","Avila",1905,194
"410",FALSE,-2.09056331072236,"Brandon","Andersen",1924,410
"274",FALSE,1.30950339387123,"Elizabeth","Johnson",1905,274
"749",TRUE,-1.28121476487269,"Kayla","Cheng",1912,749
"583",FALSE,0.00521490652575965,"Wiliam","Brady",1921,583
"361",TRUE,0.386660628162631,"Alixandeer","Curry",1919,361
"254",TRUE,-1.4582192429089,"Alexander","Andersen",1901,254
"612",TRUE,0.708615714710387,"Joshua","Tdd",1903,612
"703",FALSE,-0.40052313283499,"Christopher","Christensen",1920,703
"462",FALSE,1.16083778852698,"Jessic","Cheng",1923,462
"955",FALSE,-0.95443149870492,"Ashley","Fischer",1924,955
"824",FALSE,1.66114792726886,"Meghan","Johnson",1907,824
"368",FALSE,-1.86447157882915,"Ryan","Andersen",1905,368
"752",FALSE,-1.65489473457702,"Madison","Kyry",1913,752
"187",FALSE,-0.836275737651089,"Megan","Smyth",1899,187
"860",TRUE,-1.05450915236758,"Emma","Goodwin",1916,860
"653",FALSE,0.253682776426862,"Zachary","Avila",1915,653
"473",FALSE,0.749388562898036,"Grace","Khyng",1917,473
"582",TRUE,4.64843939466362,"John","Todd",1908,582
"819",FALSE,-0.122361635935227,"ndrew","Williams",1921,819
"60",TRUE,1.5879476492812,"Hannah","mith",1923,60
"362",FALSE,-0.0721705986888438,"Jacob","Bray",1907,362
"70",TRUE,-0.127687889670514,"William","Fyscheer",1921,70
"716",TRUE,1.88303469963244,"Alyssa","Christensen",1915,716
"709",TRUE,-0.245722627722994,"Ryan","Smith",1923,709
"20",TRUE,1.02896432371691,"John","Wyliams",1925,20
"28",TRUE,-3.3460340429882,"Andrew","Johnson",1914,28
"192",TRUE,0.0294670474991252,"Sarah","Webster",1921,192
"908",FALSE,-2.42546673354044,"Anthon","Anderson",1916,908
"102",TRUE,1.35186020461627,"Zachary","Wybsteer",1916,102
"220",TRUE,-0.823805005312627,"Brandon","Avila",1912,220
"84",TRUE,2.82298355675182,"Joshua","Todd",1924,84
"190",FALSE,1.62896179082329,"Hannah","Cheng",1923,190
"363",TRUE,-2.22225704077936,"Justin","Todd",1919,363
"137",FALSE,0.757710028558422,"Alexis","Smyth",1918,137
"539",TRUE,0.483231317238401,"Victoria","Johnson",1915,539
"99",TRUE,0.17377151643699,"Daniel","Fischer",1916,99
"930",TRUE,-0.95566374151012,"Meghan","Anderson",1925,930
"938",TRUE,0.319560628687316,"Daniel","Webter",1913,938
"802",FALSE,-2.42150067056074,"Olivia","Williams",1900,802
"360",FALSE,0.542540867387337,"Joseph","Walton",1913,360
"958",FALSE,-2.00265861216581,"Michae","Kyry",1922,958
"312",FALSE,1.17955188681724,"Lauren","Molina",1903,312
"78",TRUE,-0.0608393860922883,"Alexander","Walton",1920,78
"562",FALSE,-0.0413304047953127,"Sarah","Smith",1926,562
"127",TRUE,-0.00414996508149088,"Zachary","Anderson",1906,127
"37",TRUE,1.50681467027514,"Sarah","Christensen",1921,37
"396",FALSE,0.0293383410589921,"Meghan","Smyth",1905,396
"421",TRUE,0.996854761801368,"Victoria","Johnson",1914,421
"838",FALSE,0.229531430109249,"Daniel","Ashynfeelter",1905,838
"403",TRUE,-2.15498357902304,"Alyssa","Mylina",1919,403
"181",FALSE,-1.58341206515453,"Lauren","Mullins",1924,181
"487",TRUE,0.275676264725399,"Justin","Ceng",1918,487
