"","x1","x2","first","last","year","id_x"
"110",FALSE,1.825704265259,"Zachary","Walton",1922,110
"99",FALSE,0.31143887592568,"Matthew","Potter",1924,99
"154",FALSE,0.747359896985443,"Rachel","Wolper",1903,154
"606",FALSE,-0.760625078839069,"Bradon","Walton",1916,606
"999",TRUE,0.984629588610992,"Jacob","Wolper",1909,999
"832",TRUE,-2.11167115188615,"Jessica","Smoth",1905,832
"908",FALSE,-1.7162350220221,"Michael","Fischer",1920,908
"389",FALSE,-0.352458015192146,"Alexis","Johnson",1909,389
"444",TRUE,0.25416668107413,"Elizabeth","Wolpr",1916,444
"750",TRUE,-0.995338431538609,"Emma","Chang",1900,750
"698",FALSE,-0.0768253883571249,"Alexander","Chang",1904,698
"922",FALSE,0.296981294513904,"Alyssa","Brady",1907,922
"83",FALSE,0.905463800669712,"John","Todd",1913,83
"985",TRUE,-1.84142109509947,"Zachary","Avila",1916,985
"248",TRUE,-2.57832772458473,"Daniel","Potter",1924,248
"448",FALSE,-0.293562187394895,"Christopher","Christensen",1921,448
"531",TRUE,-0.799877354776544,"Andrew","Webster",1911,531
"59",FALSE,0.609410409298537,"Zachary","Andersen",1915,59
"484",TRUE,-1.81356519530809,"Alexis","Christensen",1900,484
"568",TRUE,-2.86351620078512,"Meghan","Andorseen",1927,568
"495",FALSE,-0.699143082450699,"Justin","Goodwin",1914,495
"926",TRUE,2.31931204283209,"Koyla","Wolpeer",1919,926
"67",FALSE,1.67736137418827,"William","Molina",1903,67
"889",TRUE,-0.831716995328994,"Emma","Mullins",1904,889
"888",FALSE,-0.242620542626658,"Jseef","Goodwin",1906,888
"584",FALSE,0.153169166907715,"Megan","moth",1897,584
"145",TRUE,0.995525047107846,"Joseph","Cheng",1900,145
"594",TRUE,-2.29498428614023,"Hannah","Wolper",1925,594
"13",FALSE,-0.697338326468569,"John","Brady",1902,13
"514",TRUE,1.50159870724492,"Matthew","Molina",1905,514
"28",FALSE,-1.03175801323934,"Mogan","Ashenfelter",1912,28
"533",FALSE,-0.33399164117502,"Hannah","Ashenfelter",1907,533
"15",TRUE,1.71810137408866,"Joseph","Wobsteer",1922,15
"5",FALSE,1.28658181291387,"Ahley","Williams",1906,5
"679",FALSE,0.540242256613706,"Jessica","Todd",1902,679
"134",TRUE,0.842694538302236,"Emm","Andersen",1917,134
"319",FALSE,-1.07292405751141,"Olivia","Smith",1926,319
"302",TRUE,0.393257564793585,"Kayla","Potter",1916,302
"183",TRUE,-0.650416121602466,"Zochry","Potter",1910,183
"512",FALSE,-0.204988607314408,"Samantha","Molina",1915,512
"16",TRUE,-0.027658830004318,"Sarah","Avila",1912,16
"2",FALSE,-1.63565084348736,"Joshua","Todd",1913,2
"443",FALSE,3.50255098188213,"Alexander","Fischer",1918,443
"905",FALSE,-0.386336638212089,"Grace","olper",1902,905
"25",FALSE,-0.383877084639307,"Grae","Cang",1906,25
"331",FALSE,1.48612490229069,"Matthew","Goodwin",1916,331
"777",FALSE,-1.03922647773836,"James","Curry",1914,777
"573",TRUE,1.47575073237954,"Sorah","Avila",1907,573
"680",TRUE,2.68327727135857,"Ryan","Williams",1903,680
"11",TRUE,0.141329474617585,"Sarah","Christensen",1914,11
"549",TRUE,-0.141400547465863,"Joseph","Smith",1910,549
"952",TRUE,-3.4531068452185,"Nicholas","Khong",1907,952
"872",FALSE,-0.674742836597015,"Justin","Molins",1917,872
"667",FALSE,-0.4106157388364,"Zachary","Smyth",1916,667
"128",FALSE,-1.08388114099683,"Madison","Wobsteer",1901,128
"118",FALSE,0.0770042738124856,"Motheew","Todd",1909,118
"60",FALSE,-0.819178537409726,"Zachary","Molina",1922,60
"669",TRUE,-1.88425344841831,"mmo","Smyth",1923,669
"436",FALSE,-0.363892454855882,"John","Fischer",1915,436
"357",TRUE,-1.90912585075912,"Madison","Brdy",1925,357
"466",FALSE,-2.9549340845661,"Sarah","Ashenfelter",1901,466
"140",FALSE,0.0716181442628635,"Tyler","Ashenfelter",1918,140
"601",TRUE,-0.298490937710914,"Michael","Chang",1907,601
"858",FALSE,-2.26055381662825,"Alexander","Ashonfeelter",1917,858
"61",FALSE,0.324976655003079,"Justin","Fischer",1906,61
"376",TRUE,1.28531990123125,"Emma","Brady",1902,376
"843",TRUE,-1.5789276348462,"Rachel","Williams",1908,843
"19",TRUE,0.552096059666131,"Brandon","Molina",1916,19
"481",FALSE,1.09828900573638,"Nicholas","Anderson",1925,481
"639",FALSE,-0.714700624952738,"Olivia","Goodwin",1915,639
"548",TRUE,-3.62883441118688,"Tyler","Foscheer",1907,548
"222",FALSE,-0.431966390399496,"James","Ashenfelter",1924,222
"572",TRUE,-0.702418658249446,"Michael","Khrosteensen",1913,572
"972",FALSE,0.0816098386099595,"Alexis","Anderson",1916,972
"605",FALSE,-0.0922665822211829,"Jessica","Ceng",1925,605
"428",TRUE,-1.51790027609445,"Ashloy","Curry",1918,428
"626",TRUE,-1.29214796317466,"Christopher","Fischer",1923,626
"286",FALSE,0.349689651511664,"Alyssa","Avila",1912,286
"517",FALSE,0.038311753338696,"James","Walton",1915,517
"310",FALSE,0.879908378015998,"Meghan","Smyth",1925,310
"648",FALSE,0.0179468193111511,"Alexis","Johnson",1925,648
"822",FALSE,-0.0204190089567718,"Kayla","Ashenfelter",1923,822
"513",TRUE,0.317022181551137,"Hanah","Chang",1912,513
"552",TRUE,-0.637543549667908,"Meghan","Khrosteensen",1906,552
"435",FALSE,2.67766738998984,"Grace","Fosceer",1925,435
"737",TRUE,0.744873250089236,"Emily","Christensen",1916,737
"759",TRUE,-0.024878041368454,"Emma","Smith",1902,759
"344",FALSE,-0.803828932471085,"Sarah","Walton",1919,344
"522",FALSE,2.24332160175508,"Kayla","Ashonfeelter",1902,522
"523",TRUE,0.358456566068392,"Andrew","Cheng",1905,523
"863",FALSE,0.546295175028644,"Anthony","Brdy",1921,863
"564",FALSE,2.96804124801852,"Lauren","Ashenfelter",1918,564
"646",TRUE,-1.02145758335146,"John","Shrman",1904,646
"184",TRUE,0.152347493227834,"John","Andersen",1911,184
"111",TRUE,1.69637850169409,"Victoria","Bady",1901,111
"705",TRUE,1.10228138034413,"Jessica","Christensen",1907,705
"279",FALSE,0.0183948022333603,"Elizabeth","Ashenfelter",1904,279
"958",FALSE,0.269306025502982,"Samantha","Fischer",1916,958
"721",TRUE,-1.0267820869493,"Hannah","Sherman",1910,721
"672",FALSE,3.1312208900543,"Ashly","Avila",1914,672
"201",TRUE,0.75743709551861,"Ran","Avila",1906,201
"233",FALSE,0.398675022646229,"Justin","ohnson",1909,233
"622",FALSE,-1.1655327139612,"Michael","Anderson",1911,622
"304",FALSE,-2.48953238343302,"Kayla","Smith",1900,304
"194",TRUE,-1.51203353326052,"Alyssa","Foscheer",1924,194
"237",FALSE,1.23826001152716,"Sarah","Goodwin",1905,237
"69",TRUE,2.08751073618485,"Anthony","Walto",1905,69
"920",TRUE,-0.713000653198813,"Michael","Brody",1908,920
"12",FALSE,0.238868950707294,"Nocholas","Goodin",1917,12
"211",TRUE,0.341319762719178,"Rachel","Johnson",1925,211
"324",TRUE,0.67845089153534,"Michael","Webster",1909,324
"971",TRUE,1.26114063138883,"Kayla","Campos",1900,971
"988",FALSE,-1.25350757986025,"Alyssa","Johnson",1918,988
"947",TRUE,0.600829170887241,"Emma","Curry",1919,947
"615",TRUE,0.267096142034923,"James","Webster",1914,615
"612",TRUE,-2.14645172904066,"Michael","Wolper",1907,612
"456",TRUE,1.96709428047496,"lizabeth","Mullin",1909,456
"710",TRUE,0.85828547402148,"Alexander","Christensen",1922,710
"541",TRUE,1.15151195427328,"Emily","Andersen",1917,541
"454",FALSE,-0.924358005829812,"John","Wolper",1903,454
"480",TRUE,1.13097406840949,"Joshua","Walton",1918,480
"339",TRUE,0.975741670584268,"Dovid","Avila",1918,339
"886",TRUE,0.790368170446975,"Grace","Molina",1902,886
"551",FALSE,-3.68158380957941,"Emma","Cmpos",1915,551
"138",FALSE,0.3279132908915,"Meghan","Curry",1904,138
"887",TRUE,0.6914003486484,"Christopher","Smoth",1922,887
"178",FALSE,0.585651176845941,"Dovid","Cheng",1910,178
"589",TRUE,-0.990852493191962,"Zachary","Wester",1907,589
"760",TRUE,0.0806111064452534,"James","Avila",1922,760
"158",FALSE,1.31966191839859,"Elizabeth","Campos",1917,158
"935",FALSE,0.233302381615822,"Chistopher","Andorseen",1916,935
"400",TRUE,1.24181770338632,"Tyler","Anderson",1902,400
"619",FALSE,0.347652671629063,"Kayla","Kompos",1914,619
"66",TRUE,-2.38011656953007,"William","Todd",1923,66
"137",TRUE,0.890457798317938,"Samantha","Campos",1908,137
"57",FALSE,0.277558729002334,"Madison","Smith",1920,57
"797",FALSE,1.05369338304303,"Grace","Fischer",1910,797
"691",TRUE,-2.04477711017783,"Alexis","Foscheer",1900,691
"553",TRUE,-0.144313528040839,"Hnnah","Chritensen",1914,553
"347",FALSE,0.738025038025108,"Daniel","Johnson",1905,347
"927",FALSE,-2.12915114901802,"Emma","Walton",1902,927
"295",TRUE,-1.7078275750546,"Samantha","Walton",1922,295
"390",TRUE,-0.000964007765698155,"Justin","Smith",1908,390
"845",FALSE,-1.60427328653193,"Sarah","Webster",1921,845
"369",FALSE,-0.599903140877866,"Emily","Fischer",1908,369
"820",TRUE,1.72063216490707,"Aloxandeer","Willias",1908,820
"246",FALSE,-0.616815595982945,"Rachel","Andersen",1925,246
"384",TRUE,0.485839909301541,"Christopher","Khong",1907,384
"205",TRUE,0.209049752872462,"Joshua","Mullins",1919,205
"900",TRUE,-1.83053188415299,"Dvid","Fischer",1915,900
"190",TRUE,0.767804874942919,"Elozabeth","Andersen",1908,190
"98",FALSE,-1.11831918347539,"Koyla","Ashenfelter",1907,98
"695",FALSE,0.71399936660939,"Matthew","Walton",1902,695
"581",TRUE,1.69309357888424,"Ashley","Cheng",1914,581
"198",TRUE,0.782777002509602,"William","Ashenfelter",1910,198
"92",TRUE,0.786058468987768,"John","Fischer",1901,92
"371",FALSE,-0.408329685122268,"Nicholas","Aila",1906,371
"278",TRUE,-1.91044836967328,"Rachel","Cheng",1916,278
"559",TRUE,-2.09758836118785,"Olivia","Brady",1906,559
"486",FALSE,1.02068685261916,"Jostin","Wolper",1916,486
"591",TRUE,-1.16661751152924,"Madison","Molina",1908,591
"696",TRUE,1.08913624810516,"Victoria","Walton",1903,696
"794",FALSE,0.0243900036768483,"Hannah","Brady",1904,794
"830",TRUE,-1.1493310002964,"Grace","Brady",1915,830
"72",TRUE,1.51544363687311,"Alyssa","Webster",1919,72
"587",TRUE,0.691560270170406,"Tyler","Goodwin",1912,587
"488",TRUE,2.42162593744606,"Emily","Anderson",1901,488
"218",FALSE,2.90873600943803,"Andrew","olper",1907,218
"386",FALSE,2.22141863955888,"Zachary","Andorseen",1918,386
"779",TRUE,-0.330576715880566,"David","Wolper",1917,779
"963",FALSE,0.0359865066203852,"Alyssa","Curry",1910,963
"133",TRUE,-1.651119415722,"Jacob","Ceng",1924,133
"452",FALSE,-0.897897825600021,"James","Smith",1907,452
"284",TRUE,0.760989184374946,"Ashley","Williams",1927,284
"983",FALSE,0.627051756205397,"Mottheew","Ashenfelter",1921,983
"719",FALSE,-1.91122917585791,"Jseph","Avia",1901,719
"805",FALSE,-1.50745133011233,"Zachary","Campos",1905,805
"962",TRUE,2.79791972634664,"Kola","Smoth",1903,962
"771",FALSE,0.388444196204488,"Mottheew","Curry",1925,771
"518",FALSE,-1.00494568894605,"Sarah","Johnson",1900,518
"726",FALSE,0.0315535255340663,"Joseph","Goodwin",1912,726
"938",FALSE,-0.134961068234834,"James","Sherman",1901,938
"585",TRUE,-0.445086530057375,"Grace","Cheng",1917,585
"802",TRUE,-0.159744095412942,"Sarah","Williams",1906,802
"45",TRUE,-0.00092180650728982,"Jessica","Brady",1901,45
"272",FALSE,-1.09895334405874,"Rachel","Brady",1914,272
"425",TRUE,-2.25153181083089,"Daniel","Smoth",1918,425
"896",TRUE,0.500369356786269,"Tyler","Potter",1923,896
"778",FALSE,0.00548146403381736,"Alssa","Brady",1900,778
"765",FALSE,0.885281403384193,"Christopher","Brody",1916,765
"147",TRUE,2.01496643350674,"Emma","Walton",1903,147
"853",FALSE,-0.991128991215644,"William","Smyth",1905,853
"883",FALSE,-1.95547274712758,"Johua","Brody",1905,883
"919",TRUE,-2.76951481933132,"Grace","Ashenfelter",1912,919
"241",FALSE,-1.09592456166071,"Christoher","Chritensen",1912,241
"240",TRUE,-1.07277689578511,"Jessica","Wolpr",1902,240
"328",TRUE,0.268241459141748,"Rachel","Kry",1910,328
"811",FALSE,3.01311603221733,"Alyssa","Goodwin",1914,811
"841",TRUE,-0.308434787383009,"Andrew","Walon",1916,841
"984",TRUE,0.393931175194503,"Christophr","Shorman",1910,984
"108",FALSE,1.10549014935501,"Samantha","Wolper",1926,108
"897",FALSE,-0.204805780027453,"Tylor","Wolper",1908,897
"403",TRUE,-1.4636237007724,"Zachary","Fischer",1924,403
"277",TRUE,-0.696331984476682,"John","Campos",1916,277
"135",TRUE,-1.23053854183781,"Zachary","Andorson",1922,135
"755",FALSE,1.16258670081552,"Brandon","Williams",1925,755
"666",TRUE,1.6934639308407,"Joshua","Chan",1925,666
"959",TRUE,1.46271360670998,"Victoria","Andersen",1907,959
"674",TRUE,0.26638391606576,"Asloy","Wobsteer",1908,674
"574",FALSE,-0.5564531329205,"James","Mullins",1908,574
"282",FALSE,-0.280411806702938,"Joseph","Curry",1900,282
"33",FALSE,0.358892697572281,"Daniel","Fischer",1925,33
"47",TRUE,-2.35879793544226,"Alyssa","Brady",1924,47
"827",FALSE,-1.05780121825539,"Samantha","Wolpeer",1913,827
"964",FALSE,-0.671975777797694,"Nicholas","Cheng",1914,964
"468",FALSE,-1.06213721708253,"Emily","Johnson",1917,468
"51",TRUE,-0.71291979482954,"Olivia","Ashonfeelter",1918,51
"537",FALSE,-0.565259873565507,"Meghan","Wolper",1909,537
"762",TRUE,2.2010220171471,"Alexis","Mullins",1920,762
"929",TRUE,1.37487693478849,"Taylor","Williams",1924,929
"563",FALSE,0.498887729017648,"Alexis","Christensen",1904,563
"629",TRUE,-0.842917478871811,"Daniel","Andersen",1914,629
"742",FALSE,-0.256709132321311,"Rachel","Avol",1907,742
"724",TRUE,0.00478252660431402,"Alexis","Wolpeer",1905,724
"318",TRUE,0.0129223958505544,"Taylor","Anderson",1920,318
"662",FALSE,-0.878105443755723,"Sarah","Walton",1914,662
"388",FALSE,-1.37696306176509,"Rachel","Wobsteer",1903,388
"261",TRUE,1.54512370586,"Jacob","Adersen",1903,261
"330",TRUE,-0.372084709032382,"David","Wolton",1915,330
"472",TRUE,-1.26906195854993,"ames","Walton",1925,472
"814",FALSE,0.515332985724797,"Rachel","Goodwin",1902,814
"227",TRUE,0.714637531360058,"Anthony","Wlliams",1923,227
"945",TRUE,0.534738206335896,"Grace","Potteer",1923,945
"790",FALSE,-1.01635712172248,"yler","Cheng",1906,790
"54",TRUE,1.33842430985309,"Voctoria","Potter",1924,54
"668",TRUE,0.952486324207315,"Alyssa","Goodwin",1904,668
"477",FALSE,0.655388178149167,"Elizabeth","Fscher",1918,477
"707",FALSE,-0.351852983885915,"Tyler","Crry",1907,707
"305",TRUE,-2.92927724963532,"Meghan","Khrosteensen",1916,305
"224",TRUE,-1.37544537246038,"Justin","Andersen",1906,224
"542",TRUE,-0.675637379142622,"Lauren","Goodwin",1910,542
"730",FALSE,1.16546639846051,"Branon","Wolpr",1909,730
"155",FALSE,1.28771927141465,"Alyssa","Todd",1906,155
"850",TRUE,-0.0357338111259084,"John","Goodwin",1909,850
"835",TRUE,1.32383073776631,"Ryan","Walton",1918,835
"901",TRUE,0.930188760874879,"Emmo","Todd",1922,901
"71",TRUE,-0.600993138864148,"Alyssa","Smith",1913,71
"136",TRUE,-0.275066761013934,"Zachary","Walton",1903,136
"746",TRUE,-0.0910606480138868,"Daniel","Avila",1924,746
"146",TRUE,0.12591036976533,"Meghan","Goodwin",1918,146
"921",TRUE,0.0892778730451208,"Hannah","Ashenfelter",1908,921
"489",TRUE,-3.11442412279251,"Tyler","Khong",1908,489
"625",FALSE,1.23752876056919,"Honnah","Johnson",1909,625
"34",TRUE,-1.14461741047799,"Alyssa","Campos",1903,34
"528",TRUE,-2.17599466452025,"Alyssa","Avila",1900,528
"287",TRUE,0.800244359901291,"Ashley","Foscheer",1908,287
"561",TRUE,2.65164793917026,"Hannah","Smith",1913,561
"375",TRUE,-1.07449422027154,"Nocholas","Christensen",1907,375
"251",FALSE,0.956349345273093,"Hannah","Curry",1911,251
"844",FALSE,-1.88702354562611,"Tyler","Brody",1915,844
"524",TRUE,0.362888013192246,"Kayla","alton",1904,524
"636",FALSE,-1.51080935330204,"Joseph","Ashonfeelter",1912,636
"941",TRUE,-0.921733511130841,"Matthew","William",1904,941
"562",FALSE,-2.16986426440599,"Hannah","Ashenfelter",1919,562
"898",FALSE,-2.39609818892721,"Hannah","Todd",1923,898
"890",TRUE,1.42618080735113,"achary","Chang",1903,890
"40",TRUE,-0.338910497896092,"Joseph","Molia",1922,40
"377",TRUE,4.54904548679063,"Daiel","heng",1906,377
"181",FALSE,0.549421916336527,"Tyler","Avila",1920,181
"230",TRUE,-1.47897027388932,"Megan","Smoth",1915,230
"758",FALSE,-1.17668493277858,"Dovid","Ashenfelter",1919,758
"157",TRUE,0.181761214731289,"Meghan","Goodwin",1900,157
"24",FALSE,0.453464621064781,"William","ory",1901,24
"838",FALSE,-0.975024484950629,"John","Brady",1900,838
"638",TRUE,-0.651338157549835,"Taylor","Todd",1900,638
"36",TRUE,0.276529572942843,"Alyssa","olina",1918,36
"550",TRUE,-1.36796525564336,"Emily","Cheng",1906,550
"50",FALSE,0.53071233575007,"Joshua","Ashefelter",1914,50
"109",TRUE,-1.11153162650526,"Voctoria","Sherman",1925,109
"578",FALSE,0.43735675981014,"Samantha","Fischer",1904,578
"173",TRUE,0.734586029995547,"Sarah","Cheng",1920,173
"483",FALSE,1.06855686424882,"Matthew","Ashenfelter",1903,483
"593",FALSE,0.422257747534655,"Victoria","Smith",1905,593
"23",FALSE,-0.176707824258633,"Ryan","Jhnson",1922,23
"317",FALSE,-1.80265356760801,"Tyler","Wolper",1913,317
"172",FALSE,-0.46170257330668,"Jessica","Todd",1905,172
"515",TRUE,2.75846328962228,"Mottheew","Todd",1918,515
"530",FALSE,-1.312095515307,"Christopher","Goowin",1919,530
"991",FALSE,0.317049634594285,"Megan","Andersen",1901,991
"179",FALSE,-0.631061256191575,"William","Campos",1902,179
"607",FALSE,-2.78247007633578,"Brandon","Christensen",1901,607
"713",TRUE,-1.38749579070015,"Ryan","Avil",1923,713
"20",TRUE,1.26335659495616,"Justin","Molina",1907,20
"445",FALSE,0.834252716682259,"Ryan","Webster",1921,445
"300",FALSE,0.124023800774393,"Grace","Avila",1917,300
"434",FALSE,-1.66845092123091,"Kayla","Mullin",1902,434
"35",TRUE,0.891501649162114,"Lauren","Shrman",1914,35
"949",FALSE,0.918721219398072,"Ryan","Webster",1914,949
"359",TRUE,0.0842749365918272,"Joseph","Chritensen",1906,359
"732",FALSE,0.449100035534545,"Ashley","Curry",1911,732
"500",FALSE,1.09726080015921,"Anthony","Smyth",1920,500
"824",FALSE,-1.40484118076964,"Ashley","Christensen",1908,824
"264",FALSE,1.00967763646565,"Joshua","Chang",1909,264
"18",TRUE,-0.0287447941256215,"Ashley","Smith",1901,18
"834",TRUE,0.162280149328768,"Alexis","Woper",1901,834
"97",TRUE,2.8739203652896,"Rachel","Todd",1924,97
"166",TRUE,-0.712190268307944,"Ashley","Williams",1910,166
"519",TRUE,1.74778291608987,"Taylor","Curry",1908,519
"449",TRUE,1.04103030907137,"Sarah","Chang",1915,449
"257",FALSE,1.95870100573458,"Nicholas","Christensen",1914,257
"640",TRUE,-0.312925740438412,"James","Webster",1903,640
"644",FALSE,0.0416464810151653,"Rachel","Goodwin",1921,644
"275",TRUE,-1.90023211916207,"Hannah","Cheng",1924,275
"764",TRUE,0.0600611732548832,"Olivia","Cheng",1921,764
"96",FALSE,-0.841094640008497,"Ryan","Christensen",1908,96
"799",TRUE,1.47354050724077,"Taylor","Fischer",1912,799
"970",TRUE,-1.07334638387921,"Zachary","Johnson",1910,970
"285",FALSE,-1.11226291491502,"Madison","Goodwin",1927,285
"876",TRUE,3.24999868759884,"Lauren","Sherman",1917,876
"325",TRUE,0.803757056688086,"Michael","Avila",1901,325
"150",TRUE,-1.1935991624595,"Christopher","Avila",1920,150
"336",TRUE,-0.408684201162518,"Justin","Ashenfelter",1925,336
"859",TRUE,0.189044885073849,"Zachary","Johnson",1904,859
"914",FALSE,0.386847732892142,"Sarah","Johson",1909,914
"401",TRUE,4.03759264095461,"Anthony","Khrosteensen",1911,401
"786",TRUE,2.54717653426693,"Megan","Fischer",1919,786
"168",TRUE,-0.322241029422439,"Loureen","Smith",1908,168
"702",TRUE,0.992135472540145,"Jacob","Chang",1923,702
"745",TRUE,-0.290121309600545,"Christopher","Andersen",1905,745
"555",FALSE,3.93758894861744,"Christopher","Molina",1907,555
"740",TRUE,1.4044100461678,"Tyler","Avia",1902,740
"267",FALSE,-1.2213754629643,"James","Ashenfelter",1925,267
"556",FALSE,-0.382509728975866,"Samantha","Molina",1901,556
"46",FALSE,0.975461631086978,"James","Potteer",1909,46
"17",FALSE,-0.735618222476044,"Joseph","Waltn",1899,17
"419",TRUE,0.157084912988153,"Michael","Tdd",1922,419
"716",TRUE,-1.32341662612055,"Nicholas","Webster",1920,716
"471",TRUE,0.286531367105285,"Emily","Andersen",1909,471
"153",FALSE,-1.48960377303397,"Megha","Williams",1910,153
"245",TRUE,-0.640117516119631,"Kaya","Smih",1927,245
"867",FALSE,0.898218455180869,"Anthony","Campos",1915,867
"143",FALSE,-1.23504219387944,"Anthony","Smith",1925,143
"334",FALSE,1.96338293579925,"Kayla","Anderson",1924,334
"269",TRUE,1.0001421610399,"Tyler","Smyth",1921,269
"783",FALSE,1.79764002689426,"David","Todd",1904,783
"976",TRUE,1.893567427936,"Daniel","Brady",1910,976
"392",FALSE,0.220960809598585,"ohn","Brady",1900,392
"88",TRUE,-0.7762419392018,"Joseph","Goodwin",1904,88
"747",TRUE,-1.45348071869233,"Matthew","Webster",1924,747
"405",FALSE,1.5851380053803,"Zachary","Foscheer",1907,405
"647",FALSE,0.146258364908141,"Taylor","Sherman",1923,647
"916",TRUE,0.249912002139541,"Madison","Goodwin",1925,916
"748",FALSE,-0.571147954898707,"Jacob","Ashenfelter",1919,748
"89",FALSE,-0.255406145544583,"Anthny","Anderson",1907,89
"239",FALSE,-0.384369596144585,"David","Wolper",1904,239
"642",TRUE,-0.442073945039618,"Alyssa","Ashonfeeler",1921,642
"520",TRUE,-0.934861579266031,"Grace","Khrosteensen",1913,520
"250",TRUE,0.5530057521892,"Victoria","Brady",1919,250
"733",TRUE,-1.63626157958349,"Emma","Smith",1919,733
"451",TRUE,1.12400329200333,"Elizabeth","Wolper",1920,451
"609",FALSE,0.689006118895741,"Grace","Chang",1918,609
"663",FALSE,1.10599918290997,"Emily","Walton",1903,663
"676",FALSE,0.387770441703067,"Emily","Avola",1918,676
"442",TRUE,2.11390986648264,"Andrew","Fischer",1924,442
"997",TRUE,-0.492479367518172,"Taylor","Williams",1900,997
"93",TRUE,0.0392622017059983,"James","Williams",1921,93
"79",FALSE,0.141664185577918,"Zachary","Avila",1909,79
"725",TRUE,0.373270082181145,"Kayla","Todd",1923,725
"37",TRUE,1.17122573544609,"Daniel","Avila",1905,37
"418",TRUE,-2.11230548289931,"Ashley","Potter",1913,418
