"","y","first","last","year","id_y"
"158",0.971702903136485,"Emily","Walton",1921,158
"159",3.3135343696537,"Hannah","Goodwin",1922,159
"160",1.20991179850468,"Joshua","Andersen",1907,160
"161",1.12052669665939,"Hannah","Avila",1913,161
"162",5.12752546122267,"Zachary","Smyth",1919,162
"163",-1.46010444327115,"Grace","Ashenfelter",1903,163
"164",2.21597660760733,"Joshua","Avila",1912,164
"165",2.70822909366303,"Justin","Chang",1923,165
"166",4.27318360773516,"Ryan","Christensen",1904,166
"167",3.71717719466628,"John","Avila",1918,167
"168",1.14704855880466,"Madison","Ashenfelter",1901,168
"169",3.6028614762193,"John","Webster",1919,169
"170",3.1537599508279,"Meghan","Goodwin",1909,170
"171",6.67141814090012,"David","Walton",1916,171
"172",2.07771403370397,"Ashley","Chang",1906,172
"173",4.38113522094377,"Zachary","Cheng",1902,173
"174",4.46772334421343,"Olivia","Wolper",1913,174
"175",0.694134042478008,"Lauren","Potter",1921,175
"176",4.54355911179049,"Grace","Andersen",1917,176
"177",0.332778898476013,"Andrew","Ashenfelter",1901,177
"178",-1.12401789656989,"Sarah","Walton",1909,178
"179",2.07415640739586,"Joseph","Williams",1919,179
"180",0.449107566201299,"Matthew","Anderson",1923,180
"181",3.79597690233991,"Grace","Smith",1919,181
"182",0.828731263168243,"Alexander","Smith",1900,182
"183",6.03571039532574,"Matthew","Goodwin",1900,183
"184",5.74708692676217,"Jessica","Webster",1906,184
"185",-1.51645649444458,"William","Smyth",1909,185
"186",-2.3324645469465,"Emily","Johnson",1920,186
"187",4.56150294032161,"Andrew","Williams",1916,187
"188",1.38591558707531,"Elizabeth","Mullins",1913,188
"189",-0.671752745121221,"Joseph","Cheng",1922,189
"190",1.67515398839613,"Alexis","Cheng",1914,190
"191",3.36881390169097,"Grace","Brady",1904,191
"192",3.59851950874018,"Emily","Cheng",1907,192
"193",-0.807410297078398,"Victoria","Smyth",1916,193
"194",4.80436781029447,"Andrew","Webster",1914,194
"195",0.423312006860886,"Christopher","Curry",1901,195
"196",0.868808365109119,"Alexis","Campos",1923,196
"197",3.51804588586105,"Emma","Potter",1909,197
"198",2.72151220918075,"Samantha","Chang",1922,198
"199",-1.49052156871877,"Meghan","Webster",1919,199
"200",4.08777571527665,"Michael","Smith",1912,200
"201",2.12056669699727,"Grace","Brady",1900,201
"202",2.20822595312977,"Taylor","Anderson",1901,202
"203",1.01151853155275,"Alyssa","Andersen",1914,203
"204",2.65880278005786,"Justin","Sherman",1912,204
"205",0.338586787724903,"Grace","Walton",1903,205
"206",2.60674467324283,"Elizabeth","Goodwin",1912,206
"207",0.713285904336251,"Anthony","Campos",1905,207
"208",3.0564792393651,"Andrew","Avila",1903,208
"209",3.17859159591188,"Kayla","Christensen",1920,209
"210",-0.459306042777486,"Emma","Sherman",1925,210
"211",2.127577683315,"Zachary","Sherman",1907,211
"212",2.84737548991612,"Olivia","Cheng",1901,212
"213",0.442030523235946,"Alyssa","Cheng",1914,213
"214",0.751587624498825,"Madison","Potter",1901,214
"215",2.92755809905196,"Alyssa","Smith",1910,215
"216",2.49449030116805,"Zachary","Ashenfelter",1924,216
"217",3.23442199486219,"Meghan","Campos",1913,217
"218",-1.36822479679353,"Lauren","Ashenfelter",1923,218
"219",-0.839032750099596,"Madison","Anderson",1925,219
"220",3.87559665943414,"Grace","Smyth",1910,220
"221",4.63497860945035,"Brandon","Chang",1924,221
"222",4.24663261898273,"Zachary","Chang",1900,222
"223",-1.58746036400521,"Michael","Webster",1906,223
"224",2.52059977113508,"Madison","Chang",1917,224
"225",2.78395099643441,"Meghan","Christensen",1921,225
"226",2.70333777555091,"Madison","Molina",1918,226
"227",3.39833807191369,"Justin","Curry",1923,227
"228",2.56578699611551,"Daniel","Potter",1906,228
"229",5.79559142731369,"Ashley","Williams",1901,229
"230",2.15044353889141,"Alyssa","Goodwin",1900,230
"231",2.88124929909458,"Olivia","Molina",1914,231
"232",2.89442672080352,"Matthew","Mullins",1907,232
"233",1.16857732880627,"Taylor","Sherman",1908,233
"234",2.4925573917101,"James","Brady",1911,234
"235",2.1086422258422,"Meghan","Brady",1903,235
"236",1.93342230608947,"Anthony","Anderson",1924,236
"237",1.55500679677305,"James","Smyth",1925,237
"238",3.76375470635958,"Justin","Potter",1906,238
"239",1.46166209282305,"Victoria","Curry",1922,239
"240",0.726851010756462,"Michael","Goodwin",1909,240
"241",0.973698736356968,"Anthony","Sherman",1911,241
"242",1.63706359050143,"Emily","Andersen",1909,242
"243",3.07505826056588,"Kayla","Potter",1923,243
"244",1.08833079255897,"Ashley","Sherman",1924,244
"245",2.30584863510754,"Jessica","Smith",1925,245
"246",2.57101170319226,"Megan","Cheng",1923,246
"247",3.61540800965408,"Ashley","Smyth",1921,247
"248",0.891801910891147,"Joshua","Curry",1913,248
"249",0.898985632590467,"Alyssa","Smith",1914,249
"250",9.51116327452488,"Hannah","Avila",1905,250
"251",4.56764863033384,"Sarah","Williams",1901,251
"252",0.404260136518249,"James","Cheng",1910,252
"253",1.49945947072917,"Olivia","Todd",1921,253
"254",-1.39537070788578,"Justin","Potter",1909,254
"255",-1.89199278780335,"Joshua","Smith",1903,255
"256",1.13118826690571,"Grace","Mullins",1907,256
"257",-0.929109184274585,"William","Cheng",1915,257
"258",1.50739495176746,"Rachel","Campos",1900,258
"259",2.8763633094236,"David","Mullins",1909,259
"260",0.830474056993507,"Alexander","Johnson",1915,260
"261",3.59901418241804,"Olivia","Chang",1904,261
"262",5.01308717336156,"Andrew","Wolper",1901,262
"263",6.19948606455091,"Elizabeth","Christensen",1900,263
"264",4.30695336031623,"Sarah","Goodwin",1905,264
"265",0.596408648977008,"Andrew","Campos",1923,265
"266",4.22402415692999,"Tyler","Potter",1910,266
"267",1.80189419652338,"Brandon","Curry",1901,267
"268",3.44102593591518,"Lauren","Cheng",1916,268
"269",2.59662614861348,"Grace","Brady",1912,269
"270",2.21884899609548,"Joshua","Webster",1902,270
"271",3.53268299241149,"Emily","Christensen",1900,271
"272",4.14822484080161,"Olivia","Webster",1913,272
"273",0.638898248630094,"Taylor","Molina",1914,273
"274",2.08796978915702,"John","Brady",1900,274
"275",4.16191749723457,"Joseph","Wolper",1905,275
"276",6.12272894225897,"Jacob","Campos",1911,276
"277",0.707243921946976,"Emma","Chang",1907,277
"278",0.943175619477648,"Ryan","Sherman",1905,278
"279",2.37338038858417,"Joseph","Williams",1905,279
"280",0.469650031900924,"Lauren","Wolper",1919,280
"281",2.45624021700524,"Rachel","Campos",1920,281
"282",-0.174100159458297,"Justin","Sherman",1917,282
"283",2.29541903918136,"Justin","Johnson",1909,283
"284",-1.41718906926438,"Megan","Smyth",1904,284
"285",4.75674925816057,"Samantha","Williams",1915,285
"286",3.04927868215613,"William","Avila",1911,286
"287",2.21688097715397,"Jacob","Ashenfelter",1920,287
"288",3.42849940957193,"Hannah","Fischer",1902,288
"289",6.19039599798611,"Rachel","Curry",1912,289
"290",0.257386930820737,"Meghan","Webster",1922,290
"291",1.00834687972258,"Lauren","Sherman",1925,291
"292",4.08034999903921,"Hannah","Ashenfelter",1912,292
"293",1.45306221944559,"Rachel","Brady",1900,293
"294",3.07075359506073,"Alexander","Mullins",1915,294
"295",3.27778482746602,"Ashley","Sherman",1918,295
"296",6.09887048068281,"Sarah","Molina",1925,296
"297",2.90040643487565,"Michael","Webster",1913,297
"298",-0.452753950706822,"Alexander","Fischer",1923,298
"299",8.19651199197854,"Emily","Walton",1920,299
"300",-0.0395686494410683,"Taylor","Fischer",1918,300
"301",2.45471627992343,"Alexander","Smith",1908,301
"302",3.01281398240912,"Alyssa","Sherman",1919,302
"303",1.06117072544992,"Joseph","Avila",1919,303
"304",-2.00061420773063,"Madison","Cheng",1914,304
"305",-0.505975863943256,"Grace","Christensen",1905,305
"306",2.61064559649955,"David","Walton",1904,306
"307",0.839929272371266,"Joshua","Webster",1919,307
"308",-1.02415333731021,"Joshua","Avila",1915,308
"309",1.78710120944958,"Alexis","Todd",1901,309
"310",0.764551620728885,"Jessica","Christensen",1908,310
"311",3.38889747503616,"Matthew","Walton",1901,311
"312",1.7421793890346,"Sarah","Chang",1921,312
"313",3.45444449223212,"Justin","Johnson",1925,313
"314",4.57717494526226,"Rachel","Potter",1923,314
"315",-0.169649893203852,"Jacob","Sherman",1907,315
"316",2.01167806312334,"Madison","Avila",1919,316
"317",3.64762011056013,"Brandon","Ashenfelter",1913,317
"318",1.4841363235142,"Hannah","Walton",1901,318
"319",1.79540355689437,"Rachel","Johnson",1905,319
"320",4.52652878347811,"Christopher","Smith",1907,320
"321",2.7303021454176,"Andrew","Smyth",1906,321
"322",2.2650740109029,"Jacob","Sherman",1911,322
"323",2.86559247068935,"Joshua","Todd",1919,323
"324",4.01750364589183,"John","Avila",1923,324
"325",2.35120849888232,"Tyler","Smyth",1923,325
"326",0.799587916659577,"Samantha","Brady",1903,326
"327",6.44827296018487,"Rachel","Curry",1905,327
"328",4.09073299797697,"Olivia","Christensen",1905,328
"329",1.24955609453865,"Madison","Johnson",1915,329
"330",2.00862822126513,"Madison","Ashenfelter",1921,330
"331",4.28858762278056,"William","Chang",1905,331
"332",2.81703547587434,"Sarah","Ashenfelter",1905,332
"333",1.70612375904261,"Taylor","Cheng",1911,333
"334",3.79404258307913,"John","Chang",1907,334
"335",1.56526344226552,"Joseph","Fischer",1901,335
"336",3.65225808003836,"William","Walton",1925,336
"337",3.75434197062485,"Madison","Avila",1904,337
"338",2.78362410007088,"Olivia","Fischer",1907,338
"339",7.60278023120635,"Anthony","Walton",1904,339
"340",2.86862393481953,"Jacob","Avila",1905,340
"341",5.07283749728039,"Megan","Anderson",1911,341
"342",-0.162493698215328,"Jessica","Andersen",1919,342
"343",1.15677600417737,"Michael","Brady",1924,343
"344",-0.0935530490719949,"Jessica","Potter",1900,344
"345",1.19003397124946,"Michael","Curry",1925,345
"346",1.58841089902759,"Justin","Potter",1919,346
"347",5.44973282486775,"Emily","Christensen",1908,347
"348",3.73375150292461,"Alexander","Williams",1910,348
"349",1.44973615679127,"Samantha","Johnson",1919,349
"350",0.879229308269839,"Samantha","Goodwin",1913,350
"351",1.12060421013161,"Victoria","Smyth",1916,351
"352",3.9295664460507,"Brandon","Webster",1924,352
"353",0.687993098767464,"Sarah","Johnson",1923,353
"354",7.10593545402666,"Rachel","Sherman",1919,354
"355",4.1887983970864,"Christopher","Webster",1912,355
"356",5.87095187208773,"Madison","Webster",1910,356
"357",1.06409249561478,"Lauren","Andersen",1903,357
"358",-0.248385288033502,"Sarah","Williams",1910,358
"359",-0.531976918621805,"Christopher","Anderson",1910,359
"360",3.52885985025191,"Madison","Johnson",1901,360
"361",-0.409371760332293,"John","Curry",1903,361
"362",-0.0115585353947467,"Grace","Molina",1911,362
"363",3.61373431501936,"Samantha","Todd",1912,363
"364",1.92974739485326,"Sarah","Wolper",1916,364
"365",3.89892415624085,"Madison","Todd",1925,365
"366",1.196737181198,"Zachary","Smith",1915,366
"367",3.63282887048042,"Ashley","Anderson",1922,367
"368",2.11406656974995,"Justin","Walton",1909,368
"369",0.742201055090416,"Joseph","Curry",1908,369
"370",1.80788697493589,"Victoria","Chang",1906,370
"371",2.01590215578762,"Taylor","Mullins",1902,371
"372",4.86470283056745,"Madison","Walton",1909,372
"373",2.71359753789596,"Anthony","Webster",1914,373
"374",2.45488173632047,"Emma","Christensen",1914,374
"375",-0.497478426570753,"Meghan","Johnson",1923,375
"376",3.61269560185372,"Joseph","Cheng",1924,376
"377",3.79751975876716,"James","Johnson",1903,377
"378",5.46113671554319,"James","Fischer",1911,378
"379",5.34848420625737,"Zachary","Fischer",1916,379
"380",0.792140142378918,"John","Brady",1909,380
"381",2.37953122540482,"William","Johnson",1912,381
"382",4.1315954386345,"Alyssa","Brady",1901,382
"383",6.77694466534523,"Samantha","Molina",1912,383
"384",3.29702774595322,"Alexis","Cheng",1923,384
"385",0.682215558171094,"Meghan","Webster",1912,385
"386",5.12248540378922,"Brandon","Cheng",1917,386
"387",7.38099100331823,"William","Campos",1910,387
"388",-2.39373271838935,"Megan","Todd",1912,388
"389",1.89051378881406,"Hannah","Mullins",1914,389
"390",2.74181155651461,"Ryan","Potter",1920,390
"391",1.82204209856335,"Grace","Smyth",1908,391
"392",4.00496456002053,"Joseph","Chang",1907,392
"393",4.27865861118961,"Grace","Campos",1903,393
"394",2.02573505943805,"Lauren","Curry",1918,394
"395",5.76739080051395,"Brandon","Johnson",1918,395
"396",1.51247517488566,"Megan","Todd",1909,396
"397",0.446122077618459,"Madison","Sherman",1911,397
"398",-2.0160165114793,"Christopher","Ashenfelter",1910,398
"399",2.12683064393007,"Alexis","Curry",1923,399
"400",7.27859339922612,"Emily","Brady",1911,400
"401",-0.695202976897795,"Hannah","Ashenfelter",1915,401
"402",1.02276524528649,"Samantha","Potter",1908,402
"403",3.45473236921965,"Alexander","Avila",1910,403
"404",1.17885059316783,"William","Goodwin",1904,404
"405",1.84731984517918,"Jessica","Ashenfelter",1904,405
"406",3.1830046545369,"Megan","Todd",1917,406
"407",1.30017780171239,"Alyssa","Cheng",1920,407
"408",6.38089173816605,"Alexander","Webster",1919,408
"409",3.76955244477709,"Olivia","Curry",1907,409
"410",0.433391417089715,"Justin","Avila",1913,410
"411",-3.02442036759763,"Zachary","Christensen",1918,411
"412",1.19254368917263,"Daniel","Webster",1916,412
"413",2.98350351652212,"Hannah","Smith",1912,413
"414",2.19197430207999,"Grace","Cheng",1918,414
"415",3.29420717032305,"Tyler","Campos",1901,415
"416",3.81644830573893,"Matthew","Christensen",1909,416
"417",5.30257237917084,"Anthony","Avila",1924,417
"418",1.88420856107594,"Michael","Goodwin",1912,418
"419",-1.53680438343701,"Ryan","Chang",1907,419
"420",2.21794856939038,"Ryan","Campos",1912,420
"421",2.63260846738327,"Olivia","Walton",1922,421
"422",3.7649758890349,"Alexis","Avila",1919,422
"423",2.94806766463344,"Daniel","Potter",1911,423
"424",2.60558247378108,"Olivia","Wolper",1909,424
"425",0.436388705496458,"Ashley","Williams",1923,425
"426",0.691391626838451,"Kayla","Fischer",1902,426
"427",4.05719819153279,"Joshua","Curry",1905,427
"428",1.8607274354731,"Justin","Potter",1911,428
"429",1.83956379108582,"Matthew","Smyth",1913,429
"430",1.16763040204,"Justin","Smith",1916,430
"431",1.10208662729334,"Joseph","Mullins",1922,431
"432",4.27718435667132,"Ashley","Fischer",1904,432
"433",-1.42848781177321,"Michael","Potter",1914,433
"434",2.28028131075376,"Lauren","Mullins",1920,434
"435",2.67103659471178,"John","Fischer",1917,435
"436",0.883243594835721,"Tyler","Avila",1915,436
"437",0.947499922134167,"Justin","Campos",1913,437
"438",3.01936851300457,"Jacob","Sherman",1918,438
"439",1.89061418736899,"Anthony","Molina",1910,439
"440",-1.85667578919341,"Megan","Wolper",1925,440
"441",4.7192567254737,"Zachary","Sherman",1923,441
"442",5.45078018496792,"Tyler","Brady",1913,442
"443",2.19221809946479,"Lauren","Smith",1902,443
"444",2.38868485748036,"Jessica","Goodwin",1900,444
"445",2.45616124614572,"Samantha","Fischer",1919,445
"446",4.80604339781695,"Taylor","Potter",1916,446
"447",1.20373247766429,"Tyler","Wolper",1916,447
"448",3.53995856584618,"Jessica","Brady",1923,448
"449",4.74534984752316,"Samantha","Johnson",1902,449
"450",3.52422824208011,"Taylor","Christensen",1920,450
"451",-0.9274987154652,"Meghan","Wolper",1908,451
"452",3.30996941186697,"Michael","Sherman",1922,452
"453",2.12191664290703,"Justin","Ashenfelter",1923,453
"454",1.24286624023032,"Kayla","Fischer",1920,454
"455",4.87805617274033,"Olivia","Johnson",1911,455
"456",0.117760342825484,"Jessica","Wolper",1905,456
"457",3.83184140925439,"Emily","Wolper",1918,457
"458",3.02645222587691,"Matthew","Andersen",1915,458
"459",3.06606736890309,"William","Webster",1922,459
"460",-0.0424530357950599,"Brandon","Smith",1916,460
"461",4.86558590063297,"Jacob","Ashenfelter",1923,461
"462",2.46041442933184,"Matthew","Goodwin",1922,462
"463",1.45646348961866,"Taylor","Andersen",1914,463
"464",2.86089883632899,"Nicholas","Chang",1915,464
"465",1.69113903554631,"Anthony","Smith",1918,465
"466",2.9049248837678,"Brandon","Campos",1901,466
"467",2.00384177354721,"Samantha","Molina",1917,467
"468",1.34631594149304,"Matthew","Chang",1900,468
"469",6.71662495794084,"William","Christensen",1914,469
"470",0.34040484195158,"Taylor","Campos",1919,470
"471",0.173002692109148,"Jessica","Wolper",1913,471
"472",4.93057612225982,"Justin","Todd",1911,472
"473",3.45305936609851,"Elizabeth","Cheng",1903,473
"474",0.905201880358096,"Zachary","Molina",1921,474
"475",2.10230447673584,"Samantha","Potter",1920,475
"476",4.14404905594095,"Tyler","Smyth",1909,476
"477",0.00249290637902799,"Alexis","Wolper",1915,477
"478",-1.32630287400922,"James","Williams",1900,478
"479",4.9374151021165,"James","Ashenfelter",1913,479
"480",3.78615402267635,"Emma","Todd",1909,480
"481",4.19344801092535,"Ryan","Sherman",1917,481
"482",4.37800508155112,"Matthew","Potter",1922,482
"483",-2.81202250182597,"Madison","Chang",1909,483
"484",5.24777506338757,"Matthew","Christensen",1909,484
"485",3.15819016713444,"Michael","Cheng",1925,485
"486",4.59516822297078,"John","Christensen",1910,486
"487",5.34390287068542,"Nicholas","Sherman",1903,487
"488",0.476490039177216,"Christopher","Smyth",1917,488
"489",1.98400123250362,"Jessica","Todd",1914,489
"490",-1.68937254854716,"Olivia","Anderson",1918,490
"491",1.57688959127266,"Tyler","Mullins",1925,491
"492",4.04155021813061,"Christopher","Curry",1920,492
"493",1.02817681873898,"Elizabeth","Wolper",1911,493
"494",2.50236647664835,"William","Campos",1903,494
"495",2.30920077591095,"Joseph","Mullins",1911,495
"496",0.869348088981355,"Jessica","Walton",1920,496
"497",3.51677827487496,"Megan","Walton",1921,497
"498",4.88048401654311,"Michael","Fischer",1911,498
"499",-0.115211656802687,"Meghan","Smith",1915,499
"500",3.1830341394879,"Madison","Chang",1910,500
"501",3.54564628322406,"Jacob","Smyth",1915,501
"502",4.29711253091374,"Ashley","Chang",1902,502
"503",1.56743181464276,"Victoria","Chang",1920,503
"504",-0.715769137967537,"Emily","Avila",1919,504
"505",0.0374383282944235,"John","Cheng",1900,505
"506",2.18876323963822,"Alyssa","Smyth",1903,506
"507",0.513084592081758,"Emma","Andersen",1920,507
"508",1.80542748898278,"Alyssa","Smith",1920,508
"509",2.69125135479729,"Tyler","Webster",1903,509
"510",-0.170397110743334,"Zachary","Ashenfelter",1904,510
"511",2.9234219416421,"Taylor","Sherman",1925,511
"512",2.76619462995365,"James","Johnson",1925,512
"513",0.923210093042405,"William","Wolper",1902,513
"514",-1.12701637181719,"Sarah","Williams",1905,514
"515",3.78845668856611,"Hannah","Sherman",1902,515
"516",1.38861126870656,"Christopher","Ashenfelter",1902,516
"517",4.57622666934898,"Megan","Smith",1907,517
"518",0.437061492924233,"David","Christensen",1912,518
"519",-0.773041432063046,"Christopher","Andersen",1905,519
"520",4.10639552932594,"Lauren","Webster",1908,520
"521",1.63060188568642,"Michael","Webster",1914,521
"522",4.31918244720634,"Meghan","Smyth",1914,522
"523",1.22673293403151,"Victoria","Fischer",1904,523
"524",4.55892158948706,"John","Cheng",1916,524
"525",2.77222950633322,"Matthew","Curry",1910,525
"526",3.02635701954911,"Brandon","Sherman",1907,526
"527",6.47833621439254,"Elizabeth","Molina",1901,527
"528",0.478033123183733,"Ryan","Anderson",1900,528
"529",3.35735298766988,"Emily","Andersen",1915,529
