"","y","first","last","year","id_y"
"183",4.17466805106435,"Emily","Campos",1912,183
"184",3.03887491278358,"Grace","Williams",1914,184
"185",1.71437054179445,"Brandon","Avila",1903,185
"186",1.88141178273548,"Alyssa","Cheng",1902,186
"187",1.72442970300246,"Kayla","Cheng",1922,187
"188",1.77258039245629,"Matthew","Fischer",1922,188
"189",6.30553875646494,"Jacob","Todd",1924,189
"190",-1.34066534395266,"Tyler","Williams",1907,190
"191",5.07597150752494,"Jessica","Todd",1903,191
"192",4.16133410501823,"Ashley","Walton",1917,192
"193",1.20972334223611,"Elizabeth","Christensen",1909,193
"194",1.11226617580575,"Lauren","Potter",1922,194
"195",3.60815345764452,"Nicholas","Goodwin",1908,195
"196",1.82966646464943,"Andrew","Curry",1911,196
"197",4.70617671463185,"Joseph","Smyth",1901,197
"198",3.0827827301434,"James","Anderson",1900,198
"199",0.548096527563362,"Alexander","Webster",1905,199
"200",1.70899523621836,"Ashley","Smyth",1901,200
"201",-0.186886065449628,"Emily","Curry",1909,201
"202",2.8448076085072,"Madison","Ashenfelter",1906,202
"203",1.9558641631168,"Taylor","Smith",1924,203
"204",5.81455060437764,"Lauren","Ashenfelter",1908,204
"205",1.49166819046882,"Samantha","Ashenfelter",1908,205
"206",2.99147448979277,"Matthew","Cheng",1917,206
"207",1.76915216462274,"William","Williams",1901,207
"208",0.574338662284386,"Ashley","Mullins",1920,208
"209",3.25898540335165,"Samantha","Chang",1913,209
"210",4.51032680236284,"Zachary","Campos",1914,210
"211",-1.73909762380277,"Alyssa","Chang",1902,211
"212",0.921333213599326,"Meghan","Fischer",1920,212
"213",0.439633978959921,"Christopher","Potter",1911,213
"214",0.685765546171307,"Ryan","Molina",1906,214
"215",2.3007354513506,"David","Potter",1909,215
"216",2.65659653705372,"Grace","Curry",1921,216
"217",3.72993343175462,"Olivia","Fischer",1906,217
"218",3.88541881889806,"David","Fischer",1905,218
"219",2.59664528292319,"John","Avila",1902,219
"220",2.10682462631165,"Christopher","Wolper",1919,220
"221",1.53267661263215,"Taylor","Ashenfelter",1903,221
"222",2.20421184771055,"Meghan","Cheng",1919,222
"223",2.23529821483744,"Hannah","Smyth",1914,223
"224",4.1665373901284,"Zachary","Andersen",1908,224
"225",2.30839052709429,"Madison","Molina",1921,225
"226",4.80722107470042,"Ryan","Chang",1906,226
"227",1.73561496597233,"Joshua","Webster",1907,227
"228",3.63142431470455,"Madison","Campos",1919,228
"229",2.09638586278645,"Nicholas","Chang",1905,229
"230",-0.96891660095159,"James","Fischer",1913,230
"231",1.23115068005907,"William","Curry",1923,231
"232",-2.09252300599167,"Grace","Molina",1903,232
"233",0.109759946065294,"Grace","Molina",1913,233
"234",-2.14172327886565,"William","Williams",1915,234
"235",2.94808765824761,"Lauren","Williams",1900,235
"236",-0.830193451984756,"Meghan","Webster",1914,236
"237",2.52741723941853,"Anthony","Williams",1901,237
"238",1.19010315558976,"Jacob","Sherman",1911,238
"239",1.46140776590427,"Joseph","Smyth",1921,239
"240",2.191867226813,"James","Smyth",1925,240
"241",1.91357471686171,"Anthony","Avila",1923,241
"242",6.02662129136524,"Zachary","Williams",1902,242
"243",3.54837806157878,"Emily","Sherman",1907,243
"244",2.38388925510319,"Hannah","Avila",1905,244
"245",3.16325985119379,"Christopher","Chang",1901,245
"246",3.55664374742325,"Andrew","Brady",1902,246
"247",0.860531441177488,"Rachel","Curry",1917,247
"248",3.97883401444584,"Anthony","Smyth",1924,248
"249",2.22129601519855,"Anthony","Webster",1924,249
"250",3.49383273548095,"Jacob","Curry",1912,250
"251",-0.326457756502863,"Jacob","Walton",1904,251
"252",0.899352478111659,"Justin","Mullins",1920,252
"253",5.53829288407601,"Joseph","Ashenfelter",1912,253
"254",2.84044855888082,"William","Fischer",1922,254
"255",1.30919019874953,"Joseph","Johnson",1925,255
"256",4.10202735889742,"John","Mullins",1902,256
"257",3.5817723261095,"Ashley","Sherman",1923,257
"258",0.573634332082603,"Lauren","Molina",1919,258
"259",2.42683297227686,"Taylor","Wolper",1901,259
"260",1.39135057791421,"Zachary","Ashenfelter",1911,260
"261",4.1024074794311,"Alexis","Avila",1922,261
"262",1.50473919716784,"Alyssa","Avila",1916,262
"263",1.54269058957613,"Justin","Walton",1909,263
"264",-0.410480289689265,"Victoria","Wolper",1916,264
"265",-0.929855186255318,"Alexander","Mullins",1916,265
"266",4.62513711926751,"Andrew","Smyth",1905,266
"267",2.06068764340267,"Victoria","Smith",1914,267
"268",1.60570005090809,"Emma","Avila",1915,268
"269",3.8305140982192,"Rachel","Todd",1919,269
"270",2.40572765244368,"Joseph","Walton",1903,270
"271",1.52615907434499,"Daniel","Avila",1919,271
"272",1.74561158277933,"Rachel","Curry",1924,272
"273",2.10219530062572,"Ryan","Curry",1913,273
"274",1.71975153288035,"Megan","Goodwin",1900,274
"275",2.72422981114539,"Alexis","Sherman",1920,275
"276",-0.112925102735064,"James","Fischer",1923,276
"277",4.86505691794001,"Brandon","Chang",1922,277
"278",6.70758531689248,"Kayla","Goodwin",1900,278
"279",2.66786003351989,"Kayla","Todd",1904,279
"280",2.22822258317672,"Meghan","Mullins",1922,280
"281",-0.333768213105714,"Kayla","Brady",1923,281
"282",6.28288476838645,"Nicholas","Chang",1910,282
"283",0.909375178657157,"Nicholas","Avila",1910,283
"284",3.6061699979466,"James","Todd",1910,284
"285",-0.874883133473686,"Tyler","Molina",1920,285
"286",2.88336798770704,"Alexander","Smyth",1924,286
"287",3.90250164905019,"William","Brady",1924,287
"288",1.24750142302078,"Christopher","Andersen",1920,288
"289",1.76069805956016,"Victoria","Goodwin",1913,289
"290",3.78031143477701,"James","Fischer",1925,290
"291",3.17597741443538,"Ryan","Fischer",1921,291
"292",1.15179065102414,"Alexander","Wolper",1921,292
"293",2.31769406872132,"Alexander","Johnson",1923,293
"294",3.05620469731824,"Justin","Brady",1917,294
"295",0.95711299923024,"Brandon","Avila",1907,295
"296",2.03680672829333,"Michael","Smith",1912,296
"297",1.44277400000186,"Nicholas","Ashenfelter",1909,297
"298",2.95974477377904,"Rachel","Sherman",1901,298
"299",0.713991947812996,"Ryan","Williams",1920,299
"300",2.01620169035771,"Hannah","Webster",1908,300
"301",-0.424811953389004,"David","Webster",1914,301
"302",0.659447783726539,"Tyler","Todd",1923,302
"303",1.97635009859509,"Olivia","Christensen",1920,303
"304",0.893892564952101,"Lauren","Goodwin",1920,304
"305",0.925832139971671,"David","Todd",1925,305
"306",1.90825994545997,"Daniel","Molina",1905,306
"307",-0.549485125584104,"Emma","Fischer",1918,307
"308",-0.284731229958547,"Alyssa","Molina",1925,308
"309",2.94074163196268,"Victoria","Williams",1910,309
"310",6.05961693107099,"John","Andersen",1923,310
"311",0.930718902443325,"Alexis","Campos",1905,311
"312",-0.612354199957869,"Samantha","Campos",1903,312
"313",2.52944909817815,"Alexander","Andersen",1925,313
"314",4.70510123210555,"Madison","Curry",1900,314
"315",3.86361519202331,"Elizabeth","Christensen",1920,315
"316",3.04578005529436,"William","Todd",1915,316
"317",3.14252794831167,"Victoria","Webster",1908,317
"318",1.79208078804302,"James","Smith",1909,318
"319",5.70994113172559,"Daniel","Walton",1904,319
"320",2.8682597966282,"William","Walton",1907,320
"321",4.24520357562616,"Nicholas","Campos",1918,321
"322",4.77726636850659,"Brandon","Cheng",1912,322
"323",-0.47398879408689,"Christopher","Cheng",1901,323
"324",4.60786592280791,"Victoria","Fischer",1921,324
"325",0.142882536686414,"Kayla","Christensen",1903,325
"326",2.39238819779647,"Victoria","Mullins",1907,326
"327",-0.578069824093443,"Zachary","Christensen",1915,327
"328",3.38449663577613,"Brandon","Avila",1908,328
"329",3.92180820697063,"Victoria","Cheng",1917,329
"330",1.58361383774685,"Zachary","Avila",1917,330
"331",0.20245193805377,"Daniel","Todd",1916,331
"332",2.02912806540291,"Taylor","Andersen",1901,332
"333",0.918385688272314,"Victoria","Brady",1914,333
"334",-0.0810736736083526,"Grace","Mullins",1904,334
"335",4.67329472692518,"Jessica","Sherman",1903,335
"336",-1.10755706007806,"Emily","Andersen",1925,336
"337",0.154572424194427,"Grace","Wolper",1925,337
"338",1.03246271557569,"Matthew","Brady",1924,338
"339",-0.873764770478112,"Madison","Wolper",1904,339
"340",0.844975469359875,"Emma","Williams",1918,340
"341",2.65607957791585,"Rachel","Andersen",1902,341
"342",4.25750883094883,"Samantha","Webster",1919,342
"343",1.48425123240721,"Matthew","Todd",1907,343
"344",-0.996588239699714,"Brandon","Smyth",1924,344
"345",2.69709172962885,"Megan","Chang",1916,345
"346",-2.40491110341471,"Alexander","Ashenfelter",1922,346
"347",1.6657093498811,"Matthew","Wolper",1902,347
"348",2.0655412370252,"Victoria","Curry",1913,348
"349",3.95997994918982,"Daniel","Cheng",1919,349
"350",1.33610630076942,"Ryan","Brady",1907,350
"351",2.77516597578096,"Samantha","Ashenfelter",1910,351
"352",2.0514931392727,"Ashley","Mullins",1915,352
"353",3.48664919117431,"William","Wolper",1925,353
"354",3.38526439985306,"Christopher","Potter",1903,354
"355",2.5764616886292,"Andrew","Todd",1924,355
"356",2.31738106511514,"Samantha","Chang",1917,356
"357",0.313690639059844,"Michael","Chang",1908,357
"358",2.69401826423468,"Anthony","Cheng",1906,358
"359",4.04848240304918,"Grace","Fischer",1900,359
"360",4.47362468242703,"James","Wolper",1920,360
"361",2.92929952689699,"David","Goodwin",1912,361
"362",1.79979212532225,"Taylor","Curry",1921,362
"363",2.82323849016525,"Madison","Fischer",1921,363
"364",5.65126234463338,"Tyler","Johnson",1923,364
"365",2.92263571130061,"Rachel","Potter",1913,365
"366",0.263088531956279,"Elizabeth","Cheng",1901,366
"367",4.03848407325703,"Matthew","Potter",1908,367
"368",2.98440135855822,"Emily","Andersen",1921,368
"369",5.4547791881559,"Andrew","Wolper",1900,369
"370",1.77518138660677,"Matthew","Anderson",1900,370
"371",-0.4083455609936,"Ashley","Anderson",1907,371
"372",0.729175334228085,"Brandon","Ashenfelter",1910,372
"373",-1.58063096844012,"Sarah","Potter",1921,373
"374",2.83101459274476,"Alexis","Avila",1900,374
"375",3.35997485856119,"Olivia","Goodwin",1919,375
"376",3.19229303898368,"Madison","Sherman",1919,376
"377",2.11583394202802,"Hannah","Anderson",1914,377
"378",2.21822564882699,"Lauren","Molina",1906,378
"379",2.57215445665155,"Kayla","Avila",1920,379
"380",7.64176586272906,"Anthony","Cheng",1902,380
"381",3.78340128039016,"Justin","Fischer",1903,381
"382",2.06804174126196,"Michael","Anderson",1924,382
"383",2.6559875841156,"Sarah","Andersen",1911,383
"384",3.85618326120828,"David","Smith",1907,384
"385",1.61172545181738,"William","Anderson",1915,385
"386",2.65415507537822,"Emma","Todd",1924,386
"387",3.29151302883479,"Alexis","Chang",1917,387
"388",2.63925367314576,"Rachel","Smyth",1918,388
"389",1.17732650726862,"Brandon","Smith",1925,389
"390",-0.312588541929195,"Sarah","Smith",1909,390
"391",-0.0623661738968364,"Matthew","Johnson",1917,391
"392",0.965490164923118,"Daniel","Avila",1914,392
"393",3.69881456672801,"Alexander","Mullins",1906,393
"394",1.39272212168544,"Brandon","Curry",1917,394
"395",-1.32212067333958,"Ashley","Brady",1902,395
"396",1.95656722254525,"Nicholas","Campos",1913,396
"397",-1.26414561023423,"John","Curry",1914,397
"398",2.48571427748953,"Sarah","Smyth",1916,398
"399",-0.379210477561002,"Emma","Chang",1925,399
"400",3.89385592635549,"Anthony","Webster",1910,400
"401",-0.395609631899851,"Tyler","Cheng",1916,401
"402",1.60355283867531,"Sarah","Potter",1920,402
"403",2.4592322341364,"John","Campos",1923,403
"404",0.372461093125876,"Grace","Johnson",1920,404
"405",3.28377032229515,"Sarah","Brady",1921,405
"406",4.95185670764679,"Victoria","Johnson",1923,406
"407",5.18418497405314,"Joshua","Brady",1909,407
"408",4.52859498243623,"Andrew","Wolper",1909,408
"409",1.26291089119195,"Ryan","Johnson",1909,409
"410",0.144195828970414,"Rachel","Andersen",1920,410
"411",4.89303896842217,"William","Potter",1917,411
"412",0.380875476783456,"Victoria","Goodwin",1902,412
"413",1.91384502131993,"Megan","Andersen",1900,413
"414",0.344015546383718,"Ryan","Smith",1909,414
"415",3.27820273638529,"Nicholas","Andersen",1905,415
"416",0.962695226201919,"Alyssa","Todd",1904,416
"417",3.89042169061994,"Jacob","Johnson",1922,417
"418",2.27878705594513,"Ashley","Curry",1902,418
"419",5.66394238595946,"Ryan","Cheng",1912,419
"420",0.519555837693265,"Meghan","Molina",1903,420
"421",0.806671143087291,"Daniel","Cheng",1904,421
"422",0.96244091759813,"Victoria","Smyth",1924,422
"423",0.688381445604848,"Daniel","Smith",1900,423
"424",2.9439664202849,"Madison","Brady",1907,424
"425",4.43809184419352,"Tyler","Smyth",1924,425
"426",-0.920720409038536,"Lauren","Campos",1904,426
"427",1.9577133855297,"Victoria","Campos",1925,427
"428",3.52932267612772,"Zachary","Andersen",1915,428
"429",3.03199178824046,"Samantha","Brady",1921,429
"430",2.97625941802131,"Ashley","Campos",1902,430
"431",2.83592345134234,"Justin","Molina",1910,431
"432",3.12717213119408,"Samantha","Ashenfelter",1917,432
"433",1.54374761727236,"Meghan","Smyth",1925,433
"434",0.675188626070412,"Joshua","Mullins",1925,434
"435",2.47427442465348,"Nicholas","Goodwin",1921,435
"436",-0.116575374390488,"Hannah","Fischer",1914,436
"437",2.81225749131873,"Grace","Molina",1920,437
"438",-0.385347574242783,"Grace","Goodwin",1919,438
"439",-1.88207462145284,"Emma","Goodwin",1902,439
"440",3.00265931867362,"Madison","Christensen",1905,440
"441",-0.147119141549762,"John","Anderson",1902,441
"442",0.580620762623644,"Daniel","Cheng",1905,442
"443",1.67747005863763,"Olivia","Brady",1916,443
"444",4.32459408996064,"Meghan","Sherman",1922,444
"445",2.35113153234072,"Justin","Smyth",1900,445
"446",3.17796828125424,"Andrew","Goodwin",1924,446
"447",0.519167703484354,"Alyssa","Todd",1912,447
"448",6.16151460971653,"David","Fischer",1904,448
"449",-1.39149231420324,"Joseph","Johnson",1902,449
"450",3.59986401384016,"Michael","Goodwin",1919,450
"451",2.1849157879425,"Jacob","Chang",1925,451
"452",1.00103123639692,"Ashley","Campos",1920,452
"453",3.06012642219454,"Jacob","Wolper",1924,453
"454",0.918946289635751,"Taylor","Walton",1907,454
"455",3.47772662345065,"Zachary","Williams",1905,455
"456",2.88943994499172,"Alyssa","Smith",1912,456
"457",3.13523609723292,"William","Brady",1920,457
"458",4.62299585468925,"Anthony","Curry",1922,458
"459",4.31946442843538,"Nicholas","Ashenfelter",1922,459
"460",4.55701016175124,"Grace","Wolper",1912,460
"461",5.03891213969901,"Taylor","Smith",1917,461
"462",1.83226000849502,"Rachel","Williams",1912,462
"463",-1.30758934322634,"Alyssa","Williams",1904,463
"464",3.29837210527207,"Rachel","Potter",1918,464
"465",4.35403087517236,"Michael","Sherman",1904,465
"466",3.63899213384073,"Emma","Christensen",1921,466
"467",4.1467365664107,"Christopher","Smyth",1905,467
"468",0.140651071823385,"Ryan","Chang",1901,468
"469",0.518506351283653,"Ashley","Campos",1923,469
"470",2.0145615064683,"Kayla","Campos",1910,470
"471",1.67875137099419,"Joshua","Andersen",1901,471
"472",4.77533595032401,"Alyssa","Avila",1915,472
"473",1.73730889281169,"Meghan","Todd",1920,473
"474",0.838917997161985,"Elizabeth","Avila",1925,474
"475",3.2990109635497,"Madison","Sherman",1919,475
"476",2.94134597750604,"Sarah","Anderson",1920,476
"477",7.40584427836808,"Tyler","Brady",1901,477
"478",-2.0221450628417,"Meghan","Johnson",1913,478
"479",2.68397798007264,"Michael","Walton",1916,479
"480",1.39631881977398,"Olivia","Todd",1923,480
"481",0.769428061233084,"David","Johnson",1915,481
"482",2.20207220176837,"Justin","Fischer",1916,482
"483",1.93683773906677,"Sarah","Molina",1905,483
"484",0.342664023653087,"Elizabeth","Brady",1925,484
"485",2.06206357688199,"James","Cheng",1916,485
"486",-3.45587099203169,"Zachary","Campos",1903,486
"487",3.74989890793734,"Kayla","Mullins",1918,487
"488",2.79431917763628,"Hannah","Sherman",1915,488
"489",2.65200860816188,"Brandon","Fischer",1917,489
"490",2.70174572106571,"Ryan","Avila",1910,490
"491",-1.37821288382984,"Lauren","Christensen",1909,491
"492",4.609627538604,"Samantha","Brady",1922,492
"493",3.63115876273389,"Sarah","Goodwin",1913,493
"494",-1.26190907857236,"Megan","Webster",1920,494
"495",3.60356626186993,"Joseph","Chang",1911,495
"496",1.15000716473346,"Michael","Johnson",1905,496
"497",2.77041428620612,"James","Williams",1912,497
"498",4.8861254890811,"Joseph","Sherman",1920,498
"499",0.228285543009117,"Emma","Andersen",1922,499
"500",3.01680191884034,"Emma","Brady",1906,500
"501",4.0669295130402,"Grace","Johnson",1901,501
"502",1.46588061850677,"Madison","Curry",1901,502
"503",-0.131112275436021,"Daniel","Campos",1922,503
"504",1.03115742785218,"Elizabeth","Williams",1901,504
"505",0.99458706298863,"Matthew","Curry",1916,505
"506",0.790851498818808,"Michael","Williams",1918,506
"507",-1.68984001787404,"Jessica","Avila",1921,507
"508",-2.45646827649475,"Matthew","Curry",1915,508
"509",-1.88050511220978,"John","Chang",1905,509
"510",-1.64159905204236,"Matthew","Brady",1912,510
"511",3.43563255678449,"Anthony","Fischer",1900,511
"512",5.18709209076961,"Andrew","Sherman",1914,512
"513",2.57384216429974,"Elizabeth","Walton",1911,513
"514",2.9240082413139,"Emily","Campos",1911,514
"515",3.47191314933248,"Ashley","Webster",1901,515
"516",0.0175361986196709,"Jessica","Avila",1901,516
"517",1.80650699434765,"Taylor","Ashenfelter",1908,517
"518",2.36695609850657,"James","Fischer",1900,518
"519",4.0845549605756,"Brandon","Cheng",1904,519
"520",1.4323232323111,"Ryan","Fischer",1918,520
"521",0.0289048579447049,"Taylor","Smyth",1923,521
"522",3.03416567483854,"Emily","Christensen",1922,522
"523",4.73149194964727,"Brandon","Potter",1914,523
"524",4.02459142443578,"Taylor","Anderson",1906,524
"525",1.74004960239988,"Daniel","Potter",1918,525
"526",7.1913305653643,"Tyler","Walton",1909,526
"527",5.17740049496725,"Taylor","Webster",1906,527
"528",1.51332858609872,"Taylor","Cheng",1914,528
