"","y","first","last","year","id_y"
"260",-0.836130865526165,"Victoria","Anderson",1913,260
"261",1.1075657414862,"Christopher","Christensen",1908,261
"262",2.37050806365182,"Victoria","Smith",1905,262
"263",2.06234113629856,"Lauren","Walton",1911,263
"264",4.57018071827884,"John","Walton",1917,264
"265",3.5217234895848,"Daniel","Williams",1921,265
"266",3.04902763164617,"Sarah","Williams",1910,266
"267",4.52375281114839,"Alexander","Anderson",1918,267
"268",1.08923568224729,"Jacob","Ashenfelter",1909,268
"269",-0.313545362633686,"Sarah","Smith",1901,269
"270",1.87979415939788,"Christopher","Potter",1924,270
"271",2.95843792704048,"Kayla","Anderson",1907,271
"272",4.64761081453799,"Taylor","Goodwin",1922,272
"273",-1.5667546825793,"Brandon","Molina",1909,273
"274",6.76073379328503,"Andrew","Webster",1900,274
"275",1.48004892777342,"Matthew","Webster",1902,275
"276",3.05657592393879,"Grace","Cheng",1922,276
"277",4.03552334496001,"Sarah","Goodwin",1909,277
"278",2.99425172049076,"Emma","Potter",1907,278
"279",3.81371009637707,"Rachel","Sherman",1925,279
"280",1.54882403735149,"Anthony","Smyth",1914,280
"281",3.05913046192837,"Jessica","Andersen",1923,281
"282",0.991453019510424,"Emma","Chang",1910,282
"283",1.70334674289203,"Tyler","Smith",1918,283
"284",1.58374342381479,"Elizabeth","Anderson",1918,284
"285",-0.664819048018693,"Emily","Fischer",1906,285
"286",2.75371442658195,"Emily","Curry",1904,286
"287",4.73861199950576,"Alexis","Goodwin",1919,287
"288",3.09737108827358,"Alyssa","Christensen",1920,288
"289",3.11522995310012,"Christopher","Potter",1918,289
"290",5.20550632211101,"Andrew","Sherman",1917,290
"291",1.9508103302228,"Elizabeth","Potter",1918,291
"292",1.14298129388935,"John","Mullins",1920,292
"293",1.88051440434227,"Michael","Molina",1921,293
"294",1.18484542394085,"Andrew","Cheng",1907,294
"295",0.794273843939588,"John","Curry",1915,295
"296",1.29525136845255,"James","Potter",1921,296
"297",2.61855597901159,"Anthony","Smith",1917,297
"298",2.44643465129841,"Alexander","Fischer",1907,298
"299",3.40997993397542,"Christopher","Mullins",1906,299
"300",5.31251156399521,"Madison","Christensen",1901,300
"301",3.5202414704565,"Nicholas","Sherman",1914,301
"302",0.165350262193726,"Lauren","Goodwin",1907,302
"303",3.47009975851723,"Jessica","Christensen",1915,303
"304",2.50237627839985,"Hannah","Curry",1921,304
"305",0.825400247657379,"Olivia","Anderson",1918,305
"306",3.33595897214698,"Brandon","Smyth",1906,306
"307",5.54316063320216,"John","Smith",1907,307
"308",0.490692362849344,"Meghan","Todd",1925,308
"309",5.31192625993678,"David","Goodwin",1916,309
"310",0.373734346985407,"Nicholas","Andersen",1921,310
"311",2.11435656560795,"Grace","Avila",1909,311
"312",2.21308189830541,"Lauren","Christensen",1907,312
"313",1.4786380748304,"John","Ashenfelter",1914,313
"314",2.31447035393477,"Michael","Mullins",1903,314
"315",-0.77712226294068,"Alexander","Wolper",1915,315
"316",3.18062523871588,"Ryan","Anderson",1901,316
"317",2.11680532897092,"Brandon","Campos",1911,317
"318",1.64603443592857,"Joshua","Chang",1918,318
"319",3.71752089786619,"Justin","Smith",1916,319
"320",1.28971269537338,"Ryan","Brady",1903,320
"321",6.0847469025882,"Joseph","Brady",1905,321
"322",4.53167245048286,"Jessica","Chang",1909,322
"323",5.21755987727971,"Matthew","Walton",1900,323
"324",2.57972126227577,"Justin","Chang",1918,324
"325",0.686911328027565,"William","Curry",1921,325
"326",3.81436536448011,"Justin","Avila",1912,326
"327",3.07298137483996,"Andrew","Goodwin",1918,327
"328",0.350622453182115,"Alexander","Goodwin",1923,328
"329",2.00755970944401,"Samantha","Sherman",1914,329
"330",1.27696432120317,"Olivia","Mullins",1914,330
"331",5.27998943846357,"Grace","Smith",1914,331
"332",2.33589310454277,"Meghan","Potter",1905,332
"333",1.51056592735887,"Michael","Chang",1916,333
"334",4.01362928012909,"Michael","Mullins",1911,334
"335",2.40306096847879,"Matthew","Ashenfelter",1918,335
"336",4.20249172178582,"Ryan","Sherman",1902,336
"337",2.9650039464153,"Grace","Chang",1923,337
"338",2.44497548177833,"Daniel","Christensen",1918,338
"339",2.34067860461542,"Joseph","Webster",1909,339
"340",-1.50664710839911,"Victoria","Walton",1904,340
"341",2.42291273792702,"Alexander","Williams",1905,341
"342",3.28548126210436,"Tyler","Mullins",1919,342
"343",3.07149148491756,"Emily","Mullins",1902,343
"344",1.96466379310066,"Lauren","Ashenfelter",1911,344
"345",0.279354028699356,"Jacob","Walton",1918,345
"346",0.237429199435078,"Anthony","Mullins",1906,346
"347",4.98990296370061,"Ryan","Christensen",1915,347
"348",1.90287919642636,"Elizabeth","Sherman",1902,348
"349",3.68592280936311,"William","Molina",1916,349
"350",4.51915607952201,"Jacob","Walton",1906,350
"351",6.93435538902768,"Victoria","Campos",1913,351
"352",0.427758179761509,"Tyler","Curry",1908,352
"353",2.82782568218851,"Ryan","Williams",1923,353
"354",-0.269882669441103,"David","Webster",1923,354
"355",3.070072955058,"Samantha","Potter",1908,355
"356",1.66856961569621,"Jacob","Walton",1901,356
"357",0.112579193504131,"Olivia","Cheng",1917,357
"358",-0.486327273531992,"Kayla","Chang",1903,358
"359",-0.327990670255572,"Hannah","Andersen",1925,359
"360",1.88924629425416,"Alexis","Williams",1918,360
"361",3.74152848489861,"Nicholas","Anderson",1914,361
"362",0.69751581445062,"Christopher","Smith",1923,362
"363",0.369010207362752,"Taylor","Wolper",1907,363
"364",4.85489315872013,"Megan","Mullins",1904,364
"365",1.60664029371912,"Jacob","Chang",1914,365
"366",1.85893651304433,"Joseph","Avila",1916,366
"367",0.743246293392819,"Matthew","Christensen",1925,367
"368",1.64592490384448,"Anthony","Todd",1908,368
"369",4.65105618791299,"Zachary","Anderson",1916,369
"370",0.881013498179159,"Christopher","Christensen",1923,370
"371",-0.177586673043183,"Brandon","Goodwin",1903,371
"372",0.902871381554329,"Lauren","Ashenfelter",1915,372
"373",2.33421265903186,"Taylor","Curry",1922,373
"374",3.99904951912468,"Jessica","Todd",1911,374
"375",2.07234166116959,"David","Christensen",1919,375
"376",2.03379539627997,"Alyssa","Curry",1906,376
"377",1.06997125300419,"Tyler","Ashenfelter",1921,377
"378",5.2626217880567,"Alexander","Molina",1921,378
"379",0.996754834749157,"Joshua","Williams",1920,379
"380",1.58764236002076,"Rachel","Potter",1914,380
"381",-2.04568964882754,"Zachary","Johnson",1924,381
"382",6.66649613791401,"Victoria","Todd",1908,382
"383",4.34369857424087,"Andrew","Curry",1914,383
"384",3.03499043967384,"Joshua","Smith",1903,384
"385",2.00526595028584,"James","Mullins",1900,385
"386",3.15876566187505,"Jacob","Cheng",1916,386
"387",1.54900288216483,"Lauren","Wolper",1919,387
"388",1.17433859139532,"Ryan","Chang",1905,388
"389",0.367885985608341,"Hannah","Curry",1914,389
"390",3.4145403881891,"Sarah","Ashenfelter",1921,390
"391",1.65894478646358,"Rachel","Curry",1912,391
"392",0.588056963288575,"Jacob","Goodwin",1907,392
"393",4.62575919069057,"Nicholas","Williams",1909,393
"394",5.2115186987448,"Nicholas","Fischer",1920,394
"395",3.56018364603147,"Olivia","Sherman",1911,395
"396",-0.0225927915111679,"James","Walton",1922,396
"397",0.026838775903173,"David","Avila",1923,397
"398",1.02302603499319,"Justin","Brady",1901,398
"399",3.10629100288379,"Elizabeth","Fischer",1922,399
"400",4.40119530136409,"Alexis","Campos",1923,400
"401",3.82141781960553,"Sarah","Avila",1920,401
"402",-0.834987545122911,"Lauren","Brady",1901,402
"403",4.17461400417442,"Alexander","Williams",1904,403
"404",1.3781443859723,"James","Molina",1912,404
"405",4.65288579087799,"Sarah","Todd",1921,405
"406",5.52340973508518,"Rachel","Cheng",1905,406
"407",2.91415292476345,"Elizabeth","Curry",1915,407
"408",3.28648488646509,"Emma","Sherman",1924,408
"409",-0.563020107631315,"David","Molina",1910,409
"410",0.563917434153653,"Ashley","Webster",1921,410
"411",2.14919889520474,"Joshua","Christensen",1915,411
"412",3.15959507927156,"Meghan","Webster",1922,412
"413",2.40355956812086,"Elizabeth","Curry",1918,413
"414",1.93582955382023,"Jacob","Potter",1902,414
"415",1.54776818762189,"Justin","Brady",1916,415
"416",5.31720166893282,"Hannah","Webster",1923,416
"417",1.51230399952592,"Victoria","Campos",1905,417
"418",-1.82339916229126,"Joseph","Chang",1914,418
"419",0.684664158857711,"Alexander","Curry",1900,419
"420",-1.12230710562133,"Alyssa","Curry",1915,420
"421",2.80328016501462,"Olivia","Webster",1904,421
"422",3.95273404163656,"Lauren","Mullins",1908,422
"423",1.40615556362966,"Hannah","Cheng",1912,423
"424",0.629009482081931,"John","Avila",1922,424
"425",3.15832402099436,"Joseph","Webster",1913,425
"426",5.70600855792876,"Samantha","Campos",1916,426
"427",2.69629529706865,"Alexis","Williams",1905,427
"428",3.01750899992551,"Andrew","Goodwin",1916,428
"429",6.28676629417354,"Joseph","Webster",1918,429
"430",2.67535607274384,"Ryan","Wolper",1921,430
"431",2.4593699340609,"Daniel","Avila",1922,431
"432",0.946908277072455,"Alexis","Potter",1907,432
"433",1.87329779384811,"Grace","Goodwin",1904,433
"434",3.22888469408845,"Michael","Walton",1902,434
"435",-1.53381999814115,"Matthew","Potter",1924,435
"436",4.1863736046463,"Olivia","Chang",1915,436
"437",3.27496662328299,"Justin","Chang",1904,437
"438",2.81740798017679,"Ashley","Walton",1920,438
"439",1.50802919945122,"Daniel","Chang",1906,439
"440",2.16707319595009,"Ashley","Goodwin",1905,440
"441",-1.11180150347311,"Victoria","Brady",1915,441
"442",-0.897614103197629,"Joshua","Curry",1918,442
"443",2.0520377107081,"Elizabeth","Cheng",1911,443
"444",-4.18038354431771,"Grace","Potter",1924,444
"445",2.09274135591491,"Emma","Chang",1914,445
"446",3.26161477555466,"Grace","Campos",1916,446
"447",2.25447559929928,"Rachel","Williams",1914,447
"448",1.38042530743457,"Lauren","Smith",1912,448
"449",1.19075304596468,"Sarah","Todd",1901,449
"450",2.29988192965228,"Kayla","Curry",1904,450
"451",3.25218772760843,"David","Andersen",1921,451
"452",4.58742333460458,"Emily","Smyth",1900,452
"453",2.7154651061073,"Joseph","Williams",1900,453
"454",4.87618114266289,"Ryan","Johnson",1902,454
"455",0.657163892283995,"Andrew","Walton",1902,455
"456",-2.78206721551652,"Emily","Ashenfelter",1902,456
"457",2.13454114945745,"Madison","Webster",1918,457
"458",1.26070333026947,"Brandon","Campos",1915,458
"459",1.85222727259096,"Samantha","Sherman",1903,459
"460",4.36237007762967,"Michael","Wolper",1922,460
"461",9.16412241580556,"Emma","Molina",1924,461
"462",0.0132629711036856,"John","Cheng",1900,462
"463",2.05792593483903,"Brandon","Campos",1913,463
"464",2.88999537117579,"Victoria","Webster",1900,464
"465",-0.309447528662864,"James","Mullins",1925,465
"466",-0.785194488584913,"Alexis","Andersen",1921,466
"467",0.184873612290487,"Matthew","Potter",1900,467
"468",5.9951062599956,"Anthony","Curry",1901,468
"469",2.45404492478386,"Hannah","Fischer",1916,469
"470",0.791100539066431,"David","Wolper",1906,470
"471",5.02799769475317,"Ryan","Mullins",1918,471
"472",-0.562182846948454,"Victoria","Curry",1905,472
"473",-1.21610977485247,"Victoria","Todd",1918,473
"474",-0.788504660081814,"Elizabeth","Smyth",1910,474
"475",0.685645077895409,"Elizabeth","Christensen",1921,475
"476",1.65151488717977,"Grace","Smith",1904,476
"477",2.49493857110607,"William","Goodwin",1907,477
"478",5.33198766605029,"Sarah","Chang",1902,478
"479",1.95458705059893,"David","Smyth",1920,479
"480",2.31100694462941,"Daniel","Ashenfelter",1919,480
"481",2.22786701517805,"David","Johnson",1905,481
"482",3.45611879229408,"Samantha","Potter",1916,482
"483",2.47735016201669,"Meghan","Cheng",1903,483
"484",1.47014064718687,"Emily","Avila",1914,484
"485",2.68450937601974,"Rachel","Wolper",1901,485
"486",-0.112162616037232,"Alyssa","Todd",1923,486
"487",1.70716900344391,"Alexander","Todd",1919,487
"488",1.80687699867052,"Hannah","Chang",1911,488
"489",2.53718460443202,"Grace","Anderson",1923,489
"490",-0.244768110427734,"John","Mullins",1921,490
"491",3.74274889974803,"Anthony","Christensen",1904,491
"492",5.82650871487472,"Tyler","Walton",1925,492
"493",4.7893096846476,"Tyler","Sherman",1921,493
"494",2.88807917640871,"Emma","Wolper",1901,494
"495",2.55849726115095,"Kayla","Sherman",1900,495
"496",6.99033150520441,"Justin","Avila",1905,496
"497",0.729447133569554,"Alexander","Curry",1925,497
"498",0.815574744685214,"Jacob","Curry",1908,498
"499",1.69453030266277,"Justin","Campos",1900,499
"500",3.02083233420985,"Tyler","Mullins",1915,500
"501",-0.0437403517656632,"Taylor","Avila",1907,501
"502",1.84450792998458,"Emily","Andersen",1913,502
"503",1.86833386695022,"Nicholas","Goodwin",1920,503
"504",0.945236187959909,"James","Ashenfelter",1925,504
"505",2.51931118348552,"Emma","Wolper",1916,505
"506",0.297192518655047,"Zachary","Avila",1912,506
"507",-0.143130895576589,"Tyler","Ashenfelter",1913,507
"508",5.86751209166232,"Joshua","Mullins",1914,508
"509",-1.47676020905233,"Taylor","Curry",1917,509
"510",1.97104636324765,"Jessica","Smyth",1907,510
"511",3.52031788471928,"Ryan","Potter",1903,511
"512",1.0046985218086,"Madison","Molina",1906,512
"513",3.07785689463397,"Tyler","Smith",1906,513
"514",3.39850999697193,"Ashley","Williams",1907,514
"515",4.77352942938954,"William","Ashenfelter",1922,515
"516",0.862814270017735,"Ashley","Campos",1917,516
"517",6.12562080612463,"Alyssa","Smith",1908,517
"518",1.21538775117349,"Sarah","Webster",1913,518
"519",2.37936809035137,"Christopher","Avila",1918,519
"520",2.69445459699865,"Joshua","Molina",1908,520
"521",3.79631630272211,"Megan","Todd",1906,521
"522",0.68651357846753,"Emily","Mullins",1919,522
"523",3.95367428866946,"Joseph","Andersen",1906,523
"524",1.97876338085425,"Meghan","Molina",1904,524
"525",3.28637623380456,"Anthony","Avila",1916,525
"526",3.23154335131665,"Lauren","Campos",1904,526
"527",0.418127531548331,"Madison","Potter",1912,527
"528",2.59643760271423,"Samantha","Walton",1910,528
"529",1.2257092672246,"Christopher","Smith",1900,529
"530",-1.68528500410283,"Lauren","Brady",1918,530
