"","y","first","last","year","id_y"
"527",1.48349868311113,"Tyler","Mullins",1901,527
"528",4.77770284312951,"Hannah","Cheng",1901,528
"529",6.09973290134328,"Emily","Anderson",1920,529
"530",1.66709169085462,"Elizabeth","Curry",1925,530
"531",5.59135636402478,"Samantha","Williams",1917,531
"532",0.694277591960588,"Daniel","Smyth",1902,532
"533",5.47526567618679,"Michael","Wolper",1917,533
"534",2.32322311119094,"Rachel","Campos",1923,534
"535",2.96534451345958,"Anthony","Williams",1909,535
"536",1.18133425999714,"Joshua","Smyth",1910,536
"537",-0.753500906519701,"David","Cheng",1923,537
"538",-1.00110625120409,"Megan","Wolper",1910,538
"539",1.98096887483867,"Hannah","Johnson",1907,539
"540",1.67569609666157,"Lauren","Williams",1906,540
"541",2.13613663918722,"Joshua","Goodwin",1923,541
"542",5.68736374236591,"Matthew","Walton",1925,542
"543",5.26760070842145,"Joshua","Potter",1918,543
"544",4.76448406662649,"Joseph","Campos",1917,544
"545",0.0816655323282018,"Daniel","Walton",1924,545
"546",2.89141915739376,"Daniel","Christensen",1908,546
"547",2.12287030447204,"Joseph","Brady",1922,547
"548",2.67170063634338,"Emily","Sherman",1918,548
"549",-2.15133242516827,"Emma","Goodwin",1902,549
"550",1.86927467968854,"Ashley","Smith",1924,550
"551",3.87979356008832,"Megan","Williams",1915,551
"552",2.61698654832644,"Jacob","Smith",1921,552
"553",1.6184253818648,"Alexis","Chang",1920,553
"554",1.53776325784013,"Olivia","Avila",1913,554
"555",1.10138638690262,"Alexis","Christensen",1900,555
"556",3.81533430121756,"Jessica","Avila",1920,556
"557",1.48282761201666,"Victoria","Mullins",1915,557
"558",2.47190795875728,"Kayla","Fischer",1907,558
"559",5.15978457116155,"Madison","Chang",1907,559
"560",-1.10293555096217,"Matthew","Molina",1908,560
"561",-0.316155884180952,"Andrew","Molina",1925,561
"562",4.94856072384861,"William","Mullins",1908,562
"563",4.25621522770806,"David","Avila",1914,563
"564",1.74290268568955,"Alexis","Brady",1901,564
"565",3.38726533731703,"Kayla","Anderson",1925,565
"566",1.10183090728265,"Madison","Williams",1925,566
"567",-0.846361819148097,"Jessica","Avila",1904,567
"568",2.15698816796809,"Matthew","Williams",1907,568
"569",3.81549406604074,"Meghan","Johnson",1919,569
"570",4.29354742133844,"Emma","Christensen",1916,570
"571",3.10089040435294,"Taylor","Goodwin",1917,571
"572",6.29414179483937,"Alexis","Potter",1900,572
"573",-1.55168753163409,"Madison","Campos",1914,573
"574",1.04517016961867,"Justin","Campos",1909,574
"575",3.08205842462846,"Emily","Smith",1909,575
"576",1.45020898474132,"Samantha","Brady",1921,576
"577",1.96202774126122,"Alexander","Molina",1921,577
"578",-0.824480620228029,"Taylor","Campos",1907,578
"579",1.68454284871901,"John","Brady",1922,579
"580",0.35349359826125,"Joseph","Brady",1910,580
"581",3.35718126047942,"Matthew","Walton",1911,581
"582",3.11805243381262,"Tyler","Andersen",1913,582
"583",2.97865302324387,"Victoria","Molina",1909,583
"584",2.36828730706302,"Elizabeth","Sherman",1913,584
"585",2.49977080707471,"Alexis","Molina",1920,585
"586",3.13684535490002,"Alexander","Cheng",1906,586
"587",2.70094915088559,"Hannah","Molina",1909,587
"588",3.39996381048863,"Alexis","Brady",1915,588
"589",0.486584686964723,"Emily","Wolper",1925,589
"590",5.15807064169771,"Tyler","Ashenfelter",1900,590
"591",-1.05427745838239,"Andrew","Campos",1903,591
"592",0.0333057869647928,"Megan","Webster",1902,592
"593",3.43718444630722,"Joseph","Ashenfelter",1910,593
"594",5.21703257273486,"Alyssa","Goodwin",1910,594
"595",4.90678057726446,"Elizabeth","Cheng",1919,595
"596",0.725689621444892,"Joseph","Todd",1910,596
"597",1.33804479309056,"Anthony","Anderson",1907,597
"598",0.799318416467862,"Olivia","Williams",1921,598
"599",0.862751366731791,"Emma","Campos",1906,599
"600",2.22504318802116,"Sarah","Goodwin",1925,600
"601",-0.156172461410828,"Nicholas","Curry",1918,601
"602",2.58019508394347,"John","Johnson",1902,602
"603",2.61058830865775,"Olivia","Smith",1915,603
"604",3.32091974323136,"Andrew","Smith",1917,604
"605",1.96265412050544,"Emily","Mullins",1906,605
"606",1.35683501989756,"Megan","Cheng",1923,606
"607",0.331503919911845,"Brandon","Todd",1918,607
"608",5.92859486178634,"Joshua","Avila",1908,608
"609",0.860312661430764,"Rachel","Fischer",1905,609
"610",2.77715718795405,"Alexis","Smyth",1908,610
"611",3.81486560057097,"Ashley","Ashenfelter",1917,611
"612",4.07366363173869,"William","Johnson",1925,612
"613",3.90621120777881,"William","Christensen",1920,613
"614",3.51140468140774,"Lauren","Smyth",1925,614
"615",-0.045320249455006,"Justin","Potter",1903,615
"616",1.64191016100089,"Jacob","Smith",1907,616
"617",2.54156805765913,"Jacob","Walton",1923,617
"618",0.554901022031421,"James","Walton",1900,618
"619",2.08524342540438,"David","Todd",1919,619
"620",1.82319223835072,"Daniel","Todd",1910,620
"621",1.81920514876922,"William","Wolper",1924,621
"622",3.22589334532897,"Alexander","Walton",1905,622
"623",7.00416818823304,"Daniel","Ashenfelter",1911,623
"624",1.49156454024491,"Madison","Campos",1914,624
"625",6.38522405079152,"Elizabeth","Cheng",1909,625
"626",2.62799744772094,"Taylor","Campos",1903,626
"627",2.1932625988999,"Anthony","Campos",1905,627
"628",-0.0714809092803881,"Madison","Christensen",1908,628
"629",-1.01265064259935,"Brandon","Brady",1924,629
"630",2.52198192501722,"Jessica","Webster",1905,630
"631",-1.12544587960295,"Megan","Chang",1923,631
"632",0.334696244509125,"Jacob","Cheng",1924,632
"633",1.62030620859387,"Ryan","Anderson",1925,633
"634",2.62239725825906,"Rachel","Williams",1917,634
"635",4.17853005281037,"Jessica","Todd",1919,635
"636",-0.571759716539069,"Sarah","Christensen",1916,636
"637",1.75883409790453,"Victoria","Christensen",1904,637
"638",-0.913215248481401,"Olivia","Smyth",1903,638
"639",1.18685452631611,"Elizabeth","Webster",1903,639
"640",6.00900595714301,"Alexis","Smyth",1906,640
"641",2.6155124216968,"Joshua","Potter",1921,641
"642",-2.86703769649387,"Emily","Campos",1911,642
"643",3.37275227681815,"Anthony","Williams",1911,643
"644",2.49131581211236,"Samantha","Potter",1916,644
"645",0.922696933108969,"Tyler","Anderson",1903,645
"646",-1.09768243189049,"Michael","Johnson",1914,646
"647",2.97488665275508,"Rachel","Smith",1912,647
"648",3.66678153903762,"Brandon","Williams",1909,648
"649",-0.505356235703726,"Alyssa","Mullins",1919,649
"650",2.54979129956958,"Alexander","Avila",1905,650
"651",3.21846654256495,"Nicholas","Campos",1906,651
"652",1.98474468791549,"Madison","Mullins",1920,652
"653",-0.0712302672148235,"Brandon","Wolper",1911,653
"654",-0.128798702842577,"Meghan","Todd",1925,654
"655",1.7333510616081,"Jessica","Chang",1914,655
"656",3.09513983173323,"Ryan","Brady",1917,656
"657",-2.79471397492,"Elizabeth","Johnson",1913,657
"658",0.0204162060261392,"Elizabeth","Andersen",1920,658
"659",4.01850604542163,"Megan","Webster",1902,659
"660",3.11437923667019,"Lauren","Webster",1923,660
"661",3.88025610516417,"Zachary","Wolper",1918,661
"662",2.46307737666061,"Emma","Chang",1913,662
"663",-0.0237019692624756,"Andrew","Potter",1920,663
"664",1.96225899909708,"James","Christensen",1911,664
"665",1.46764731803877,"Alyssa","Johnson",1903,665
"666",0.735370769390228,"Sarah","Campos",1902,666
"667",3.37525239145323,"Zachary","Anderson",1914,667
"668",-1.85828632539722,"Jessica","Wolper",1912,668
"669",5.62794318438216,"Zachary","Cheng",1906,669
"670",5.75000107404239,"David","Chang",1907,670
"671",1.83988332950533,"Emma","Cheng",1920,671
"672",3.72848737878856,"Alyssa","Mullins",1907,672
"673",4.08291349832666,"Joshua","Brady",1906,673
"674",4.67047027442141,"Olivia","Fischer",1914,674
"675",3.37061557426547,"Ryan","Campos",1914,675
"676",1.79839854504371,"Nicholas","Johnson",1919,676
"677",1.42546459172646,"Nicholas","Williams",1925,677
"678",5.55722667321566,"Meghan","Fischer",1906,678
"679",1.09173233889726,"Brandon","Smith",1925,679
"680",2.40739198805155,"Jacob","Wolper",1920,680
"681",1.25548652394686,"Madison","Cheng",1913,681
"682",4.81213306452547,"Grace","Mullins",1904,682
"683",-2.12237832096984,"Christopher","Ashenfelter",1904,683
"684",1.76307049361848,"Andrew","Christensen",1918,684
"685",-0.893300010451879,"William","Sherman",1921,685
"686",3.72160764523924,"Daniel","Johnson",1917,686
"687",0.52096196309993,"Jessica","Anderson",1913,687
"688",2.72879907671246,"Taylor","Smyth",1924,688
"689",-1.21348322331233,"Madison","Andersen",1903,689
"690",4.0674032123654,"Jacob","Brady",1924,690
"691",0.638311614792325,"Grace","Christensen",1913,691
"692",-1.26606916730086,"Emily","Anderson",1912,692
"693",2.91346966426031,"Meghan","Molina",1901,693
"694",-0.862161779354893,"John","Potter",1910,694
"695",0.827613382433615,"Michael","Curry",1922,695
"696",0.419992858024055,"Ryan","Goodwin",1902,696
"697",5.49097511126007,"Lauren","Ashenfelter",1917,697
"698",2.66796323408301,"Meghan","Smyth",1906,698
"699",-0.74492113621889,"Elizabeth","Chang",1901,699
"700",1.37376102506093,"David","Brady",1921,700
"701",-1.1782634601278,"Kayla","Smith",1918,701
"702",3.31628222155831,"Olivia","Cheng",1922,702
"703",4.64319923473813,"Olivia","Chang",1909,703
"704",4.30754009947606,"Lauren","Mullins",1902,704
"705",4.15882446718774,"Elizabeth","Avila",1913,705
"706",0.257840941580627,"Samantha","Sherman",1900,706
"707",4.16684287595515,"Nicholas","Avila",1919,707
"708",2.81369742976694,"Madison","Walton",1922,708
"709",3.89238071249935,"Taylor","Brady",1913,709
"710",4.30673057310777,"Brandon","Smith",1908,710
"711",1.92365883904112,"Kayla","Potter",1916,711
"712",-0.562594008693134,"Matthew","Todd",1904,712
"713",-1.77730617291132,"Alexis","Todd",1911,713
"714",2.26366187277005,"Victoria","Molina",1918,714
"715",-0.265649427454781,"Sarah","Molina",1914,715
"716",2.84558159675709,"Ryan","Molina",1905,716
"717",2.59397012883066,"Ashley","Goodwin",1915,717
"718",2.01675859982362,"Alexis","Walton",1918,718
"719",2.11000779726227,"William","Cheng",1915,719
"720",4.08699464672428,"Jacob","Wolper",1909,720
"721",1.20675046655551,"Rachel","Williams",1911,721
"722",3.38685317675059,"Megan","Wolper",1904,722
"723",1.44552505957824,"Hannah","Molina",1911,723
"724",3.11266889475124,"Jacob","Smith",1924,724
"725",1.97300287364468,"Alexander","Anderson",1925,725
"726",3.1443156946961,"Daniel","Johnson",1907,726
"727",1.99807906031838,"Daniel","Anderson",1914,727
"728",1.70102866207511,"Emma","Todd",1922,728
"729",2.62456837937737,"John","Avila",1911,729
"730",2.77753809094247,"Alexis","Walton",1911,730
"731",0.465578091724349,"Jacob","Brady",1904,731
"732",1.79673186230641,"Victoria","Johnson",1918,732
"733",0.49987387501643,"Megan","Fischer",1901,733
"734",4.36553240943202,"Jessica","Anderson",1900,734
"735",1.31028250209407,"William","Brady",1903,735
"736",0.658552152935654,"Tyler","Cheng",1925,736
"737",0.424128021591571,"Joshua","Ashenfelter",1910,737
"738",3.97672534393696,"Michael","Smith",1919,738
"739",1.58696988304333,"Meghan","Brady",1900,739
"740",0.374902260162879,"Ashley","Avila",1920,740
"741",0.247415555483356,"Rachel","Christensen",1920,741
"742",4.39731910437025,"Madison","Curry",1919,742
"743",2.98512435448312,"Christopher","Avila",1901,743
"744",1.520368871574,"William","Smyth",1920,744
"745",-0.958641649866904,"John","Webster",1900,745
"746",2.48348988146275,"Megan","Campos",1900,746
"747",2.35054823430117,"Zachary","Todd",1912,747
"748",3.07852336128297,"Emma","Todd",1902,748
"749",3.47618708492605,"Megan","Potter",1924,749
"750",-0.0566487605747147,"Zachary","Johnson",1902,750
"751",-0.41764079296388,"Brandon","Smyth",1906,751
"752",1.36575836504822,"James","Williams",1922,752
"753",2.97999114171643,"Andrew","Smith",1905,753
"754",-2.79607004567366,"Alyssa","Brady",1921,754
"755",0.624500388243189,"Michael","Goodwin",1916,755
"756",-0.0645781632160065,"Tyler","Smith",1924,756
"757",2.46218520018206,"Lauren","Ashenfelter",1915,757
"758",4.21577730385416,"Ashley","Anderson",1901,758
"759",3.40370097075175,"Hannah","Cheng",1924,759
"760",1.4939856563446,"Alexander","Fischer",1913,760
"761",3.12847655988754,"Elizabeth","Smyth",1906,761
"762",1.60229861617949,"Andrew","Molina",1901,762
"763",7.45062917907643,"William","Johnson",1911,763
"764",1.34399525229126,"Emily","Walton",1914,764
"765",4.09091168232843,"Tyler","Andersen",1906,765
"766",2.31797825796807,"Samantha","Fischer",1907,766
"767",2.70373684734012,"Samantha","Wolper",1901,767
"768",4.72397390687926,"Taylor","Walton",1913,768
"769",5.9793044529156,"Sarah","Todd",1903,769
"770",4.28831510666771,"Rachel","Chang",1924,770
"771",0.643998638860384,"Alexander","Potter",1904,771
"772",-1.14039891117557,"James","Walton",1900,772
"773",-1.06591173914745,"Olivia","Campos",1912,773
"774",1.72039961480524,"Emma","Smith",1911,774
"775",5.88448745681653,"Lauren","Cheng",1921,775
"776",5.13890409870182,"Tyler","Avila",1922,776
"777",3.79902863930138,"Alexis","Fischer",1920,777
"778",3.07414554260229,"Anthony","Goodwin",1908,778
"779",-2.2304295694392,"Christopher","Campos",1911,779
"780",4.49275236225396,"Justin","Todd",1910,780
"781",2.46151243180475,"Alexander","Todd",1910,781
"782",2.2495020911241,"Andrew","Avila",1917,782
"783",4.13389717046739,"Alexis","Chang",1916,783
"784",2.74841733753081,"Andrew","Molina",1919,784
"785",0.61917079828558,"Hannah","Goodwin",1906,785
"786",1.29409078692797,"Jacob","Fischer",1907,786
"787",2.704543266806,"Elizabeth","Curry",1920,787
"788",2.28195167258944,"Elizabeth","Mullins",1904,788
"789",3.98343498851296,"Tyler","Cheng",1921,789
"790",4.26227095853583,"Anthony","Anderson",1909,790
"791",3.16693890151231,"Grace","Johnson",1922,791
"792",1.84943721969638,"Christopher","Johnson",1905,792
"793",4.42065710295347,"Olivia","Smith",1911,793
"794",7.19575589964983,"Lauren","Mullins",1917,794
"795",0.622183403422226,"Matthew","Wolper",1915,795
"796",-0.262599323135833,"Zachary","Anderson",1905,796
"797",5.67761471345013,"Lauren","Wolper",1902,797
"798",0.0713331154569509,"Meghan","Campos",1921,798
"799",0.987423162056322,"Emily","Fischer",1915,799
"800",2.50383147901574,"Brandon","Fischer",1921,800
"801",1.45257449746509,"Ashley","Andersen",1924,801
"802",4.56027846681207,"Hannah","Christensen",1919,802
"803",3.41262385784612,"Alexander","Sherman",1916,803
"804",3.15511433365078,"Christopher","Smith",1915,804
"805",1.2260844832374,"James","Smyth",1915,805
"806",-1.36341313407569,"Taylor","Mullins",1904,806
"807",3.83581121117532,"Anthony","Todd",1918,807
"808",5.11022094949165,"Andrew","Molina",1906,808
"809",1.41920787836536,"Daniel","Chang",1921,809
"810",3.10352782653717,"Joshua","Johnson",1903,810
"811",4.2744654076246,"Michael","Smyth",1920,811
"812",1.22321234641692,"Jacob","Smith",1917,812
"813",5.33872551537301,"Alexis","Curry",1925,813
"814",3.31211114554129,"Jessica","Smith",1901,814
"815",1.47935792590966,"Victoria","Webster",1913,815
"816",0.368800602007519,"Daniel","Goodwin",1920,816
"817",1.18224093596085,"Samantha","Molina",1915,817
"818",2.26295571197609,"Tyler","Molina",1922,818
"819",1.18314875439092,"Nicholas","Walton",1905,819
"820",4.39666916024038,"Madison","Smith",1912,820
"821",3.05256610571318,"Sarah","Wolper",1920,821
"822",1.47955022388885,"Ryan","Williams",1905,822
"823",3.81202325866006,"Michael","Todd",1923,823
"824",3.99459927801904,"Megan","Williams",1904,824
"825",4.85167042811921,"Elizabeth","Fischer",1907,825
"826",1.47737192382045,"Alyssa","Brady",1923,826
"827",1.77494055716079,"Alyssa","Molina",1920,827
"828",4.23662343688373,"Grace","Todd",1901,828
"829",3.69479520890178,"Megan","Todd",1907,829
"830",6.59998940551189,"Olivia","Smith",1925,830
"831",3.42822036920985,"Hannah","Ashenfelter",1902,831
"832",0.925076616425641,"Elizabeth","Fischer",1918,832
"833",-0.614133432311565,"Ashley","Curry",1921,833
"834",4.86104268121333,"Joseph","Todd",1911,834
"835",2.30577646960923,"Emily","Williams",1924,835
"836",2.24088758820983,"Tyler","Avila",1925,836
"837",4.73411006178713,"Joseph","Chang",1903,837
"838",0.0291789073469253,"Zachary","Christensen",1923,838
"839",-0.219814222227554,"Zachary","Walton",1910,839
"840",3.46746898541257,"William","Wolper",1924,840
"841",3.92330243631161,"Anthony","Molina",1907,841
"842",3.10525486527934,"Alexander","Cheng",1907,842
"843",0.0570822591331747,"Joshua","Fischer",1916,843
"844",0.148339216106869,"Hannah","Fischer",1903,844
"845",-0.582869477241844,"Michael","Johnson",1922,845
"846",3.70184249182016,"Hannah","Smyth",1923,846
"847",0.336648544908405,"Emily","Webster",1912,847
"848",-0.879129986446379,"Tyler","Williams",1920,848
"849",2.70362811656141,"Matthew","Anderson",1925,849
"850",3.29841786219082,"Anthony","Potter",1922,850
"851",3.85431428267071,"Taylor","Walton",1920,851
"852",0.95987199506315,"Kayla","Smyth",1921,852
"853",1.69877972096934,"Olivia","Wolper",1911,853
"854",2.16770504295333,"Samantha","Andersen",1904,854
"855",3.7888073006454,"Taylor","Webster",1908,855
"856",2.96231800853211,"Joshua","Goodwin",1918,856
"857",0.40817873872173,"Ashley","Johnson",1909,857
"858",2.09192509251755,"Nicholas","Campos",1916,858
"859",4.45893027926997,"Rachel","Fischer",1921,859
"860",3.36478264721978,"Joshua","Christensen",1900,860
"861",1.94236155806288,"Joshua","Christensen",1904,861
"862",-0.345635073158353,"Olivia","Potter",1917,862
"863",5.37533235256599,"Sarah","Johnson",1906,863
"864",3.7286689785478,"Andrew","Smyth",1916,864
"865",4.10888697392086,"Samantha","Anderson",1912,865
"866",1.94761893263502,"Jessica","Anderson",1901,866
"867",-1.67652336105327,"Christopher","Fischer",1923,867
"868",2.90088117985313,"Meghan","Smith",1901,868
"869",0.751263346924674,"Nicholas","Potter",1923,869
"870",1.98285501763277,"Jacob","Williams",1900,870
"871",2.80103151667433,"Meghan","Walton",1925,871
"872",-4.09774766054618,"Joshua","Smith",1907,872
"873",2.57736501075033,"Tyler","Walton",1906,873
"874",0.56644698144044,"Samantha","Campos",1915,874
"875",0.638452310379843,"Victoria","Avila",1916,875
"876",1.91576594463441,"Zachary","Walton",1904,876
"877",1.2645834708471,"Alexis","Wolper",1907,877
"878",0.906701290185357,"Zachary","Fischer",1921,878
"879",1.2462503437344,"Emily","Fischer",1919,879
"880",2.6700973805273,"Alexis","Curry",1919,880
"881",4.35143253379029,"Hannah","Campos",1923,881
"882",0.748009206997118,"Alyssa","Potter",1910,882
"883",1.97578560132975,"Olivia","Fischer",1909,883
"884",2.62428294123521,"John","Todd",1908,884
"885",2.08392990654758,"Jacob","Avila",1900,885
"886",1.62524889693053,"Daniel","Smyth",1908,886
"887",2.92950624000187,"Olivia","Chang",1916,887
"888",4.9786079156316,"Michael","Cheng",1920,888
"889",1.00647714433709,"Olivia","Wolper",1924,889
"890",6.50250729566521,"Tyler","Fischer",1911,890
"891",3.37876458334983,"Tyler","Avila",1917,891
"892",3.28818791106649,"Matthew","Sherman",1909,892
"893",3.7261296497569,"Michael","Smith",1924,893
"894",-0.459095928351181,"Alexander","Brady",1919,894
"895",5.29009023462633,"Joshua","Sherman",1919,895
"896",3.67537376559645,"Elizabeth","Fischer",1905,896
"897",1.42466579114662,"Grace","Wolper",1914,897
"898",1.06429941999538,"Emily","Cheng",1920,898
"899",1.09720178466704,"Emily","Potter",1925,899
"900",2.56610568143938,"Ryan","Walton",1907,900
"901",1.47283770400778,"Sarah","Williams",1907,901
"902",1.44118160239658,"Nicholas","Walton",1922,902
"903",4.88172718330282,"Taylor","Ashenfelter",1904,903
"904",1.41109635428974,"Emma","Potter",1916,904
"905",2.60182839045347,"Alyssa","Fischer",1903,905
"906",1.12778283915004,"Samantha","Chang",1902,906
"907",-1.06749463429049,"Tyler","Ashenfelter",1903,907
"908",0.862096268144233,"Ashley","Avila",1907,908
"909",0.160901791808874,"Sarah","Andersen",1902,909
"910",4.14661015799465,"Alexis","Ashenfelter",1905,910
"911",2.45900682525189,"Samantha","Cheng",1912,911
"912",0.310971389464811,"Rachel","Brady",1925,912
"913",3.03501374055648,"Alyssa","Brady",1918,913
"914",1.2641040431826,"Taylor","Anderson",1908,914
"915",3.50696884404436,"Olivia","Curry",1919,915
"916",-0.212343798017523,"Emma","Campos",1904,916
"917",1.25986668560784,"Nicholas","Campos",1911,917
"918",3.61616829883789,"Victoria","Curry",1923,918
"919",0.758886413166445,"Nicholas","Webster",1922,919
"920",0.72572768846903,"Joshua","Molina",1911,920
"921",0.973506770074239,"Nicholas","Curry",1905,921
"922",2.58387359251722,"Ashley","Mullins",1905,922
"923",2.57822871434424,"Alexis","Mullins",1902,923
"924",-0.415927485443464,"Hannah","Chang",1900,924
"925",0.227302009144336,"Jacob","Brady",1925,925
"926",2.02267027580453,"Lauren","Goodwin",1913,926
"927",3.05059291611169,"Lauren","Goodwin",1924,927
"928",5.34125657590182,"Ryan","Christensen",1922,928
"929",-0.014196465083823,"Taylor","Wolper",1916,929
"930",4.78798424400448,"Megan","Todd",1909,930
"931",0.211853471087869,"Sarah","Smith",1921,931
"932",3.43086128895214,"Rachel","Potter",1916,932
"933",1.47363201245512,"David","Smyth",1901,933
"934",0.63041813317709,"Olivia","Campos",1912,934
"935",4.12136527699596,"Hannah","Christensen",1921,935
"936",-3.42945250768155,"Michael","Avila",1903,936
"937",1.08502177446212,"Ryan","Fischer",1903,937
"938",2.88097009664719,"Jacob","Sherman",1901,938
"939",2.62553218465095,"Ryan","Avila",1921,939
"940",5.03372635907412,"Nicholas","Wolper",1910,940
"941",2.19618890834853,"Elizabeth","Cheng",1900,941
"942",3.12781514375123,"Rachel","Brady",1903,942
"943",1.21262613685732,"Victoria","Andersen",1922,943
"944",3.64826256088064,"Madison","Curry",1900,944
"945",0.130229790038031,"Meghan","Fischer",1907,945
"946",5.10060352436472,"Megan","Cheng",1912,946
"947",3.67780617225041,"Victoria","Chang",1917,947
"948",0.527915625864197,"Emma","Curry",1919,948
"949",1.67815392360769,"Victoria","Chang",1918,949
"950",3.47126360069106,"Joshua","Todd",1913,950
"951",1.52893547100685,"William","Mullins",1915,951
"952",2.97295500567992,"Anthony","Fischer",1906,952
"953",1.4595246442077,"Jessica","Curry",1919,953
"954",1.96513568202741,"Hannah","Molina",1917,954
"955",-3.15881329655033,"Meghan","Chang",1918,955
"956",3.93762981285206,"Joseph","Sherman",1910,956
"957",0.860750068123025,"Sarah","Smyth",1918,957
"958",3.20465772450749,"Lauren","Campos",1917,958
"959",6.73047533431712,"Rachel","Johnson",1922,959
"960",-1.27576777283034,"Taylor","Todd",1912,960
"961",4.60421375047987,"Kayla","Todd",1925,961
"962",2.38179864836534,"Alyssa","Smith",1919,962
"963",1.23496487422406,"Daniel","Christensen",1923,963
"964",2.21222637356443,"Jessica","Andersen",1919,964
"965",3.91712514590177,"Olivia","Johnson",1911,965
"966",1.64279683525341,"Megan","Anderson",1913,966
"967",2.05309196333275,"Samantha","Wolper",1916,967
"968",2.71072966398625,"Anthony","Smyth",1913,968
"969",4.05264913489005,"Andrew","Christensen",1912,969
"970",4.88971836306129,"Michael","Chang",1904,970
"971",2.43707217473842,"Megan","Potter",1901,971
"972",4.38373054042729,"Lauren","Mullins",1913,972
"973",0.115708966756425,"Emily","Christensen",1910,973
"974",1.72264407558969,"Christopher","Johnson",1900,974
"975",0.337293391368115,"Alyssa","Smith",1914,975
"976",-0.579674472918309,"Joseph","Andersen",1919,976
"977",3.43980266252172,"Brandon","Cheng",1921,977
"978",1.1491836120973,"James","Andersen",1900,978
"979",3.90211619230372,"Ryan","Andersen",1903,979
"980",4.5945812071153,"Alexis","Todd",1909,980
"981",1.81731881003456,"Taylor","Fischer",1918,981
"982",4.03660091740503,"Hannah","Avila",1923,982
"983",4.69845825066177,"Anthony","Molina",1920,983
"984",5.49392641801992,"Alyssa","Brady",1903,984
"985",0.801459597714117,"Alexander","Cheng",1908,985
"986",0.990734121622077,"Alyssa","Fischer",1920,986
"987",2.61099240454448,"Justin","Chang",1912,987
"988",3.73812976035161,"Grace","Smith",1910,988
"989",0.497463545311609,"Christopher","Todd",1924,989
"990",2.38207749693049,"Alyssa","Todd",1913,990
"991",-1.49506566800661,"Jacob","Smith",1903,991
"992",2.67055344334807,"Samantha","Webster",1911,992
"993",4.57626748912309,"Zachary","Webster",1923,993
"994",-2.25937330092666,"William","Avila",1912,994
"995",0.228839095554516,"Christopher","Christensen",1918,995
"996",1.67241526414246,"Alexis","Sherman",1912,996
"997",-0.633218685232838,"Andrew","Fischer",1902,997
"998",1.71820979688006,"Kayla","Andersen",1922,998
"999",-1.49615190331815,"Ashley","Ashenfelter",1917,999
"1000",1.39079080469142,"Madison","Goodwin",1911,1000
