"","x1","x2","first","last","year","id_x"
"874",TRUE,-0.544247343386825,"Grace","Fischer",1919,874
"30",TRUE,0.800926689513874,"William","Andirseen",1916,30
"24",TRUE,-0.0957035053080657,"William","Williams",1915,24
"354",TRUE,-1.31641632051671,"Megan","Smyth",1906,354
"887",TRUE,2.02741218876369,"Nicholas","Wilton",1921,887
"746",FALSE,-0.0758640542980501,"Andrew","Andersen",1917,746
"672",FALSE,-1.8457167528597,"Andrew","Curry",1909,672
"182",FALSE,2.17177054475641,"Olivia","Wbster",1914,182
"378",TRUE,-1.34936873473397,"Ryan","Campos",1921,378
"912",FALSE,0.195494168263231,"John","Molia",1903,912
"483",TRUE,-1.21706817493937,"Matthew","Smyth",1914,483
"424",TRUE,2.15996569540003,"Madison","Molina",1909,424
"464",FALSE,1.86586508696194,"Jacob","Johnson",1920,464
"720",TRUE,-1.28234861678557,"Joshua","Khing",1915,720
"401",FALSE,-2.22881003252209,"Alexis","Sherman",1901,401
"773",TRUE,3.36534456555463,"Anthony","Mllins",1915,773
"837",FALSE,1.58017240697853,"Grace","Tod",1905,837
"471",TRUE,-0.0597797448913279,"James","Campos",1920,471
"231",FALSE,-1.61291796602288,"Alexander","Walton",1922,231
"840",FALSE,1.76944091955929,"Brandon","Sherman",1911,840
"737",TRUE,-0.631713947662838,"Rachel","Andersen",1903,737
"565",TRUE,-0.215919189053578,"Meghan","Smit",1917,565
"163",TRUE,-0.514416064854938,"Samantha","Christensen",1914,163
"497",TRUE,0.960738282162094,"Joseph","Sherman",1908,497
"814",FALSE,2.00816439822171,"Christopher","vila",1906,814
"560",TRUE,2.31063659220154,"Andrew","Smyth",1915,560
"670",TRUE,-0.870545617760053,"Lauren","Brady",1919,670
"375",FALSE,-0.186085759116377,"Emma","Andersen",1924,375
"281",TRUE,-0.0868106835003697,"Meghan","Anderson",1905,281
"198",TRUE,-0.659006883252914,"Emily","Anderson",1911,198
"23",FALSE,0.230560754838671,"Jessica","Curry",1919,23
"663",TRUE,0.629406737554384,"Taylor","Todd",1916,663
"636",FALSE,2.32381083585475,"Jacob","Christensen",1908,636
"429",FALSE,0.218991446834525,"Nichlas","Wilton",1910,429
"879",FALSE,1.00534424405885,"Michael","William",1925,879
"979",FALSE,-2.40453296112689,"Grucee","Jonson",1912,979
"253",TRUE,-0.320349266309494,"Tyler","Campos",1914,253
"340",TRUE,-3.53488428367707,"Jushua","Mullins",1906,340
"953",FALSE,-0.747051201092654,"Samantha","Christnsen",1915,953
"547",FALSE,0.220543266106064,"Nicholas","Ashenfelter",1904,547
"106",FALSE,-0.969250950882694,"Brundon","Chng",1905,106
"685",TRUE,0.0498252667611577,"Alexis","Williams",1909,685
"456",TRUE,-1.7628007422314,"Jshua","Fischeer",1908,456
"897",FALSE,1.38824390321712,"randon","Mullins",1915,897
"974",TRUE,-0.261550615539113,"Madion","Johnson",1904,974
"458",TRUE,-1.63867643230309,"Michael","Webster",1921,458
"72",TRUE,1.63955607303327,"Nicholas","Chang",1903,72
"347",FALSE,-0.785998204409936,"Megan","Cheng",1912,347
"294",FALSE,1.92824122266267,"eghan","Ashenfelter",1902,294
"240",TRUE,-2.23107807225754,"Alexis","Fischer",1910,240
"709",TRUE,1.83539777619419,"Michael","Potter",1913,709
"101",TRUE,1.01624069907929,"Victoria","Smith",1918,101
"608",TRUE,-1.00701529470029,"Kayla","Chang",1910,608
"450",FALSE,2.29830937177045,"William","Goodwin",1904,450
"114",FALSE,0.04491348634232,"Nicholas","Avila",1923,114
"729",FALSE,-0.4710885538808,"James","Andirsen",1915,729
"268",TRUE,-0.691423381004825,"Sarah","Ashenfelter",1922,268
"332",FALSE,-0.749926125045229,"Alyssa","olina",1914,332
"324",FALSE,-0.737337299513808,"Lauren","Ashenfelter",1909,324
"987",TRUE,-0.233462495035521,"Michael","Brady",1922,987
"341",FALSE,0.38900238170978,"Kayla","Anersen",1923,341
"36",TRUE,-0.204209587021261,"Jacob","Chang",1925,36
"122",TRUE,1.40429999293944,"Emma","Smith",1904,122
"305",TRUE,-1.30334281696225,"Megan","Walton",1905,305
"364",TRUE,2.65143868729501,"Zachary","Molin",1915,364
"425",FALSE,2.63432396455701,"Maison","Williams",1918,425
"395",TRUE,0.0518567164819049,"Jacob","Goodwin",1925,395
"542",TRUE,0.98363143931001,"Jessica","Mullins",1917,542
"41",FALSE,2.66581497048672,"Ryan","Andirson",1910,41
"168",TRUE,2.42168331661603,"Ashley","Goodwin",1917,168
"490",FALSE,-0.343283499683387,"Alyssa","Fischer",1901,490
"846",FALSE,-0.437935512971923,"Christopher","Khing",1922,846
"453",TRUE,-1.51900909798022,"Grace","Bridy",1921,453
"873",FALSE,-2.00331897037461,"Victoria","Potter",1902,873
"460",FALSE,2.20561295495525,"Michael","Chang",1909,460
"52",FALSE,-0.212226590317765,"Meghan","Smyth",1907,52
"62",FALSE,-0.467169295992339,"Alyssa","Chang",1904,62
"810",FALSE,0.914107136435936,"John","Andersen",1900,810
"477",FALSE,-0.242921394104055,"James","Molina",1922,477
"247",TRUE,-2.31993357595645,"Daniel","Wilias",1923,247
"313",TRUE,-0.772232044704856,"Ashley","Todd",1909,313
"443",TRUE,0.447235943829676,"Andruw","Webster",1911,443
"801",FALSE,0.83773151355658,"Tylur","Andersen",1912,801
"885",TRUE,-0.806361159363915,"Olivia","Wolper",1911,885
"361",TRUE,3.05703425108898,"Jucob","Fischer",1898,361
"61",TRUE,1.36544395743144,"Hannah","Giodwin",1914,61
"190",FALSE,-3.62522310946493,"Emma","Fischer",1902,190
"851",FALSE,-0.569804866082354,"Elizabeth","Johnson",1905,851
"794",TRUE,1.24756673314085,"Victoria","Webster",1910,794
"573",TRUE,-1.16537874518931,"Jacob","Wibsteer",1907,573
"196",TRUE,0.23487472423684,"Christophr","Giodwin",1920,196
"107",TRUE,-0.658940271033287,"Zachary","Ashenfelter",1901,107
"588",FALSE,0.663616691474575,"Alexis","Goodwin",1920,588
"579",TRUE,-0.591008854777925,"Alexander","Mullins",1908,579
"965",FALSE,0.564476477525274,"Brandon","Potter",1923,965
"366",FALSE,0.30089072795953,"Emma","Khristeensen",1911,366
"925",TRUE,0.664673981802073,"Emma","Goodwin",1912,925
"518",FALSE,-2.9971680791707,"Mathew","Avila",1916,518
"890",FALSE,-2.40221355579411,"Michael","Smyth",1910,890
"344",TRUE,0.801502890706548,"Anthony","Fischeer",1909,344
"97",TRUE,0.146006244449018,"Megan","Sherman",1923,97
"48",TRUE,-0.249570896646675,"Anthony","Potter",1918,48
"819",FALSE,-2.42336087167549,"Lauren","Campos",1912,819
"922",FALSE,-0.77835357103356,"Ashley","Ashinfeelter",1918,922
"489",FALSE,0.222592586584038,"Joseph","Sherman",1913,489
"438",FALSE,1.95511086008752,"James","Khristeensen",1906,438
"201",TRUE,0.779416054786999,"Michael","Curry",1900,201
"848",FALSE,-0.88242405386258,"Elizaeth","Johnson",1904,848
"103",TRUE,-0.974989585535941,"auren","Johnson",1900,103
"295",FALSE,-1.13597938761672,"William","otter",1919,295
"420",FALSE,1.36355468790897,"Alyssa","Mullins",1920,420
"359",TRUE,-1.46928797803815,"Joshua","Anderson",1900,359
"323",TRUE,-0.999612916481342,"Mgan","Smyth",1905,323
"421",FALSE,0.518950086055131,"Justin","Walton",1907,421
"761",TRUE,-0.105837973720297,"Megan","Anderson",1919,761
"318",TRUE,-0.020548129101519,"Justin","Ashenfelter",1909,318
"218",FALSE,1.89703181523255,"William","Avila",1904,218
"27",FALSE,-0.891146110869398,"William","Molina",1902,27
"307",TRUE,0.951352879221544,"Grace","Brady",1913,307
"31",FALSE,2.68343077933247,"David","Ashenfelter",1905,31
"914",FALSE,0.923871027387236,"Matthew","Kiry",1899,914
"733",FALSE,-0.281885049005161,"Victoria","Mullins",1917,733
"770",TRUE,-1.57243332734076,"Michael","Cheng",1923,770
"986",TRUE,1.26473109667184,"Kayla","Williams",1917,986
"70",TRUE,-0.789496507900579,"Alexander","Johnson",1921,70
"881",FALSE,-0.297726721421718,"Aluxandeer","Johson",1907,881
"915",TRUE,1.65580075291538,"Jessica","Andersen",1918,915
"618",FALSE,0.672421550067662,"Madison","Avila",1924,618
"312",TRUE,-1.41509823883481,"Michael","Fisheer",1914,312
"637",FALSE,1.36381110623253,"Michael","Anderson",1919,637
"430",FALSE,1.00503735421154,"Grace","Webster",1906,430
"154",TRUE,1.81088475762147,"David","Fischer",1921,154
"44",FALSE,-0.475880201106218,"Meghan","Fischer",1903,44
"691",FALSE,-1.00573022193635,"Kayla","hang",1918,691
"548",FALSE,0.314058317388196,"Samantha","Williams",1918,548
"484",FALSE,-2.06489650607662,"Jacob","Campos",1916,484
"849",TRUE,-0.17753805366489,"Emily","Wolper",1911,849
"877",TRUE,-4.31145021966496,"Mudison","Mullins",1917,877
"465",TRUE,-0.260826873748044,"Madison","Johnson",1917,465
"534",FALSE,0.709088356491559,"Wlliam","Wolper",1903,534
"584",TRUE,1.11306885503477,"Samantha","Todd",1904,584
"355",TRUE,0.745954021090758,"Grace","Walton",1899,355
"284",FALSE,0.159578498027539,"Elizabeth","Christensen",1910,284
"782",FALSE,-2.17316175159838,"Nicholas","Fische",1910,782
"175",TRUE,1.64497271655454,"James","Anderson",1903,175
"275",TRUE,-2.07838612422134,"Meghan","Mullins",1913,275
"772",FALSE,0.54275670551504,"James","Andirseen",1912,772
"899",FALSE,0.0471829397155003,"Meghan","Wibsteer",1915,899
"20",TRUE,0.742628809343089,"Anthony","Kiry",1924,20
"422",TRUE,0.355329607023436,"Hannah","Curry",1922,422
"567",FALSE,1.25849343603078,"Christopher","Anderson",1910,567
"16",TRUE,-0.787789623696516,"David","Pittee",1920,16
"53",FALSE,-0.791918948592154,"John","Chang",1912,53
"892",FALSE,1.71708546546965,"Emma","Chang",1906,892
"227",FALSE,-1.02819293211212,"Jacob","Walon",1908,227
"86",TRUE,1.26261526561445,"Nucholas","Ashenfelter",1914,86
"946",TRUE,1.552501500789,"Meghan","Goodwn",1928,946
"1",TRUE,1.03193264658177,"David","Wilpeer",1908,1
"592",TRUE,-0.217111655619251,"William","Andersen",1917,592
"85",TRUE,1.51875136417243,"ichael","Anderson",1919,85
"698",FALSE,-2.06544347225804,"Rachel","Mullins",1907,698
"622",FALSE,3.35750108288234,"Sarah","Campos",1910,622
"550",TRUE,-0.845814734358892,"Justin","Jhnson",1914,550
"997",TRUE,-0.037835356280124,"Daniel","ndersen",1920,997
"228",FALSE,0.519001246059311,"Tyler","Mullins",1909,228
"93",FALSE,0.123136791942751,"Daniel","Campos",1908,93
"587",FALSE,1.87094455470554,"Emma","Smith",1904,587
"509",FALSE,-0.205533287162631,"Ashley","Wolper",1900,509
"174",FALSE,0.0688371333200452,"Jussica","Andersen",1922,174
"792",TRUE,0.0846787291043403,"Ryan","Chang",1912,792
"742",TRUE,0.334782845853817,"lyssa","Curry",1902,742
"844",TRUE,1.86239099494225,"Grace","Chang",1925,844
"283",TRUE,-0.350913200811219,"David","Pitteer",1915,283
"574",TRUE,3.09474778217276,"Sarah","Williams",1906,574
"34",FALSE,0.0295122485289908,"Zachary","Goodwin",1922,34
"818",TRUE,0.918092058134092,"Emily","Smith",1903,818
"269",FALSE,-2.47845329997389,"Emma","Todd",1910,269
"934",TRUE,1.21923614692945,"Andrew","Todd",1914,934
"682",TRUE,0.0656909901186234,"Ryan","Smyth",1901,682
"652",TRUE,0.181167974967798,"Kayla","Brady",1911,652
"599",FALSE,3.08486628775802,"Daniel","Sherman",1912,599
"825",FALSE,-0.136008434935705,"Olivia","Molina",1908,825
"629",TRUE,2.63021663840185,"David","Mullins",1920,629
"492",TRUE,1.68125802356644,"Justin","Chang",1928,492
"845",TRUE,0.0877918097119657,"Emily","Molia",1899,845
"335",FALSE,-0.808393686667961,"Olivia","Jihnson",1923,335
"902",FALSE,2.09973887934509,"Hannah","odd",1907,902
"741",FALSE,-1.69795893951253,"Taylor","Anderson",1914,741
"513",FALSE,-1.19494373052736,"John","Smith",1907,513
"696",TRUE,2.89422191581125,"Jessica","Christensen",1925,696
"660",TRUE,2.74943577171487,"Rachel","Goodwin",1924,660
"992",TRUE,-1.39365183292408,"Anthony","rady",1924,992
"735",TRUE,-1.35029558941714,"Hannah","Molina",1923,735
"360",TRUE,-1.08118277015455,"Victoria","Curry",1923,360
"648",FALSE,-0.531934967220871,"Hannah","Todd",1903,648
"822",FALSE,-2.12149513972326,"Joseph","Smyth",1905,822
"642",TRUE,-1.12764661258725,"David","Brady",1921,642
"804",FALSE,1.05545698180037,"David","Cheng",1917,804
"200",FALSE,-0.0811799890587412,"Elizabeth","Potter",1902,200
"860",FALSE,-0.494923877963541,"Tler","Avila",1915,860
"400",TRUE,0.948775551283238,"Joshua","Anderson",1906,400
"774",FALSE,1.22295882495399,"Tyler","Christensen",1903,774
"303",FALSE,-0.456604320175144,"Joshua","Sherman",1899,303
"706",FALSE,0.374740371752806,"Rachel","Johnson",1918,706
"208",FALSE,1.44893483250147,"James","ndersen",1909,208
"708",TRUE,0.700401345843241,"Anthony","Syth",1899,708
"883",TRUE,-0.614348956433595,"Matthew","Mlins",1902,883
"50",TRUE,1.49305219185766,"Emiy","Avila",1917,50
"893",TRUE,-0.323323690109356,"Jacob","Chang",1908,893
"134",FALSE,-0.170746572883742,"Olivia","Woler",1908,134
"930",FALSE,0.209619936945667,"Tuylor","Webster",1903,930
"73",FALSE,-0.0565861482208548,"Nicholas","Giodwin",1920,73
"831",FALSE,0.506654648736122,"Sarah","herman",1907,831
"611",TRUE,2.66352171875634,"William","Ashenfelter",1925,611
"223",TRUE,-1.50208573091417,"Anthuny","Giodwin",1923,223
"864",TRUE,1.62560604999582,"Zachary","Molina",1906,864
"943",FALSE,0.0482893893750638,"Lauren","Webster",1911,943
"785",FALSE,-0.00862412492219456,"Anthon","urry",1905,785
"936",TRUE,-3.36959266988554,"Kayla","Wolper",1918,936
"630",FALSE,0.826885150674869,"Sarah","Anderson",1907,630
"957",TRUE,-2.37049268074533,"Taylor","Fischer",1903,957
"503",TRUE,-1.54083232215654,"Elizabeth","Williams",1912,503
"677",FALSE,-0.498964441233328,"Daniel","Ashenfelter",1915,677
"743",FALSE,0.0824323390359062,"Alexis","Andersen",1906,743
"140",FALSE,0.745703697769186,"Luren","Johnson",1924,140
