"","y","first","last","year","id_y"
"60",3.68286089357975,"Joshua","Curry",1909,60
"61",2.89989569217517,"Joshua","Walton",1904,61
"62",-1.40281469152675,"Taylor","Avila",1925,62
"63",-1.40565342599006,"Anthony","Chang",1904,63
"64",2.01955862116341,"Andrew","Mullins",1900,64
"65",-0.0894481570384276,"David","Cheng",1906,65
"66",1.53914816698594,"Zachary","Anderson",1924,66
"67",3.24876048079129,"William","Fischer",1916,67
"68",0.748664916544811,"Ashley","Christensen",1922,68
"69",2.67699069976075,"Lauren","Ashenfelter",1923,69
"70",6.25186763725573,"Madison","Molina",1903,70
"71",2.30110930802895,"Anthony","Anderson",1913,71
"72",0.106254877663727,"Jessica","Fischer",1916,72
"73",0.497216349710873,"Joshua","Campos",1903,73
"74",0.265515463764586,"Daniel","Curry",1911,74
"75",0.7252755900076,"Alexander","Chang",1905,75
"76",4.68081228687432,"James","Anderson",1912,76
"77",-0.4895180108555,"Alexis","Webster",1917,77
"78",1.73478941819,"Andrew","Chang",1901,78
"79",2.4311421724915,"Tyler","Goodwin",1904,79
"80",0.480121487972386,"Hannah","Sherman",1911,80
"81",0.610859986490475,"Meghan","Anderson",1920,81
"82",1.31357748678164,"Alexis","Fischer",1923,82
"83",2.41063756647494,"Megan","Ashenfelter",1903,83
"84",3.84837522128758,"Emma","Brady",1910,84
"85",4.37629958088537,"Elizabeth","Smyth",1907,85
"86",0.787918208873492,"William","Johnson",1913,86
"87",3.0259615965961,"Jessica","Molina",1916,87
"88",1.02402616937289,"Sarah","Williams",1915,88
"89",3.36669284567117,"James","Chang",1912,89
"90",4.42174375780745,"Joseph","Wolper",1903,90
"91",4.8084272799857,"Justin","Smyth",1902,91
"92",3.36381212959129,"Lauren","Webster",1909,92
"93",3.8766516238572,"Elizabeth","Walton",1922,93
"94",0.648615941859819,"Joshua","Fischer",1908,94
"95",5.61927007171561,"Kayla","Chang",1924,95
"96",1.97990550843113,"Alexander","Potter",1900,96
"97",2.84640711356525,"Anthony","Ashenfelter",1901,97
"98",4.27589687497726,"Megan","Webster",1902,98
"99",-0.596646666496715,"Rachel","Johnson",1919,99
"100",0.934703826654508,"Hannah","Brady",1922,100
"101",4.44073538247523,"Taylor","Cheng",1916,101
"102",3.4752696682148,"Samantha","Cheng",1916,102
"103",4.8310400716429,"Lauren","Smith",1903,103
"104",-0.496411283206719,"Alexis","Ashenfelter",1911,104
"105",2.43104849145787,"Christopher","Sherman",1900,105
"106",1.50384709089537,"Ashley","Walton",1907,106
"107",3.38352507560518,"Daniel","Johnson",1905,107
"108",5.16549208761358,"Grace","Todd",1917,108
"109",6.13798286821278,"Christopher","Webster",1911,109
"110",2.73579953431912,"Jacob","Walton",1902,110
"111",0.926045598018224,"Nicholas","Mullins",1913,111
"112",1.11973233249451,"Brandon","Fischer",1907,112
"113",0.198675638138237,"Tyler","Molina",1915,113
"114",4.14536486134277,"Joseph","Smith",1906,114
"115",2.47020032266357,"Michael","Cheng",1907,115
"116",1.46605160568627,"Kayla","Smyth",1908,116
"117",0.712594130901832,"Michael","Sherman",1924,117
"118",0.996196404416379,"John","Todd",1901,118
"119",1.52161460893421,"Matthew","Wolper",1911,119
"120",-0.683171514654869,"Victoria","Curry",1900,120
"121",-2.07877573994953,"Brandon","Johnson",1925,121
"122",2.2013858688048,"Olivia","Brady",1905,122
"123",2.90765835505425,"Meghan","Chang",1925,123
"124",2.11672334159633,"Michael","Goodwin",1903,124
"125",-0.455399866123961,"Christopher","Cheng",1922,125
"126",0.887021094519079,"William","Johnson",1909,126
"127",4.8132605868687,"Michael","Anderson",1908,127
"128",3.48410207048087,"Jessica","Curry",1909,128
"129",4.48182778254251,"Daniel","Avila",1911,129
"130",2.24495768382124,"Ryan","Smith",1915,130
"131",3.25195798863381,"Michael","Mullins",1910,131
"132",1.58248596017217,"Tyler","Fischer",1902,132
"133",-0.126162475917578,"Joseph","Christensen",1901,133
"134",0.773173490787707,"Hannah","Brady",1915,134
"135",5.93009497464235,"Daniel","Todd",1923,135
"136",6.07989401496065,"James","Johnson",1921,136
"137",-0.535552626556409,"Olivia","Christensen",1910,137
"138",2.10510449578119,"Justin","Wolper",1904,138
"139",1.109772683207,"John","Anderson",1915,139
"140",4.79567379957766,"Matthew","Potter",1911,140
"141",4.45227373880059,"Kayla","Mullins",1904,141
"142",0.60548430925735,"Alexander","Chang",1903,142
"143",3.51522078182665,"Alexander","Sherman",1917,143
"144",1.95331449978218,"Michael","Walton",1909,144
"145",4.31967852923133,"Madison","Molina",1907,145
"146",3.05991205229346,"Justin","Andersen",1923,146
"147",0.963259931333678,"Daniel","Smyth",1919,147
"148",5.05675968115183,"Jessica","Fischer",1920,148
"149",1.02471669026376,"Andrew","Mullins",1914,149
"150",4.75599147197192,"Alexander","Curry",1910,150
"151",1.83279294958156,"Daniel","Ashenfelter",1906,151
"152",5.37269598318754,"Brandon","Goodwin",1904,152
"153",4.0177995561526,"Rachel","Avila",1902,153
"154",3.60071733308988,"Alyssa","Anderson",1907,154
"155",-1.00680084731927,"Emily","Mullins",1903,155
"156",4.64845011679555,"Emma","Walton",1910,156
"157",1.48655716427673,"William","Smith",1905,157
"158",0.295937177224463,"Jacob","Anderson",1905,158
"159",0.930447345325392,"Grace","Webster",1910,159
"160",2.1449467628203,"Megan","Andersen",1903,160
"161",3.38616258608686,"Emma","Williams",1907,161
"162",0.951547615740031,"Andrew","Smyth",1919,162
"163",2.74279416131231,"Madison","Curry",1909,163
"164",3.83781308098945,"Andrew","Potter",1906,164
"165",2.39227729657895,"Victoria","Cheng",1915,165
"166",5.27312303566911,"Anthony","Mullins",1917,166
"167",0.299543282940902,"Daniel","Brady",1910,167
"168",3.49089917480956,"Anthony","Fischer",1922,168
"169",0.109635753914463,"Sarah","Wolper",1918,169
"170",0.218488721172416,"Emily","Avila",1915,170
"171",4.81719174320462,"Christopher","Brady",1901,171
"172",1.37517342302214,"Jacob","Chang",1907,172
"173",4.08778470710444,"Christopher","Smyth",1911,173
"174",2.64466054921119,"Zachary","Potter",1921,174
"175",2.8069288556028,"Alyssa","Wolper",1913,175
"176",0.512886400770203,"Jessica","Potter",1914,176
"177",3.99629891680241,"Joseph","Goodwin",1909,177
"178",1.23605176723416,"Madison","Williams",1921,178
"179",5.55598819734714,"Michael","Fischer",1920,179
"180",-0.206436088627408,"Michael","Avila",1918,180
"181",-3.06479628117735,"Matthew","Christensen",1903,181
"182",-1.60048090536624,"Anthony","Cheng",1925,182
"183",4.09125913747914,"John","Curry",1901,183
"184",1.6659312089016,"Alexander","Cheng",1907,184
"185",-0.854801730690884,"Sarah","Smith",1914,185
"186",2.83319473974151,"Madison","Ashenfelter",1910,186
"187",0.492411169065214,"Rachel","Avila",1908,187
"188",4.18005905387595,"Brandon","Cheng",1906,188
"189",6.30098163649803,"Lauren","Potter",1907,189
"190",0.684193789581183,"Taylor","Walton",1902,190
"191",-0.454457437573569,"Andrew","Johnson",1923,191
"192",-1.52280021599284,"Olivia","Avila",1905,192
"193",2.68234842762419,"Tyler","Goodwin",1918,193
"194",3.18268165025088,"Emily","Sherman",1918,194
"195",2.7018523648676,"Sarah","Curry",1923,195
"196",1.50409610397589,"Zachary","Molina",1906,196
"197",1.39875816553709,"Joseph","Smith",1925,197
"198",2.65855562812642,"Elizabeth","Johnson",1922,198
"199",3.86700283741327,"Anthony","Avila",1911,199
"200",5.79657292016662,"Elizabeth","Christensen",1924,200
"201",0.705428054311587,"Michael","Chang",1923,201
"202",1.59709565377622,"Victoria","Curry",1909,202
"203",0.707068295215893,"Grace","Johnson",1907,203
"204",2.56844444000811,"Alexander","Ashenfelter",1925,204
"205",3.17835169933926,"Sarah","Sherman",1902,205
"206",3.51792762236374,"Grace","Todd",1910,206
"207",4.50171871893234,"Olivia","Webster",1910,207
"208",2.81657774124557,"Victoria","Campos",1910,208
"209",3.45569759691512,"Elizabeth","Cheng",1910,209
"210",2.71087089864095,"Ryan","Smith",1919,210
"211",-4.01274958443009,"Megan","Todd",1919,211
"212",5.04372687988279,"Tyler","Brady",1905,212
"213",1.34925935005063,"Brandon","Williams",1906,213
"214",2.85392738734877,"Elizabeth","Fischer",1913,214
"215",1.00709269192894,"John","Wolper",1920,215
"216",1.80584479388142,"Victoria","Fischer",1919,216
"217",0.51695398629779,"John","Goodwin",1919,217
"218",0.755276562489001,"David","Molina",1925,218
"219",4.68119412167177,"Samantha","Christensen",1902,219
"220",-0.426597762399363,"Elizabeth","Mullins",1917,220
"221",2.48680416136528,"John","Christensen",1909,221
"222",-2.1822369587554,"Hannah","Webster",1925,222
"223",3.1817187257104,"Rachel","Wolper",1907,223
"224",3.5328782440135,"Nicholas","Anderson",1913,224
"225",2.34195797718758,"Jessica","Smith",1920,225
"226",1.20221500475971,"Alyssa","Ashenfelter",1919,226
"227",4.74551198271572,"David","Ashenfelter",1904,227
"228",0.179716581616942,"Taylor","Wolper",1907,228
"229",1.52484453286712,"Alexis","Johnson",1913,229
"230",3.87383640412797,"Emily","Molina",1910,230
"231",6.54520172036362,"Ryan","Walton",1910,231
"232",6.42962860994224,"Samantha","Webster",1916,232
"233",0.493832694469865,"Jacob","Wolper",1913,233
"234",-3.33374822393211,"Alyssa","Cheng",1906,234
"235",1.72979366783621,"Samantha","Cheng",1916,235
"236",2.84842952973604,"Megan","Goodwin",1924,236
"237",0.999962257243205,"Alexander","Wolper",1905,237
"238",5.65864282245573,"Megan","Wolper",1905,238
"239",5.69276704535708,"Elizabeth","Avila",1907,239
"240",2.33080374528364,"Kayla","Smyth",1909,240
"241",2.36239538316971,"Alexander","Avila",1922,241
"242",4.93109218915504,"Ryan","Brady",1910,242
"243",1.6001637543787,"Jacob","Williams",1906,243
"244",1.60745534364086,"Grace","Brady",1910,244
"245",-0.257210834427118,"Taylor","Christensen",1914,245
"246",-1.35393149576557,"Samantha","Ashenfelter",1908,246
"247",5.6257588037614,"Zachary","Ashenfelter",1916,247
"248",2.15921159784307,"Joseph","Smith",1909,248
"249",1.40801129021689,"Taylor","Curry",1922,249
"250",3.22486847901995,"Alexander","Williams",1918,250
"251",1.68602855178539,"Alexander","Fischer",1906,251
"252",1.14066494328455,"David","Webster",1917,252
"253",2.83099179768663,"William","Ashenfelter",1921,253
"254",1.48617995812195,"Megan","Potter",1923,254
"255",-0.196656082940859,"Olivia","Todd",1918,255
"256",-1.11493069607349,"James","Goodwin",1917,256
"257",1.32691098753099,"James","Anderson",1901,257
"258",2.62288664133228,"Christopher","Johnson",1907,258
"259",4.97013233515202,"Rachel","Potter",1911,259
"260",-1.08549070893557,"William","Ashenfelter",1920,260
"261",1.55495833492646,"Joseph","Smith",1915,261
"262",1.1895773932944,"Emma","Potter",1903,262
"263",3.45417659549643,"Jessica","Sherman",1919,263
"264",5.85503127019664,"Madison","Campos",1901,264
"265",1.27638046668788,"Daniel","Fischer",1905,265
"266",2.18707293774859,"James","Andersen",1913,266
"267",3.22717927075205,"Andrew","Christensen",1908,267
"268",3.37733632775571,"Emma","Webster",1901,268
"269",4.05613748161031,"Daniel","Wolper",1923,269
"270",0.852463122029411,"Grace","Williams",1913,270
"271",1.42602857967037,"Daniel","Mullins",1914,271
"272",2.86834413380167,"Olivia","Fischer",1906,272
"273",1.46785971324983,"Madison","Cheng",1915,273
"274",8.73226921837318,"Tyler","Brady",1924,274
"275",3.70400475021086,"Jacob","Williams",1919,275
"276",1.44686747056956,"Ashley","Molina",1925,276
"277",4.93836332370896,"Jessica","Ashenfelter",1914,277
"278",1.71872028334294,"Christopher","Webster",1902,278
"279",3.4268188920842,"Nicholas","Potter",1902,279
"280",0.0293247830748712,"Alyssa","Fischer",1913,280
"281",4.84252597175112,"Samantha","Cheng",1922,281
"282",2.39482793855266,"Zachary","Potter",1922,282
"283",1.89993672478626,"Samantha","Chang",1914,283
"284",3.20524460300122,"Hannah","Potter",1916,284
"285",4.4099624740106,"Samantha","Potter",1908,285
"286",4.20560065627424,"Brandon","Walton",1922,286
"287",3.70599714623557,"Matthew","Ashenfelter",1916,287
"288",1.80442915816726,"Kayla","Fischer",1915,288
"289",1.01747094169093,"Lauren","Fischer",1922,289
"290",3.23365941130653,"Meghan","Mullins",1903,290
"291",-2.390308721668,"Christopher","Campos",1921,291
"292",-0.421590462360529,"Anthony","Mullins",1911,292
"293",-1.61469654863094,"Megan","Goodwin",1910,293
"294",0.799945303758667,"Alyssa","Webster",1915,294
"295",-1.62166759751015,"William","Johnson",1912,295
"296",2.60336530692224,"Anthony","Potter",1910,296
"297",3.92418207232563,"Michael","Ashenfelter",1914,297
"298",5.47357794618399,"Kayla","Williams",1925,298
"299",2.37854210309188,"Christopher","Mullins",1921,299
"300",1.8085076981325,"Kayla","Goodwin",1900,300
"301",-2.00118351425197,"Rachel","Goodwin",1910,301
"302",-0.278759958875087,"Madison","Smyth",1901,302
"303",-0.671954829017763,"Meghan","Campos",1924,303
"304",3.8432439633713,"Joshua","Ashenfelter",1913,304
"305",3.15697343637565,"Brandon","Molina",1924,305
"306",-0.559598300232301,"James","Brady",1909,306
"307",0.686958674600963,"Taylor","Smith",1911,307
"308",4.29811932023211,"Matthew","Mullins",1910,308
"309",4.68247527458582,"Taylor","Smith",1920,309
"310",3.50047364193564,"Justin","Potter",1924,310
"311",3.23195900423155,"John","Cheng",1925,311
"312",1.16502642602311,"Andrew","Avila",1913,312
"313",2.43522008639237,"Alyssa","Brady",1905,313
"314",2.43437840293786,"Michael","Brady",1906,314
"315",2.53567922234605,"Victoria","Campos",1906,315
"316",4.14240259731522,"Sarah","Fischer",1917,316
"317",5.03213249720662,"Jacob","Smyth",1913,317
"318",1.41097576013686,"Grace","Fischer",1908,318
"319",2.89387214216333,"Rachel","Andersen",1914,319
"320",2.88496279798796,"Matthew","Christensen",1904,320
"321",1.8390630803724,"Elizabeth","Avila",1902,321
"322",2.98732933004716,"Elizabeth","Mullins",1923,322
"323",4.00913311868051,"Justin","Molina",1911,323
"324",2.02219140388408,"Joshua","Avila",1903,324
"325",3.71076341637922,"Joseph","Webster",1922,325
"326",2.92805643299037,"James","Molina",1904,326
"327",2.9497588291384,"James","Chang",1917,327
"328",-0.654992303012181,"Elizabeth","Goodwin",1906,328
"329",5.0530316612742,"Ashley","Cheng",1925,329
"330",2.94756121918939,"Jacob","Fischer",1917,330
"331",-3.74065948748002,"Justin","Goodwin",1925,331
"332",1.96309550849366,"Jacob","Goodwin",1911,332
"333",1.82935318615753,"Joshua","Walton",1901,333
"334",3.52404189879781,"Justin","Walton",1907,334
"335",2.49479731442501,"Jacob","Johnson",1918,335
"336",4.03072111674036,"Alexander","Fischer",1922,336
"337",5.10057466573333,"Sarah","Brady",1920,337
"338",5.05821488567788,"Taylor","Christensen",1905,338
"339",3.61535546258413,"Sarah","Goodwin",1922,339
"340",0.0307188431601888,"Ryan","Brady",1902,340
"341",6.3061494960884,"Ryan","Smyth",1900,341
"342",4.04623481897391,"Joseph","Christensen",1900,342
"343",2.06493199233546,"Daniel","Anderson",1916,343
"344",1.19467512931048,"Emily","Walton",1906,344
"345",1.55348824912742,"Brandon","Johnson",1906,345
"346",1.2867410995421,"Samantha","Sherman",1912,346
"347",4.37939607770695,"Brandon","Avila",1909,347
"348",3.72770727293389,"Olivia","Smyth",1921,348
"349",-0.168630279198073,"Meghan","Potter",1904,349
"350",5.40962258430975,"Grace","Johnson",1920,350
"351",4.18449824269749,"Grace","Brady",1909,351
"352",2.76568635661251,"James","Mullins",1915,352
"353",2.27859085372775,"Elizabeth","Smyth",1911,353
"354",-2.5710663996145,"Joseph","Ashenfelter",1903,354
"355",3.72886625504035,"Justin","Goodwin",1906,355
"356",0.202984063484204,"Lauren","Todd",1920,356
"357",3.37612590173676,"Hannah","Molina",1916,357
"358",2.69287633717126,"Olivia","Todd",1909,358
"359",6.55581387214532,"Jessica","Potter",1910,359
"360",-0.453656129733613,"Ashley","Mullins",1916,360
"361",2.36610266633337,"Ashley","Webster",1923,361
"362",2.9110877319014,"David","Anderson",1919,362
"363",2.75514336133817,"Jessica","Johnson",1922,363
"364",-0.666777575775815,"Joseph","Walton",1922,364
"365",0.224937525339646,"Emily","Chang",1903,365
"366",1.38721104380264,"Lauren","Goodwin",1913,366
"367",1.86610934843202,"Christopher","Chang",1907,367
"368",3.53182467721779,"Ryan","Cheng",1904,368
"369",0.624216762261449,"Brandon","Cheng",1918,369
"370",2.14784290918026,"Andrew","Brady",1925,370
"371",1.10345392537308,"David","Johnson",1900,371
"372",1.96148073073868,"Elizabeth","Campos",1917,372
"373",4.15692374669093,"Alyssa","Walton",1917,373
"374",3.88854433046488,"William","Campos",1906,374
"375",0.941369719140871,"Olivia","Wolper",1911,375
"376",2.84970744621726,"Zachary","Goodwin",1905,376
"377",1.58997781049158,"Joshua","Molina",1921,377
"378",3.41548334346672,"Matthew","Campos",1919,378
"379",0.940221776584789,"Joshua","Anderson",1922,379
"380",1.89476659305537,"Alexander","Brady",1907,380
"381",-0.786589114890881,"Ashley","Smith",1912,381
"382",1.31915356841946,"Anthony","Webster",1901,382
"383",1.17857023210961,"Jacob","Walton",1910,383
"384",4.54238772594501,"Rachel","Johnson",1925,384
"385",3.51857080174676,"Michael","Curry",1923,385
"386",1.06097212921623,"William","Chang",1917,386
"387",1.62802016927782,"Lauren","Campos",1912,387
"388",0.134507494956403,"Elizabeth","Chang",1911,388
"389",0.482600237227688,"Justin","Chang",1922,389
"390",5.07261444727329,"David","Andersen",1923,390
"391",2.02322645572379,"William","Ashenfelter",1901,391
"392",-1.58630984379899,"Alexander","Avila",1924,392
"393",2.64871466338788,"Samantha","Todd",1913,393
"394",3.84896805782885,"Daniel","Mullins",1916,394
"395",1.80604465104386,"Jessica","Brady",1914,395
"396",3.28731730843132,"Jessica","Sherman",1916,396
"397",0.409119883442899,"David","Cheng",1920,397
"398",3.32660788386354,"Jessica","Andersen",1909,398
"399",1.4185767533268,"Ashley","Williams",1904,399
"400",4.21276202270364,"David","Anderson",1908,400
"401",6.0514023681287,"Ryan","Chang",1915,401
"402",2.88884222419499,"Ryan","Andersen",1921,402
"403",3.58551298708592,"Victoria","Smith",1908,403
"404",4.24538308939637,"Daniel","Andersen",1919,404
"405",5.45103716003408,"Taylor","Cheng",1920,405
"406",-0.0261778202789322,"Emma","Ashenfelter",1925,406
"407",0.69469947608003,"Alexis","Mullins",1913,407
"408",0.658179487697552,"Alexander","Chang",1924,408
"409",0.524645431768995,"Zachary","Todd",1922,409
"410",-0.797398555885899,"Alexis","Christensen",1919,410
"411",0.804914082577789,"Daniel","Curry",1918,411
"412",5.514992685484,"Joseph","Wolper",1911,412
"413",-0.0770845727116112,"Zachary","Curry",1912,413
"414",-1.16482324840283,"Lauren","Walton",1925,414
"415",1.35891855546839,"Elizabeth","Cheng",1923,415
"416",-1.98758010881137,"Alexander","Williams",1916,416
"417",0.361713798862076,"Ryan","Curry",1913,417
"418",5.49014938069851,"Christopher","Christensen",1918,418
"419",2.77907389692667,"Meghan","Ashenfelter",1913,419
"420",1.50060763277391,"Samantha","Cheng",1908,420
"421",-1.02154943684251,"Brandon","Williams",1915,421
"422",2.12743685886,"Meghan","Brady",1915,422
"423",5.52037720674159,"Tyler","Campos",1913,423
"424",1.78736961766921,"Nicholas","Molina",1918,424
"425",2.87556231630774,"Joshua","Sherman",1901,425
"426",3.40249246460482,"Christopher","Fischer",1907,426
"427",6.95874201850166,"Meghan","Goodwin",1923,427
"428",1.38262306302836,"Andrew","Cheng",1918,428
"429",1.05845992848031,"Brandon","Brady",1911,429
"430",-0.704316645184431,"Joshua","Sherman",1922,430
"431",1.20655795383687,"Christopher","Campos",1922,431
"432",1.00239304513767,"Alexander","Fischer",1912,432
"433",3.14452886441781,"David","Smyth",1906,433
"434",2.31277645624987,"Samantha","Sherman",1902,434
"435",2.67163951706175,"Nicholas","Johnson",1923,435
"436",1.63238807426844,"Victoria","Webster",1922,436
"437",1.70055399509704,"Alexander","Todd",1903,437
"438",0.766162793185967,"Christopher","Williams",1921,438
"439",-0.504811149875809,"Olivia","Walton",1904,439
"440",-4.69735979284361,"Megan","Avila",1912,440
"441",-0.447100910612246,"Michael","Williams",1904,441
"442",1.52219191810019,"Tyler","Sherman",1921,442
"443",1.4155515258592,"Nicholas","Curry",1902,443
"444",3.61345188581414,"Meghan","Brady",1900,444
"445",3.20199566812084,"Rachel","Potter",1921,445
"446",3.40619052986565,"Emma","Wolper",1915,446
"447",3.55402365645924,"Jacob","Curry",1905,447
"448",3.75811851145972,"Anthony","Cheng",1909,448
"449",1.38157180531536,"John","Williams",1905,449
"450",4.13495499104908,"Kayla","Anderson",1908,450
"451",3.43482127235042,"Emma","Andersen",1917,451
"452",4.56032419609286,"Rachel","Goodwin",1911,452
"453",3.2038310796343,"Meghan","Anderson",1925,453
"454",1.82574258115116,"Alexis","Anderson",1916,454
"455",4.36816933780682,"Emily","Williams",1922,455
"456",1.1779225070645,"Samantha","Avila",1914,456
"457",1.35742894679974,"Taylor","Cheng",1908,457
"458",3.44783312426881,"Emma","Ashenfelter",1919,458
"459",2.42953965595461,"Kayla","Williams",1905,459
"460",0.400729034425611,"Brandon","Fischer",1915,460
"461",4.53530693880977,"Anthony","Johnson",1911,461
"462",3.71697125921324,"Sarah","Curry",1921,462
"463",6.48549734296174,"Rachel","Mullins",1914,463
"464",4.31979014464625,"Anthony","Walton",1902,464
"465",6.27563485628403,"Rachel","Potter",1915,465
"466",0.800926355993058,"Grace","Walton",1902,466
"467",0.437106998460584,"Jacob","Sherman",1900,467
"468",0.756510814037257,"Andrew","Mullins",1920,468
"469",2.45132505552817,"James","Molina",1905,469
"470",5.38523326862122,"Christopher","Smith",1908,470
"471",1.25919978674094,"Tyler","Smith",1923,471
"472",1.49025398933162,"Zachary","Potter",1902,472
"473",3.69990624177337,"Zachary","Cheng",1911,473
"474",3.2192625142661,"John","Todd",1909,474
"475",3.194012492621,"Grace","Avila",1901,475
"476",2.86131687756336,"Zachary","Avila",1901,476
"477",3.23636860571246,"Joseph","Andersen",1907,477
"478",-0.511519520052708,"Alexander","Chang",1900,478
"479",-0.40680168742369,"Michael","Webster",1916,479
"480",1.3159465219317,"Kayla","Johnson",1900,480
"481",4.51304565535603,"Emma","Fischer",1901,481
"482",1.59834754793603,"Alexis","Campos",1903,482
"483",2.25208989210318,"James","Curry",1907,483
"484",2.47062425290583,"Joseph","Sherman",1915,484
"485",1.25845568047907,"Megan","Smyth",1912,485
"486",1.17174054055396,"Megan","Webster",1913,486
"487",0.303397051955599,"Victoria","Brady",1903,487
"488",1.59911367559962,"Lauren","Webster",1914,488
"489",1.57791692778231,"Andrew","Andersen",1921,489
"490",-0.0066295296553639,"Lauren","Webster",1911,490
"491",5.46700612447972,"Joshua","Sherman",1910,491
"492",0.705518205926884,"Alexander","Potter",1916,492
"493",2.91353324755547,"Jessica","Goodwin",1922,493
"494",7.58288923305886,"Nicholas","Goodwin",1920,494
"495",3.6469936211908,"Kayla","Webster",1911,495
"496",5.21610897171406,"Matthew","Christensen",1919,496
"497",6.30324831773691,"Kayla","Cheng",1919,497
"498",-1.69153270445545,"Samantha","Avila",1910,498
"499",-0.730840692359636,"Matthew","Potter",1912,499
"500",-2.13119198661656,"John","Sherman",1919,500
"501",-0.869939314964451,"Zachary","Ashenfelter",1911,501
"502",-0.209656228565009,"Michael","Fischer",1911,502
"503",0.425626571706246,"Elizabeth","Johnson",1911,503
"504",3.01044245200333,"Victoria","Cheng",1906,504
"505",0.989360062241873,"Tyler","Anderson",1923,505
"506",2.67598191944863,"Victoria","Walton",1924,506
"507",0.599817963840475,"Daniel","Brady",1908,507
"508",3.63221995027707,"Madison","Sherman",1902,508
"509",2.37800164608151,"Christopher","Andersen",1925,509
"510",4.5683381931458,"James","Chang",1923,510
"511",3.55260173459171,"Lauren","Chang",1912,511
"512",3.40207442987723,"Hannah","Todd",1918,512
"513",-0.587960044200881,"Justin","Fischer",1905,513
"514",5.15783994155209,"Lauren","Chang",1910,514
"515",5.95520182249485,"Alyssa","Goodwin",1902,515
"516",1.23272014973092,"Ashley","Johnson",1911,516
"517",0.826305021553799,"Andrew","Chang",1919,517
"518",5.3161215611406,"Andrew","Potter",1909,518
"519",-1.57393691773071,"Daniel","Webster",1908,519
"520",4.51945664079305,"Daniel","Goodwin",1912,520
"521",4.59813016552922,"Zachary","Walton",1921,521
"522",-2.00124232232185,"Hannah","Mullins",1915,522
"523",1.47290237513558,"Michael","Anderson",1918,523
"524",3.32112866340796,"Joshua","Potter",1902,524
"525",4.60179318378423,"Rachel","Walton",1909,525
"526",0.68449593223608,"Lauren","Smith",1916,526
"527",4.05266941946963,"Daniel","Wolper",1901,527
