"","y","first","last","year","id_y"
"530",4.1604411459949,"Sarah","Chang",1920,530
"531",5.88421241196373,"Joseph","Goodwin",1914,531
"532",2.73700987693109,"Meghan","Molina",1909,532
"533",1.64758803897831,"David","Mullins",1907,533
"534",4.08395356079284,"Alexis","Cheng",1902,534
"535",1.48672442611756,"Lauren","Anderson",1925,535
"536",1.20242525306237,"Madison","Smith",1906,536
"537",1.7011597358409,"Daniel","Smith",1924,537
"538",0.680322238313469,"Alexander","Wolper",1905,538
"539",1.15515881970307,"Christopher","Sherman",1912,539
"540",0.0240163895468306,"Emily","Walton",1915,540
"541",1.57501704633924,"Sarah","Mullins",1920,541
"542",-1.02930933621131,"Lauren","Williams",1922,542
"543",0.649958952453747,"Matthew","Christensen",1911,543
"544",5.71801494998064,"Brandon","Sherman",1920,544
"545",1.17544160781353,"Sarah","Sherman",1919,545
"546",-0.254088426088259,"Jessica","Potter",1902,546
"547",2.49884745804181,"Andrew","Fischer",1917,547
"548",1.42167645422198,"Daniel","Molina",1925,548
"549",1.55775245100754,"Elizabeth","Potter",1913,549
"550",3.08818548563452,"Zachary","Brady",1903,550
"551",-1.02050617561821,"Emily","Molina",1909,551
"552",0.240899960426554,"Jacob","Fischer",1916,552
"553",1.96104607165559,"Jacob","Fischer",1902,553
"554",4.10402897054071,"Kayla","Wolper",1918,554
"555",-0.0323969795872714,"Olivia","Avila",1902,555
"556",1.21964121181142,"John","Anderson",1901,556
"557",1.12090512105992,"Sarah","Ashenfelter",1903,557
"558",0.84611573292117,"Matthew","Andersen",1921,558
"559",1.2677445364206,"Grace","Todd",1918,559
"560",2.4243815250118,"Alexis","Mullins",1916,560
"561",3.95798784189144,"Meghan","Cheng",1922,561
"562",3.57528096386399,"Samantha","Brady",1905,562
"563",4.59350866183529,"Alyssa","Williams",1911,563
"564",2.69428539842137,"Emily","Smith",1906,564
"565",1.29569634115012,"Madison","Christensen",1902,565
"566",5.40665571046208,"Madison","Walton",1909,566
"567",5.10125757386448,"Olivia","Walton",1909,567
"568",-1.03578905759491,"Olivia","Sherman",1902,568
"569",0.81361682435423,"Matthew","Walton",1925,569
"570",1.95172010298109,"Tyler","Christensen",1920,570
"571",2.85396589114187,"Emma","Christensen",1900,571
"572",0.94934511412992,"Anthony","Molina",1920,572
"573",5.69391546599697,"Ryan","Fischer",1912,573
"574",1.35440034355328,"Taylor","Molina",1921,574
"575",1.97354722546103,"Ryan","Sherman",1909,575
"576",2.41580718710017,"Nicholas","Goodwin",1916,576
"577",1.22823862764839,"Kayla","Johnson",1913,577
"578",4.48586193922394,"Jacob","Campos",1921,578
"579",0.426059855436119,"Elizabeth","Ashenfelter",1905,579
"580",3.9247446718762,"Ryan","Todd",1921,580
"581",-1.28378973595668,"Joseph","Curry",1923,581
"582",0.918232301867997,"Andrew","Avila",1902,582
"583",-0.625132696166535,"Elizabeth","Smith",1905,583
"584",4.52566174111951,"Madison","Sherman",1910,584
"585",4.28708315079212,"Christopher","Andersen",1909,585
"586",1.42664196600042,"Nicholas","Andersen",1915,586
"587",6.33535838773983,"Taylor","Goodwin",1923,587
"588",2.6873324818866,"Victoria","Goodwin",1922,588
"589",8.49315733526268,"Hannah","Anderson",1909,589
"590",-0.824865529392349,"Kayla","Molina",1901,590
"591",4.52706946007019,"Christopher","Walton",1918,591
"592",1.98202122495755,"Tyler","Fischer",1903,592
"593",1.59499451836708,"Alyssa","Curry",1912,593
"594",3.20924845493723,"John","Sherman",1906,594
"595",3.32583170061849,"Andrew","Anderson",1905,595
"596",4.45770256377363,"Emma","Christensen",1911,596
"597",4.01583583412372,"Emily","Potter",1912,597
"598",3.8315911888251,"Elizabeth","Smith",1925,598
"599",2.95344193904041,"Joshua","Avila",1921,599
"600",0.502060709674832,"Elizabeth","Christensen",1904,600
"601",-0.292190105483192,"Matthew","Curry",1913,601
"602",6.97634928899556,"Christopher","Mullins",1918,602
"603",0.0536246400806696,"Sarah","Sherman",1913,603
"604",-1.28995964381534,"Joshua","Cheng",1910,604
"605",1.21018329151621,"Olivia","Smith",1916,605
"606",2.39907705794312,"Lauren","Walton",1905,606
"607",2.02237610306156,"Joshua","Molina",1923,607
"608",1.03716223268789,"David","Avila",1913,608
"609",-0.347713422404004,"Lauren","Christensen",1909,609
"610",-0.730914962007843,"James","Avila",1902,610
"611",4.46761061286153,"Megan","Walton",1900,611
"612",4.65555629923005,"Victoria","Brady",1924,612
"613",2.81831888364664,"Hannah","Chang",1915,613
"614",2.19637675830277,"Olivia","Smyth",1914,614
"615",4.11044659774416,"Olivia","Chang",1910,615
"616",0.0760162085337283,"Joseph","Webster",1920,616
"617",2.92692756818859,"Alexander","Cheng",1904,617
"618",3.05615309851586,"Joseph","Todd",1913,618
"619",1.11073883489971,"John","Walton",1921,619
"620",1.33881819431368,"Lauren","Chang",1917,620
"621",1.58528996167165,"Brandon","Webster",1920,621
"622",1.23777568868341,"Alyssa","Goodwin",1908,622
"623",0.335120117876217,"David","Christensen",1909,623
"624",0.098886395540555,"Alyssa","Williams",1912,624
"625",5.42671852111323,"Joshua","Curry",1919,625
"626",-1.60555982560153,"Brandon","Williams",1918,626
"627",4.04294451959341,"Alyssa","Chang",1921,627
"628",2.48541502892373,"Emily","Smyth",1913,628
"629",-1.93276792366063,"Grace","Anderson",1924,629
"630",1.61096715755803,"Brandon","Fischer",1918,630
"631",2.72811556050531,"Nicholas","Curry",1911,631
"632",0.0667922453502516,"Emily","Smith",1906,632
"633",1.07712919882556,"Tyler","Walton",1923,633
"634",4.06192784213553,"Michael","Wolper",1920,634
"635",3.67226788898641,"Megan","Molina",1907,635
"636",3.99594825343761,"Victoria","Walton",1915,636
"637",2.48389393004499,"Samantha","Curry",1906,637
"638",4.0786408086108,"James","Mullins",1908,638
"639",-0.630529604970696,"Brandon","Johnson",1904,639
"640",0.796043167256729,"Grace","Chang",1922,640
"641",3.90147754415396,"Emma","Potter",1919,641
"642",2.60393735409367,"Ryan","Molina",1918,642
"643",3.0952223829334,"Olivia","Brady",1910,643
"644",2.02411337988475,"Justin","Smyth",1916,644
"645",2.08604186584303,"Nicholas","Smith",1914,645
"646",5.21063755056829,"Meghan","Campos",1912,646
"647",6.3740187485498,"Brandon","Andersen",1914,647
"648",3.43883616354133,"Kayla","Andersen",1905,648
"649",2.61795206235308,"Kayla","Fischer",1912,649
"650",2.88070547444944,"Alyssa","Ashenfelter",1904,650
"651",4.12926812460718,"Anthony","Christensen",1923,651
"652",3.6767440821643,"Emma","Cheng",1919,652
"653",1.61739861489912,"Alexander","Todd",1904,653
"654",1.90408575151223,"Justin","Campos",1913,654
"655",-0.863911761140435,"Andrew","Johnson",1920,655
"656",-1.390461868771,"Olivia","Molina",1925,656
"657",2.24828488640229,"Jessica","Walton",1909,657
"658",1.56366484957318,"Daniel","Webster",1913,658
"659",0.233954511508011,"Justin","Brady",1921,659
"660",5.22261809349036,"Alexander","Fischer",1907,660
"661",2.04405893963563,"Olivia","Smyth",1915,661
"662",4.5463700304126,"Joshua","Mullins",1906,662
"663",1.01790389486032,"Samantha","Campos",1900,663
"664",4.24927413659108,"Olivia","Sherman",1911,664
"665",0.666156423472971,"Emma","Sherman",1913,665
"666",3.07649611919655,"Anthony","Brady",1919,666
"667",4.05703878593346,"David","Campos",1908,667
"668",5.97319168182061,"Lauren","Williams",1901,668
"669",2.96270405112484,"Elizabeth","Webster",1900,669
"670",3.83506393384633,"Michael","Brady",1901,670
"671",1.34345358711567,"Lauren","Smyth",1923,671
"672",3.29731709691328,"Alyssa","Christensen",1921,672
"673",3.18308916192751,"Justin","Molina",1904,673
"674",0.748966836547425,"Olivia","Ashenfelter",1907,674
"675",2.47232469187993,"Samantha","Potter",1905,675
"676",1.83569564407697,"Brandon","Smyth",1909,676
"677",3.59314352812144,"Elizabeth","Todd",1903,677
"678",1.94739538010189,"Matthew","Potter",1913,678
"679",1.49611245017651,"David","Webster",1922,679
"680",6.1584258493125,"Meghan","Christensen",1903,680
"681",7.50636207781535,"Nicholas","Mullins",1915,681
"682",0.250656872336508,"Taylor","Andersen",1904,682
"683",3.34297454164483,"Emily","Webster",1903,683
"684",1.97547201147698,"Lauren","Todd",1913,684
"685",0.062895842125177,"Jacob","Sherman",1901,685
"686",-0.72396135998812,"Brandon","Curry",1918,686
"687",2.76586649740861,"Alyssa","Avila",1909,687
"688",-1.16901354025019,"Brandon","Ashenfelter",1920,688
"689",0.350668184870576,"Hannah","Ashenfelter",1901,689
"690",0.085644694920926,"Alexis","Ashenfelter",1910,690
"691",0.746646646886888,"Rachel","Campos",1908,691
"692",1.55655964208003,"Meghan","Goodwin",1909,692
"693",-1.21204591434434,"Elizabeth","Todd",1907,693
"694",2.3014954519713,"William","Fischer",1912,694
"695",1.65391646541895,"James","Johnson",1910,695
"696",7.02628751341985,"Daniel","Avila",1908,696
"697",4.08534226421275,"Anthony","Chang",1904,697
"698",4.34231156521367,"Brandon","Campos",1915,698
"699",0.815828810355764,"Alexander","Fischer",1902,699
"700",1.89421622117837,"Alexis","Fischer",1919,700
"701",5.15677379290387,"William","Smyth",1914,701
"702",1.5442243154652,"James","Brady",1900,702
"703",0.734970115940945,"Elizabeth","Smyth",1914,703
"704",-0.311916496269182,"Justin","Wolper",1900,704
"705",2.42159553125139,"Ashley","Christensen",1922,705
"706",-3.21264242413768,"Joshua","Smyth",1904,706
"707",1.85464175491367,"Nicholas","Molina",1907,707
"708",2.26800110000458,"Kayla","Smyth",1904,708
"709",2.4414035599404,"Samantha","Molina",1914,709
"710",-0.417669066268626,"Tyler","Smyth",1913,710
"711",2.70237737309157,"Elizabeth","Avila",1910,711
"712",3.06225421399583,"Olivia","Todd",1903,712
"713",2.74986509884064,"Jacob","Johnson",1906,713
"714",3.05620252820408,"Brandon","Molina",1911,714
"715",0.299124728415023,"Andrew","Andersen",1925,715
"716",0.125658634807575,"Zachary","Curry",1911,716
"717",6.17309889818331,"Hannah","Avila",1920,717
"718",4.71117715298093,"Meghan","Webster",1906,718
"719",1.34265989791507,"Nicholas","Brady",1924,719
"720",4.79512856696093,"Alexis","Andersen",1922,720
"721",0.94447713914418,"Ryan","Johnson",1914,721
"722",1.90415283658102,"Justin","Johnson",1913,722
"723",-1.5655535744247,"Brandon","Curry",1924,723
"724",1.89333173237196,"Elizabeth","Christensen",1910,724
"725",-0.303677250870708,"John","Christensen",1918,725
"726",4.71470396951598,"Daniel","Campos",1907,726
"727",-1.85266446227805,"Anthony","Johnson",1903,727
"728",-0.10769991196229,"Grace","Mullins",1905,728
"729",-0.358415074858487,"Alexander","Anderson",1904,729
"730",-1.93615615172499,"Tyler","Mullins",1923,730
"731",2.66639013473198,"Meghan","Webster",1916,731
"732",6.7581044418069,"Jessica","Cheng",1906,732
"733",0.530330397401665,"Alexis","Smith",1924,733
"734",0.738245834204664,"Anthony","Fischer",1901,734
"735",3.53152081187757,"Jessica","Anderson",1900,735
"736",3.22294154336471,"David","Goodwin",1908,736
"737",4.30966973918839,"Sarah","Ashenfelter",1923,737
"738",0.720075863659289,"Daniel","Potter",1908,738
"739",1.50225158913895,"Taylor","Molina",1914,739
"740",3.67861036781249,"Jessica","Anderson",1903,740
"741",2.10799202548534,"Nicholas","Avila",1904,741
"742",3.30267951853479,"Samantha","Brady",1917,742
"743",2.08595394430368,"Emma","Williams",1906,743
"744",2.4921854724393,"Joshua","Andersen",1916,744
"745",4.06760802860078,"Joseph","Anderson",1914,745
"746",2.27928039713877,"Grace","Campos",1903,746
"747",4.22683045246054,"Brandon","Wolper",1906,747
"748",0.532967350283502,"Christopher","Mullins",1906,748
"749",1.68322090927076,"Zachary","Christensen",1918,749
"750",-0.552049282131203,"Kayla","Curry",1923,750
"751",-2.83115055496458,"Tyler","Sherman",1921,751
"752",0.35622587021581,"Tyler","Curry",1903,752
"753",0.20600501940325,"Tyler","Molina",1913,753
"754",1.48041447327906,"Brandon","Ashenfelter",1900,754
"755",4.24287290098196,"Taylor","Smith",1905,755
"756",4.94894313970055,"Megan","Walton",1917,756
"757",2.1713953600931,"Grace","Campos",1901,757
"758",3.131283851525,"James","Todd",1902,758
"759",1.43346216911787,"Alyssa","Chang",1924,759
"760",1.34335185876106,"Lauren","Wolper",1909,760
"761",3.51043008589148,"Zachary","Walton",1917,761
"762",2.79506272457256,"Hannah","Andersen",1913,762
"763",3.34138407620724,"Grace","Chang",1906,763
"764",1.48494254805608,"Zachary","Todd",1910,764
"765",-1.43785284193799,"Joseph","Walton",1919,765
"766",-1.52744777839828,"Grace","Smith",1902,766
"767",1.05580515391522,"Anthony","Smyth",1906,767
"768",4.79195976168517,"Michael","Goodwin",1902,768
"769",4.65149337397723,"Justin","Potter",1913,769
"770",3.30465657921824,"James","Potter",1913,770
"771",1.26006254995983,"Grace","Sherman",1910,771
"772",4.66882654009546,"Jessica","Goodwin",1902,772
"773",4.43683102596678,"Taylor","Smyth",1903,773
"774",4.21845400876172,"Andrew","Potter",1920,774
"775",4.19738553226805,"Megan","Sherman",1904,775
"776",4.84667839195275,"Daniel","Cheng",1922,776
"777",6.57405662789587,"David","Sherman",1922,777
"778",2.46238428783424,"Ashley","Cheng",1903,778
"779",2.95174033230281,"Alyssa","Fischer",1925,779
"780",-0.43462720818291,"John","Cheng",1917,780
"781",1.88122241079271,"Brandon","Walton",1905,781
"782",2.54053194875312,"Megan","Goodwin",1922,782
"783",4.18929838447515,"Matthew","Todd",1901,783
"784",2.96682161708651,"Rachel","Todd",1924,784
"785",2.36452008929025,"Matthew","Todd",1917,785
"786",3.04656396459663,"Emily","Curry",1915,786
"787",1.13181419596484,"Nicholas","Brady",1912,787
"788",4.16626142355571,"Zachary","Campos",1915,788
"789",4.23559918513349,"Alexander","Potter",1921,789
"790",0.116135756298459,"Anthony","Potter",1912,790
"791",0.657955507672811,"William","Johnson",1900,791
"792",2.37478654796698,"Andrew","Walton",1909,792
"793",4.89776243663238,"Samantha","Smith",1917,793
"794",2.8265861677032,"Michael","Smith",1916,794
"795",1.22914211114089,"Justin","Ashenfelter",1901,795
"796",1.90406667626096,"Emily","Cheng",1908,796
"797",4.01942806282285,"Anthony","Goodwin",1905,797
"798",2.59742434655645,"Elizabeth","Potter",1916,798
"799",1.42044832647686,"Daniel","Avila",1915,799
"800",3.58482948315712,"Jessica","Wolper",1910,800
"801",0.0732284233453973,"Alexis","Andersen",1903,801
"802",2.14687835991882,"Grace","Fischer",1919,802
"803",1.30105159162637,"Anthony","Brady",1917,803
"804",-0.520151173064443,"Andrew","Smyth",1916,804
"805",3.55049655987546,"Madison","Ashenfelter",1922,805
"806",-1.42583531923388,"Rachel","Cheng",1906,806
"807",1.72668678627889,"Michael","Curry",1904,807
"808",1.71368924104661,"Justin","Todd",1907,808
"809",1.00242538900879,"Ryan","Webster",1909,809
"810",4.58881891462463,"John","Sherman",1916,810
"811",-1.72999759257406,"Andrew","Christensen",1924,811
"812",3.80130449072834,"Grace","Christensen",1923,812
"813",2.19699748787778,"Emily","Campos",1916,813
"814",3.76327001649505,"David","Ashenfelter",1905,814
"815",-0.183055291131492,"David","Mullins",1916,815
"816",-1.36945839724022,"Lauren","Todd",1909,816
"817",-0.180073162286665,"Jacob","Curry",1921,817
"818",4.07293762822179,"Zachary","Anderson",1925,818
"819",0.798087216783707,"James","Potter",1912,819
"820",3.5067934479282,"David","Mullins",1916,820
"821",3.35466660476423,"Alyssa","Mullins",1925,821
"822",2.2796904744104,"Meghan","Smyth",1903,822
"823",1.42615307279249,"Megan","Smyth",1913,823
"824",-3.01503505529015,"Madison","Smith",1918,824
"825",-1.94806489469683,"Tyler","Johnson",1921,825
"826",2.01202870054092,"Justin","Williams",1923,826
"827",2.58244571822235,"James","Johnson",1912,827
"828",4.16886500894865,"Sarah","Mullins",1922,828
"829",-1.70935178762583,"Victoria","Anderson",1923,829
"830",3.70216891013902,"Rachel","Potter",1910,830
"831",3.67893268930785,"Zachary","Anderson",1912,831
"832",2.36147168527078,"Alyssa","Todd",1907,832
"833",1.26123812561067,"Alexander","Potter",1923,833
"834",-1.05853081669971,"Alyssa","Chang",1905,834
"835",2.53982234673227,"Christopher","Webster",1917,835
"836",1.10761835435723,"Brandon","Goodwin",1902,836
"837",2.54120443646536,"Meghan","Andersen",1921,837
"838",0.821537073801646,"Joshua","Campos",1903,838
"839",2.60957986171915,"Emily","Avila",1909,839
"840",-3.33312076683511,"Christopher","Molina",1925,840
"841",-0.735240583775143,"Taylor","Johnson",1910,841
"842",2.61542215545967,"Ryan","Andersen",1920,842
"843",6.28256038303172,"Emily","Brady",1923,843
"844",4.83859430947825,"Megan","Williams",1916,844
"845",-1.50655682770331,"Alexander","Williams",1916,845
"846",2.58037195388135,"Daniel","Curry",1916,846
"847",2.23685335628482,"David","Walton",1915,847
"848",7.4472259577274,"Nicholas","Wolper",1920,848
"849",5.29858490207177,"Ryan","Ashenfelter",1909,849
"850",1.6796643780235,"Alyssa","Avila",1917,850
"851",1.36776535490199,"Victoria","Avila",1924,851
"852",4.92759705743321,"William","Anderson",1905,852
"853",-3.05040951336142,"Kayla","Molina",1923,853
"854",1.9270497639664,"Andrew","Goodwin",1913,854
"855",4.10997407838119,"Elizabeth","Todd",1913,855
"856",2.63026874595838,"Joshua","Christensen",1917,856
"857",1.52473560354449,"Jacob","Cheng",1911,857
"858",6.53445371292076,"Justin","Wolper",1919,858
"859",2.57077671785625,"Ryan","Molina",1904,859
"860",3.55223620612854,"Justin","Webster",1921,860
"861",2.2370574150945,"Elizabeth","Wolper",1919,861
"862",1.74086195225766,"Samantha","Cheng",1918,862
"863",-0.190300556260237,"Ashley","Anderson",1925,863
"864",5.43728633628643,"Alexander","Cheng",1923,864
"865",2.1958742215856,"Megan","Johnson",1914,865
"866",2.32842971675167,"Hannah","Anderson",1916,866
"867",-0.597876344418506,"Andrew","Williams",1918,867
"868",2.9892694539496,"Hannah","Curry",1900,868
"869",2.14316644335712,"Ryan","Todd",1917,869
"870",1.14767470998193,"Nicholas","Cheng",1918,870
"871",4.64491409091866,"Rachel","Smith",1907,871
"872",2.71147081171537,"William","Williams",1923,872
"873",-0.356467359027144,"Grace","Chang",1912,873
"874",2.68836191675045,"Joseph","Goodwin",1922,874
"875",1.71697470440543,"Anthony","Andersen",1921,875
"876",-1.3804608696679,"Rachel","Smith",1902,876
"877",3.19819492508664,"Daniel","Webster",1920,877
"878",2.55681726712528,"Joshua","Walton",1925,878
"879",0.470469011326725,"Olivia","Walton",1907,879
"880",2.35153190903853,"Taylor","Anderson",1917,880
"881",1.67098811464481,"Grace","Curry",1917,881
"882",1.24772501330837,"Joseph","Goodwin",1907,882
"883",1.78406081159301,"Ashley","Christensen",1914,883
"884",1.03377012106863,"Hannah","Wolper",1916,884
"885",5.5882583966408,"Kayla","Andersen",1911,885
"886",2.11420167816174,"Alexander","Chang",1922,886
"887",1.34736899070815,"Madison","Ashenfelter",1920,887
"888",1.75140903320487,"Kayla","Smyth",1916,888
"889",3.63032342803713,"Samantha","Chang",1914,889
"890",1.72835161248356,"William","Chang",1916,890
"891",0.643327117731288,"John","Molina",1912,891
"892",2.77217441353564,"Emma","Goodwin",1915,892
"893",1.39109090885623,"Christopher","Avila",1921,893
"894",8.28590620932522,"Elizabeth","Cheng",1902,894
"895",0.109737001225763,"Ashley","Sherman",1906,895
"896",3.32459908183556,"Alyssa","Mullins",1919,896
"897",0.384440464689166,"Emily","Mullins",1906,897
"898",1.23342201580583,"Justin","Christensen",1907,898
"899",2.09438670969087,"Ashley","Johnson",1903,899
"900",1.39490164620938,"Samantha","Wolper",1907,900
"901",2.07682825319429,"Taylor","Mullins",1907,901
"902",1.79687378585456,"Andrew","Curry",1908,902
"903",1.77261811063576,"Alexander","Cheng",1912,903
"904",-2.03547715194898,"Joshua","Molina",1918,904
"905",-0.391280063025759,"Anthony","Avila",1914,905
"906",2.16282576273359,"Alyssa","Johnson",1920,906
"907",6.58526570354627,"James","Cheng",1900,907
"908",-1.11578110681732,"Matthew","Molina",1900,908
"909",2.03399092607639,"Brandon","Campos",1915,909
"910",1.58700551732986,"Christopher","Sherman",1909,910
"911",2.08532456318767,"Zachary","Avila",1906,911
"912",-3.03701655856835,"Anthony","Smyth",1920,912
"913",0.900424469853049,"Kayla","Curry",1902,913
"914",3.56398104945815,"Brandon","Webster",1904,914
"915",1.79407707526316,"Olivia","Wolper",1924,915
"916",3.53766269083771,"Christopher","Molina",1914,916
"917",0.546671713852936,"Alexis","Brady",1923,917
"918",4.49963293302279,"Victoria","Curry",1916,918
"919",3.57451149306768,"Michael","Walton",1915,919
"920",2.73825208921173,"Michael","Wolper",1911,920
"921",3.38797052600272,"Jessica","Fischer",1908,921
"922",-2.91892912867123,"Alexander","Fischer",1923,922
"923",5.00322164426516,"Andrew","Fischer",1923,923
"924",2.88591481388886,"Ashley","Avila",1921,924
"925",3.05557858323488,"Emma","Smyth",1910,925
"926",3.46592859244756,"Jacob","Fischer",1924,926
"927",7.81269288571195,"Anthony","Sherman",1909,927
"928",-0.714032204907375,"Zachary","Walton",1919,928
"929",1.96790291792129,"Alexis","Wolper",1908,929
"930",3.1931609154585,"Megan","Christensen",1900,930
"931",3.37534067719367,"Nicholas","Chang",1924,931
"932",2.06785073119324,"Alexis","Brady",1922,932
"933",-1.35570957954298,"James","Curry",1907,933
"934",1.02788418758912,"William","Curry",1921,934
"935",1.41068017113736,"Alexis","Smith",1915,935
"936",3.31437310595451,"Matthew","Chang",1917,936
"937",1.10957709499492,"Megan","Fischer",1910,937
"938",5.92953294308563,"Michael","Brady",1905,938
"939",4.24206393179799,"Emily","Campos",1900,939
"940",1.59520660504987,"Megan","Andersen",1925,940
"941",1.38127918278404,"Christopher","Andersen",1908,941
"942",2.47868860982675,"Emily","Sherman",1919,942
"943",3.42482974367475,"Ashley","Campos",1908,943
"944",2.65096914987031,"James","Anderson",1918,944
"945",1.53600099146757,"Alyssa","Walton",1911,945
"946",1.43475688469717,"Alexander","Chang",1906,946
"947",0.306686831025643,"Kayla","Ashenfelter",1919,947
"948",1.96682161678677,"Justin","Anderson",1918,948
"949",-0.611703394351202,"Grace","Sherman",1905,949
"950",0.853747429107026,"Nicholas","Wolper",1907,950
"951",3.42294948308532,"William","Fischer",1906,951
"952",2.50954251203455,"Rachel","Sherman",1915,952
"953",-2.32534317208907,"William","Anderson",1918,953
"954",0.407955047851235,"Rachel","Chang",1919,954
"955",2.75062944920815,"Joshua","Andersen",1921,955
"956",5.56490414161964,"Tyler","Sherman",1925,956
"957",-1.70371874976605,"Christopher","Molina",1923,957
"958",2.50419156603314,"Alexis","Williams",1905,958
"959",1.8031613654513,"Taylor","Sherman",1922,959
"960",1.47833973863632,"John","Smyth",1913,960
"961",1.03144962265936,"James","Ashenfelter",1911,961
"962",3.96625213489584,"Ryan","Cheng",1924,962
"963",2.34970789664538,"Alexis","Smith",1914,963
"964",-1.20238816922154,"Tyler","Walton",1902,964
"965",0.502292852963753,"David","Ashenfelter",1906,965
"966",0.222097182901993,"Elizabeth","Smith",1922,966
"967",0.281972466984058,"Taylor","Todd",1912,967
"968",4.12610664111406,"Christopher","Fischer",1920,968
"969",4.44673427140973,"Ryan","Goodwin",1917,969
"970",4.97456508798279,"Meghan","Cheng",1912,970
"971",2.68680465827683,"Victoria","Wolper",1921,971
"972",-1.22423360215708,"Lauren","Chang",1901,972
"973",3.41501191642044,"Zachary","Mullins",1906,973
"974",1.76347211952106,"Rachel","Campos",1903,974
"975",2.37693891113813,"Michael","Brady",1918,975
"976",4.39751513747944,"Victoria","Webster",1911,976
"977",3.30987072815968,"Sarah","Webster",1915,977
"978",3.47985230137834,"Andrew","Johnson",1904,978
"979",0.930101101496224,"Brandon","Christensen",1907,979
"980",-1.11969604329194,"Madison","Smyth",1925,980
"981",4.92132211725453,"Anthony","Cheng",1908,981
"982",0.428850985060342,"Lauren","Mullins",1915,982
"983",2.60939111945234,"Jacob","Wolper",1921,983
"984",2.52919091649255,"Alexander","Mullins",1907,984
"985",0.860240251097213,"Ryan","Smith",1916,985
"986",3.94776980194881,"Kayla","Potter",1903,986
"987",2.99331358192932,"Justin","Goodwin",1925,987
"988",1.94941850793692,"Emily","Campos",1909,988
"989",4.20408314167554,"Michael","Goodwin",1918,989
"990",1.14323443679843,"Taylor","Avila",1920,990
"991",3.27961675930615,"Daniel","Wolper",1918,991
"992",2.39098883409287,"Jacob","Anderson",1919,992
"993",5.19534916516289,"Madison","Goodwin",1910,993
"994",1.36413291590665,"Anthony","Johnson",1907,994
"995",0.182199062483379,"Victoria","Curry",1911,995
"996",4.98401993812755,"Madison","Molina",1917,996
"997",-0.566561008158512,"Tyler","Potter",1920,997
"998",0.379032966165795,"Alexis","Cheng",1914,998
"999",4.21593413678227,"James","Todd",1917,999
"1000",4.07721654155931,"Christopher","Mullins",1905,1000
