"","y","first","last","year","id_y"
"54",4.35478237250535,"Alyssa","Mullins",1924,54
"55",2.55771619928864,"Victoria","Mullins",1916,55
"56",3.29996611408022,"David","Williams",1908,56
"57",-1.18338732901245,"Alexander","Christensen",1916,57
"58",2.29925877505901,"Kayla","Sherman",1923,58
"59",3.6796535130952,"Christopher","Avila",1903,59
"60",3.0797487133729,"Hannah","Christensen",1912,60
"61",1.57847871235962,"Ryan","Todd",1922,61
"62",3.00398514932798,"Emily","Sherman",1921,62
"63",-0.594381495554309,"Daniel","Johnson",1905,63
"64",3.33639481533378,"Nicholas","Curry",1901,64
"65",-2.4676309809949,"Alexis","Anderson",1918,65
"66",1.06515561703223,"Tyler","Fischer",1918,66
"67",3.27863688397767,"Grace","Todd",1913,67
"68",1.77541621688222,"Meghan","Curry",1923,68
"69",2.00824142156223,"David","Christensen",1900,69
"70",0.928094794283724,"Joshua","Cheng",1925,70
"71",1.28775650552084,"William","Molina",1914,71
"72",1.53546370339327,"Emma","Mullins",1905,72
"73",1.88873252127467,"David","Wolper",1917,73
"74",5.50385619630479,"Taylor","Molina",1905,74
"75",2.61877171050564,"Joseph","Smyth",1915,75
"76",1.49141780724292,"Daniel","Anderson",1912,76
"77",1.57783662825272,"Anthony","Anderson",1922,77
"78",4.51160389293273,"Brandon","Smith",1918,78
"79",4.88240728629427,"John","Mullins",1905,79
"80",0.125450936340841,"James","Curry",1910,80
"81",2.81011010153426,"Nicholas","Avila",1919,81
"82",2.63741069538892,"Joshua","Cheng",1909,82
"83",4.03264505432821,"Daniel","Avila",1909,83
"84",3.52691498193462,"Joshua","Campos",1917,84
"85",5.94981799035482,"John","Anderson",1914,85
"86",2.15795763948456,"Jessica","Potter",1907,86
"87",2.20542158767846,"Jacob","Sherman",1912,87
"88",3.03950819580575,"James","Smyth",1908,88
"89",4.23898598687384,"Justin","Mullins",1921,89
"90",-1.87959838238061,"James","Smyth",1921,90
"91",0.733318873365588,"Daniel","Christensen",1915,91
"92",3.40240986472787,"David","Todd",1912,92
"93",0.97319749939971,"Ashley","Webster",1915,93
"94",1.91707364929816,"Meghan","Cheng",1903,94
"95",2.96793241876788,"Anthony","Christensen",1905,95
"96",-1.09761185373438,"Meghan","Mullins",1906,96
"97",-1.17555775906059,"Emily","Andersen",1908,97
"98",1.63091572481511,"Grace","Brady",1920,98
"99",4.89322292559301,"Justin","Anderson",1914,99
"100",3.42486308814617,"Emma","Brady",1904,100
"101",2.19366803941748,"Rachel","Chang",1924,101
"102",4.172265354021,"Jessica","Chang",1923,102
"103",2.24090446253817,"Emily","Wolper",1919,103
"104",1.88815287944871,"Tyler","Smyth",1923,104
"105",5.26064525834044,"Daniel","Webster",1912,105
"106",3.4602982222797,"Christopher","Chang",1920,106
"107",3.30532430983969,"Samantha","Todd",1925,107
"108",0.950166767305791,"Megan","Ashenfelter",1912,108
"109",2.4545272241608,"Joseph","Webster",1906,109
"110",-0.532206434982473,"Sarah","Potter",1920,110
"111",3.91073055661159,"Matthew","Todd",1908,111
"112",6.10542385935661,"Rachel","Goodwin",1920,112
"113",0.980878820781567,"Brandon","Molina",1908,113
"114",-2.90759343185707,"Samantha","Molina",1902,114
"115",1.05534341557993,"Nicholas","Smyth",1919,115
"116",0.26693821119655,"Hannah","Curry",1923,116
"117",5.07069827479621,"Andrew","Christensen",1906,117
"118",1.94786386917069,"Emily","Campos",1905,118
"119",-0.374019367464693,"Michael","Molina",1913,119
"120",1.66079612795299,"Brandon","Todd",1905,120
"121",0.714682962909953,"Rachel","Molina",1900,121
"122",5.18819094393445,"James","Avila",1908,122
"123",-2.92618452511387,"Madison","Christensen",1910,123
"124",0.211686866411177,"Andrew","Molina",1901,124
"125",4.66716287116319,"Joshua","Chang",1912,125
"126",3.46411542634191,"Jacob","Curry",1913,126
"127",1.23269822404843,"Hannah","Webster",1903,127
"128",2.11823746133485,"Hannah","Potter",1917,128
"129",-0.0650583540756371,"Brandon","Todd",1919,129
"130",1.92254525076534,"Christopher","Chang",1904,130
"131",1.96981843033137,"Lauren","Goodwin",1902,131
"132",4.26452521364341,"Matthew","Potter",1901,132
"133",2.15913470270861,"John","Williams",1924,133
"134",3.66492873352853,"Anthony","Brady",1910,134
"135",4.32039926573929,"James","Williams",1904,135
"136",2.27810528517103,"Rachel","Christensen",1914,136
"137",0.623014473481159,"Jessica","Chang",1913,137
"138",5.34660963326992,"Sarah","Sherman",1910,138
"139",1.00357023594403,"Christopher","Williams",1900,139
"140",1.12433178393104,"Megan","Williams",1918,140
"141",3.81876261772588,"Emily","Sherman",1918,141
"142",1.39381042978333,"Joseph","Walton",1909,142
"143",2.857528514247,"Elizabeth","Christensen",1901,143
"144",2.53172193301964,"Joseph","Webster",1913,144
"145",2.26964156097943,"John","Johnson",1913,145
"146",0.377171433805928,"Elizabeth","Todd",1916,146
"147",-0.1945338854543,"Joshua","Webster",1910,147
"148",1.53624036910737,"Sarah","Wolper",1915,148
"149",4.45128399553074,"Taylor","Anderson",1910,149
"150",-0.404464344322427,"Jessica","Walton",1922,150
"151",1.60627647011469,"John","Curry",1923,151
"152",3.57872731469055,"Grace","Todd",1917,152
"153",2.15286752674059,"Hannah","Potter",1906,153
"154",2.33914326367513,"Emily","Smyth",1913,154
"155",2.92756092017854,"Lauren","Wolper",1900,155
"156",4.27253382496966,"Alyssa","Webster",1918,156
"157",2.86827223955672,"Joshua","Ashenfelter",1907,157
"158",0.832482573686363,"Joshua","Molina",1921,158
"159",-1.01248267430522,"Rachel","Brady",1912,159
"160",1.53706253168424,"Kayla","Smyth",1905,160
"161",0.511933954492341,"Hannah","Curry",1912,161
"162",2.30460513917328,"Anthony","Potter",1906,162
"163",6.16456847469764,"Tyler","Cheng",1912,163
"164",1.09443613585884,"Anthony","Webster",1925,164
"165",-0.644612441275406,"Justin","Anderson",1906,165
"166",0.219410330550601,"Rachel","Smith",1910,166
"167",5.83440156906379,"Hannah","Todd",1924,167
"168",1.97939865049762,"Joseph","Avila",1924,168
"169",4.33512238569125,"Alyssa","Christensen",1925,169
"170",3.28711119781281,"Kayla","Ashenfelter",1925,170
"171",1.70892077895095,"Hannah","Smith",1924,171
"172",-0.185335241094857,"Andrew","Walton",1903,172
"173",3.18482447938209,"Nicholas","Potter",1909,173
"174",1.33157241455692,"Matthew","Goodwin",1913,174
"175",0.869912821320005,"James","Goodwin",1900,175
"176",2.59532663967836,"Christopher","Avila",1900,176
"177",2.88470431989895,"Ryan","Williams",1915,177
"178",2.28563302528713,"Andrew","Andersen",1917,178
"179",3.32390356083302,"Ryan","Walton",1902,179
"180",2.52609955657234,"Victoria","Brady",1924,180
"181",3.30407600909996,"Alexander","Smith",1906,181
"182",0.965487616565396,"Michael","Christensen",1924,182
"183",2.28088774707958,"Michael","Webster",1917,183
"184",1.88131442983804,"Ryan","Wolper",1921,184
"185",5.03865826377509,"Joshua","Walton",1900,185
"186",1.36628151045413,"Meghan","Mullins",1900,186
"187",-4.66226182147976,"Samantha","Ashenfelter",1902,187
"188",0.297364662819045,"Matthew","Webster",1904,188
"189",3.76743792470909,"Elizabeth","Walton",1907,189
"190",1.28558763434488,"Ryan","Goodwin",1915,190
"191",5.00616294551215,"William","Sherman",1913,191
"192",4.96600277556077,"Nicholas","Brady",1903,192
"193",0.563028790269185,"John","Molina",1925,193
"194",1.74284409135302,"Megan","Campos",1919,194
"195",3.78844836969729,"Ryan","Brady",1925,195
"196",0.736696611236854,"Michael","Chang",1918,196
"197",-0.421469670200489,"Christopher","Wolper",1919,197
"198",2.96712067628286,"Emma","Campos",1910,198
"199",0.56341998308237,"Elizabeth","Cheng",1903,199
"200",2.44829307229885,"Emma","Curry",1914,200
"201",-2.77232220451909,"David","Ashenfelter",1920,201
"202",1.29214917189071,"Taylor","Brady",1900,202
"203",3.21893477492243,"Joseph","Potter",1921,203
"204",0.535914655561983,"Michael","Wolper",1911,204
"205",2.77975611432029,"Tyler","Curry",1912,205
"206",3.22635330279963,"William","Todd",1907,206
"207",1.83489870879625,"Joshua","Ashenfelter",1920,207
"208",3.48767722273589,"Ryan","Smith",1906,208
"209",2.68064406752767,"Alyssa","Williams",1907,209
"210",2.86104400885322,"Meghan","Molina",1903,210
"211",0.870281114327574,"Olivia","Wolper",1903,211
"212",1.68272991052214,"Megan","Campos",1909,212
"213",6.43719931283101,"Ashley","Ashenfelter",1910,213
"214",-0.399767972479215,"Sarah","Smith",1904,214
"215",0.837117445937323,"David","Todd",1917,215
"216",1.72327126581827,"Olivia","Webster",1925,216
"217",1.50690142678436,"Rachel","Wolper",1908,217
"218",1.19116837670021,"Hannah","Goodwin",1900,218
"219",2.63519095830513,"Nicholas","Campos",1921,219
"220",-1.00291241692474,"Matthew","Anderson",1909,220
"221",2.30803800882605,"Tyler","Williams",1908,221
"222",1.17568973045718,"Kayla","Williams",1909,222
"223",3.99976675778686,"Nicholas","Potter",1906,223
"224",2.14955225828224,"John","Campos",1900,224
"225",1.25089963680146,"Jessica","Todd",1924,225
"226",1.02511380588561,"Lauren","Webster",1902,226
"227",2.07343693539158,"Grace","Smith",1925,227
"228",2.6644796014962,"Lauren","Webster",1919,228
"229",2.01511009333712,"Anthony","Anderson",1911,229
"230",0.281949977161202,"Alyssa","Molina",1909,230
"231",2.44238116980379,"Hannah","Avila",1915,231
"232",3.1446464952823,"Zachary","Smyth",1915,232
"233",0.441915305978644,"Emma","Potter",1919,233
"234",-2.6675559903035,"Zachary","Curry",1923,234
"235",0.390309269742628,"Matthew","Johnson",1903,235
"236",0.0767293494181847,"Ashley","Sherman",1911,236
"237",2.41266077985022,"Hannah","Mullins",1924,237
"238",-0.504683716431053,"Christopher","Todd",1909,238
"239",2.88488854822004,"Alexander","Avila",1923,239
"240",5.70757538799075,"Alexander","Fischer",1916,240
"241",0.987413076945471,"Taylor","Ashenfelter",1918,241
"242",4.29040300722402,"Alyssa","Cheng",1900,242
"243",-1.02666498394927,"James","Todd",1916,243
"244",1.83681238122886,"Madison","Avila",1917,244
"245",2.72874559460221,"Megan","Potter",1923,245
"246",1.99754147396,"Taylor","Cheng",1910,246
"247",4.2713364623323,"Elizabeth","Wolper",1901,247
"248",2.80708911607274,"Emily","Johnson",1913,248
"249",1.10735874315822,"Hannah","Goodwin",1920,249
"250",3.38458393796157,"Hannah","Johnson",1900,250
"251",0.184183484092896,"Jacob","Mullins",1920,251
"252",0.162039844129296,"Sarah","Ashenfelter",1911,252
"253",2.08310063158615,"Nicholas","Molina",1903,253
"254",5.80200274708542,"John","Avila",1910,254
"255",1.92523957656095,"Kayla","Goodwin",1922,255
"256",-2.01118662010227,"Megan","Avila",1923,256
"257",1.44693444465557,"Joshua","Walton",1911,257
"258",6.96196925611169,"Emily","Webster",1919,258
"259",1.02595131167849,"Nicholas","Curry",1918,259
"260",0.503140761462664,"Ryan","Mullins",1904,260
"261",-1.90979230370706,"Sarah","Wolper",1921,261
"262",1.3596744997542,"Ryan","Fischer",1919,262
"263",6.09786111257719,"Alexis","Molina",1918,263
"264",-0.325788235059916,"Nicholas","Cheng",1916,264
"265",2.65362639919731,"Lauren","Andersen",1924,265
"266",0.339898156767507,"Matthew","Todd",1902,266
"267",1.70160616034566,"Tyler","Potter",1915,267
"268",7.32450571279868,"Elizabeth","Webster",1913,268
"269",-1.29490909264685,"Olivia","Walton",1912,269
"270",3.65151413084177,"Alexis","Chang",1902,270
"271",1.47705621437479,"Madison","Sherman",1911,271
"272",-1.00457227705618,"Daniel","Curry",1921,272
"273",0.0889026299815459,"Andrew","Brady",1920,273
"274",0.722296734239438,"Sarah","Chang",1917,274
"275",1.23202988877025,"Kayla","Molina",1910,275
"276",1.24625839115895,"Joshua","Walton",1909,276
"277",-0.119720585083724,"Hannah","Anderson",1914,277
"278",-1.12230717290505,"Andrew","Mullins",1925,278
"279",0.693971942931066,"David","Mullins",1908,279
"280",2.18404500023115,"Meghan","Smyth",1919,280
"281",-0.555358444701159,"Alexis","Chang",1901,281
"282",2.51350615303883,"Daniel","Wolper",1913,282
"283",5.41763672959892,"Michael","Walton",1908,283
"284",-0.341878422116857,"Emily","Chang",1901,284
"285",-0.434161453582643,"Meghan","Avila",1913,285
"286",1.12965140866302,"Samantha","Smith",1903,286
"287",-0.513285701919618,"Joseph","Avila",1923,287
"288",4.40898366849125,"John","Goodwin",1910,288
"289",-1.41339468476447,"Joshua","Walton",1922,289
"290",3.74839434291818,"Michael","Curry",1918,290
"291",4.36849890053952,"Zachary","Andersen",1911,291
"292",7.11327756007318,"Elizabeth","Christensen",1902,292
"293",2.67944492176902,"Kayla","Curry",1900,293
"294",0.713399791632091,"Christopher","Smyth",1901,294
"295",3.51908907580482,"John","Curry",1905,295
"296",2.60454314306915,"Emma","Wolper",1918,296
"297",2.67351544009648,"Alexis","Chang",1917,297
"298",4.5154236619152,"Tyler","Goodwin",1918,298
"299",2.41101621370183,"Daniel","Chang",1916,299
"300",-0.065876766004165,"Justin","Brady",1905,300
"301",0.830967858209243,"Zachary","Curry",1906,301
"302",1.077513715234,"Taylor","Christensen",1907,302
"303",3.91045274991555,"Grace","Cheng",1918,303
"304",4.91125780501625,"Alexander","Chang",1911,304
"305",2.93653908361369,"Nicholas","Andersen",1912,305
"306",1.52881993924227,"Olivia","Anderson",1908,306
"307",1.43341604273117,"Ryan","Brady",1903,307
"308",5.73125178408294,"Ashley","Potter",1911,308
"309",1.06183849578388,"David","Chang",1925,309
"310",1.64066253764591,"Ryan","Wolper",1923,310
"311",1.94354285325072,"Alexis","Goodwin",1915,311
"312",3.87942328953077,"Andrew","Williams",1909,312
"313",0.955018954223781,"John","Anderson",1917,313
"314",3.50129129428437,"Andrew","Todd",1902,314
"315",1.94867049853515,"Megan","Brady",1915,315
"316",-0.0839926268690094,"Grace","Todd",1915,316
"317",3.61032368038817,"Alyssa","Wolper",1903,317
"318",0.993326521026191,"Alexis","Smith",1924,318
"319",2.28024419178579,"Andrew","Goodwin",1917,319
"320",2.05694480105805,"Anthony","Sherman",1925,320
"321",1.70594223522533,"Nicholas","Williams",1922,321
"322",3.41924730211507,"Ryan","Andersen",1921,322
"323",2.36356580713201,"Ryan","Williams",1914,323
"324",3.90267397002344,"Nicholas","Christensen",1918,324
"325",2.35457078842797,"Kayla","Wolper",1920,325
"326",1.75579421422717,"Rachel","Goodwin",1911,326
"327",-2.7247975877656,"David","Sherman",1916,327
"328",1.97007088388177,"Justin","Smith",1910,328
"329",1.20388588733075,"Sarah","Andersen",1914,329
"330",2.51188892126552,"Samantha","Smyth",1900,330
"331",3.88288778515493,"Joshua","Todd",1916,331
"332",2.38433063435622,"Joseph","Christensen",1916,332
"333",3.1120603032766,"Anthony","Avila",1915,333
"334",3.70837402501695,"Grace","Molina",1924,334
"335",7.99283575931398,"Andrew","Avila",1919,335
"336",6.33779130235061,"Tyler","Smith",1910,336
"337",3.6121112417457,"Joseph","Andersen",1915,337
"338",3.41028658953646,"Joshua","Molina",1924,338
"339",1.59830760931641,"Joseph","Chang",1924,339
"340",5.66567333828915,"William","Christensen",1925,340
"341",4.29031793929621,"Kayla","Smith",1917,341
"342",-2.91663982634354,"Nicholas","Chang",1901,342
"343",1.70559352340419,"Justin","Mullins",1923,343
"344",-1.83178054881456,"Kayla","Mullins",1904,344
"345",0.389014113705369,"Emily","Mullins",1923,345
"346",2.45918776473001,"John","Curry",1909,346
"347",2.53376793835514,"Grace","Molina",1921,347
"348",0.643651155376902,"Anthony","Todd",1906,348
"349",4.64032870778649,"Michael","Campos",1913,349
"350",3.43097743497472,"Alyssa","Fischer",1900,350
"351",2.83962620601265,"Daniel","Andersen",1919,351
"352",5.23963959821366,"Jacob","Christensen",1906,352
"353",5.67043966420209,"Justin","Molina",1912,353
"354",3.36844901491452,"Lauren","Webster",1918,354
"355",1.9684539156846,"Megan","Andersen",1919,355
"356",1.46050188937942,"Ryan","Smyth",1925,356
"357",2.75081246024654,"Elizabeth","Molina",1912,357
"358",3.71971219833889,"Grace","Christensen",1917,358
"359",3.32501164310043,"Taylor","Sherman",1901,359
"360",-0.00758379439949808,"Rachel","Brady",1918,360
"361",1.5311078089353,"Rachel","Webster",1921,361
"362",3.27744533411787,"Jacob","Johnson",1907,362
"363",1.5155011879722,"Sarah","Campos",1920,363
"364",6.56233196592907,"Emma","Webster",1903,364
"365",3.37048810624867,"Justin","Mullins",1907,365
"366",-0.716431636322708,"David","Cheng",1917,366
"367",1.74391517227376,"Matthew","Potter",1909,367
"368",0.506663806897713,"Matthew","Williams",1908,368
"369",4.82316327890548,"Daniel","Fischer",1905,369
"370",-1.57072242611317,"Ryan","Williams",1906,370
"371",3.12093104948869,"Joseph","Christensen",1920,371
"372",-0.295179937531821,"David","Mullins",1907,372
"373",4.54302580392939,"Kayla","Chang",1917,373
"374",1.51713500686534,"Joseph","Andersen",1911,374
"375",5.54336973389988,"Alexis","Andersen",1920,375
"376",0.0559567081151318,"Zachary","Andersen",1906,376
"377",2.72345682674458,"Jacob","Brady",1917,377
"378",3.04361511355147,"Grace","Campos",1906,378
"379",2.04040663127602,"Zachary","Andersen",1915,379
"380",2.65582147033363,"Rachel","Walton",1904,380
"381",2.18092797166406,"Christopher","Goodwin",1914,381
"382",3.77194276157833,"Kayla","Williams",1907,382
"383",2.08450574765178,"Megan","Ashenfelter",1913,383
"384",1.33440860858382,"Joseph","Campos",1920,384
"385",1.78599406316095,"Alexander","Christensen",1912,385
"386",3.92013180788415,"Lauren","Goodwin",1905,386
"387",3.52592258762737,"Justin","Ashenfelter",1914,387
"388",2.00402081452581,"Alyssa","Curry",1920,388
"389",2.53163574211917,"Grace","Fischer",1902,389
"390",2.39240670334608,"Christopher","Smith",1917,390
"391",3.12301806416804,"Meghan","Wolper",1911,391
"392",-0.388981361674097,"James","Potter",1908,392
"393",-1.35672913138413,"Olivia","Walton",1911,393
"394",3.79756359691877,"Justin","Molina",1904,394
"395",3.1683018031101,"David","Wolper",1905,395
"396",0.363065738646277,"Taylor","Webster",1919,396
"397",2.63232109676415,"David","Avila",1920,397
"398",2.1044793894084,"Samantha","Avila",1909,398
"399",3.76946533406039,"Olivia","Cheng",1910,399
"400",1.54110856460098,"Nicholas","Chang",1922,400
"401",1.79090111505677,"Victoria","Smith",1907,401
"402",-0.523872725650944,"Zachary","Mullins",1905,402
"403",2.78874680040219,"Madison","Chang",1916,403
"404",-0.528124038491956,"Taylor","Williams",1901,404
"405",-0.714054471101066,"Madison","Anderson",1919,405
"406",2.64990023107933,"Rachel","Webster",1918,406
"407",5.29354641927436,"Alyssa","Mullins",1925,407
"408",2.79010461143913,"Samantha","Anderson",1908,408
"409",0.793697535771848,"Kayla","Molina",1903,409
"410",1.0554080162177,"Taylor","Potter",1909,410
"411",3.22632594991495,"Victoria","Smyth",1907,411
"412",4.86328624634335,"John","Molina",1915,412
"413",1.29929075531636,"Andrew","Webster",1913,413
"414",5.59542870640049,"John","Smith",1920,414
"415",3.38372049891473,"Taylor","Molina",1909,415
"416",1.64539502284338,"Madison","Sherman",1917,416
"417",1.77887841350785,"Anthony","Johnson",1925,417
"418",2.83478982552423,"Madison","Goodwin",1923,418
"419",2.10379410220758,"Christopher","Cheng",1911,419
"420",2.40060816394167,"Nicholas","Chang",1904,420
"421",2.04004940244704,"Tyler","Wolper",1918,421
"422",1.28683373630779,"Jacob","Smyth",1905,422
"423",3.12963345339114,"William","Walton",1903,423
"424",1.93545504506512,"Ryan","Smith",1910,424
"425",4.38646583478987,"Jacob","Mullins",1903,425
"426",2.67827716446856,"Alexander","Johnson",1901,426
"427",2.07635704888617,"Ryan","Avila",1903,427
"428",0.922055509801284,"Alexander","Williams",1916,428
"429",2.7913911677378,"Lauren","Christensen",1921,429
"430",1.70517229919802,"Brandon","Wolper",1920,430
"431",-0.0927027557996905,"Zachary","Webster",1909,431
"432",2.29331744294995,"Christopher","Campos",1902,432
"433",2.62598641807007,"Kayla","Christensen",1913,433
"434",-0.884389768082916,"Samantha","Walton",1917,434
"435",0.636294129744786,"Rachel","Potter",1909,435
"436",1.05500926663841,"Meghan","Smith",1908,436
"437",2.127571446497,"Andrew","Webster",1900,437
"438",5.25014303117764,"Alyssa","Fischer",1900,438
"439",-0.960788814282431,"Jessica","Curry",1925,439
"440",4.31618967101478,"Zachary","Campos",1901,440
"441",1.84493204685049,"Rachel","Fischer",1902,441
"442",3.00444141001143,"Emily","Christensen",1921,442
"443",3.69101989033299,"Taylor","Curry",1912,443
"444",1.82327249590547,"Olivia","Goodwin",1921,444
"445",3.61473838796033,"Joseph","Mullins",1907,445
"446",0.69402540145392,"Samantha","Williams",1921,446
"447",4.67712125911106,"Ryan","Campos",1917,447
"448",0.544330075066711,"Joshua","Andersen",1908,448
"449",4.93944959308711,"Brandon","Andersen",1902,449
"450",2.50218427264908,"Emily","Fischer",1906,450
"451",2.47943822678617,"Alexander","Webster",1910,451
"452",0.800716612382715,"Emma","Goodwin",1909,452
"453",4.76669937816671,"James","Ashenfelter",1912,453
"454",3.1041321387991,"Tyler","Avila",1903,454
"455",2.36011742551925,"Alexis","Fischer",1903,455
"456",4.45054266905619,"Victoria","Fischer",1904,456
"457",0.684392695159209,"Alexis","Todd",1909,457
"458",5.26071094335431,"Alyssa","Ashenfelter",1902,458
"459",2.04301949945857,"Justin","Johnson",1915,459
"460",6.03090137330114,"Nicholas","Avila",1900,460
"461",4.01706183774575,"Nicholas","Christensen",1917,461
"462",-0.267681634769654,"Ashley","Todd",1922,462
"463",2.90775576257475,"Michael","Anderson",1901,463
"464",0.164314993758149,"Emily","Fischer",1914,464
"465",3.51637010392359,"Brandon","Fischer",1902,465
"466",3.00492767441019,"Olivia","Fischer",1904,466
"467",5.98818654154788,"Justin","Andersen",1916,467
"468",1.05347180617809,"Jessica","Sherman",1921,468
"469",0.0823761226648068,"Joshua","Todd",1922,469
"470",2.44308891212406,"Alexis","Johnson",1901,470
"471",5.71940488945666,"Daniel","Johnson",1912,471
"472",3.416449172982,"Emma","Wolper",1922,472
"473",4.63299036754921,"Justin","Chang",1914,473
"474",-0.921453656520383,"Emma","Smith",1923,474
"475",1.7086118069938,"Andrew","Walton",1904,475
"476",4.31505894845359,"Emily","Christensen",1916,476
"477",6.3104467865245,"Jessica","Wolper",1921,477
"478",0.388348557990401,"Matthew","Mullins",1922,478
"479",1.78717753559754,"Joshua","Walton",1912,479
"480",3.61539981083635,"Alexander","Andersen",1924,480
"481",0.765230022067208,"Madison","Anderson",1905,481
"482",5.32593853162581,"Elizabeth","Webster",1913,482
"483",3.18466815543008,"Anthony","Todd",1917,483
"484",3.3431925865495,"Hannah","Molina",1904,484
"485",2.60992601359498,"Taylor","Todd",1916,485
"486",1.91988779169169,"Jessica","Webster",1925,486
"487",4.02974887411716,"Nicholas","Christensen",1904,487
"488",3.22978070357406,"Justin","Walton",1920,488
"489",0.444491805801635,"Jessica","Sherman",1925,489
"490",-0.845553146612883,"Taylor","Webster",1914,490
"491",0.90341306514515,"Joshua","Smith",1921,491
"492",1.01319687077478,"John","Wolper",1902,492
"493",2.56615546465771,"Anthony","Williams",1908,493
"494",2.0235300219219,"Taylor","Goodwin",1911,494
"495",1.36632241042766,"Alyssa","Webster",1902,495
"496",-0.288865032246761,"Kayla","Wolper",1905,496
"497",1.12599808393615,"Emily","Fischer",1921,497
"498",0.995409390043896,"Ashley","Todd",1907,498
"499",4.77196025104057,"Jacob","Christensen",1906,499
"500",-0.510197883603595,"Tyler","Campos",1904,500
"501",2.73862134476193,"Sarah","Smyth",1902,501
"502",2.04310063070196,"Alexander","Williams",1919,502
"503",3.75870357412674,"Meghan","Campos",1918,503
"504",3.51060050500736,"Kayla","Andersen",1911,504
"505",1.2710860858089,"William","Johnson",1924,505
"506",-2.61576199131753,"Victoria","Smyth",1925,506
"507",2.87118553773878,"Rachel","Anderson",1918,507
"508",4.54139041867244,"Olivia","Sherman",1921,508
"509",2.35402636984141,"Elizabeth","Avila",1910,509
"510",5.25582204011332,"Megan","Todd",1900,510
"511",1.87277845571177,"Michael","Andersen",1924,511
"512",2.03496721363392,"Jessica","Sherman",1913,512
"513",1.66298861577092,"Jacob","Smith",1915,513
"514",2.62443926252322,"Lauren","Brady",1907,514
"515",0.603736134696195,"John","Molina",1915,515
"516",4.21361675278845,"Lauren","Avila",1924,516
"517",1.52466595663343,"Grace","Ashenfelter",1904,517
"518",4.22945808524825,"Alexander","Curry",1914,518
"519",1.81277953191965,"Brandon","Smyth",1915,519
"520",-1.21514978442528,"Michael","Ashenfelter",1914,520
"521",1.10771995552897,"Alexander","Molina",1907,521
"522",4.42703004102841,"Emma","Chang",1903,522
"523",4.92665062855714,"Kayla","Cheng",1901,523
"524",0.360306700213536,"Grace","Potter",1922,524
"525",3.8585668027793,"Ashley","Fischer",1908,525
"526",3.76173672449969,"Tyler","Walton",1923,526
"527",1.57915435875191,"Zachary","Johnson",1909,527
"528",3.95798603292347,"Joshua","Fischer",1901,528
"529",0.903057773570694,"Andrew","Walton",1921,529
"530",4.28120037789977,"William","Walton",1923,530
