"","x1","x2","first","last","year","id_x"
"778",TRUE,-0.691588741249829,"Andrew","Wlliams",1901,778
"170",FALSE,1.71698544918181,"Rachel","Smith",1910,170
"698",TRUE,-0.610253159928904,"Joseph","Molina",1905,698
"849",FALSE,-2.33733949530527,"Kayla","Molina",1904,849
"25",FALSE,3.55103231134445,"Emily","Williams",1902,25
"945",TRUE,2.69316549797628,"Justin","Webster",1912,945
"446",FALSE,0.638700011200888,"Jessica","Anderson",1916,446
"153",FALSE,-0.917336189133471,"Nicholas","Chang",1905,153
"630",TRUE,-0.0387095224750611,"Juseef","Todd",1906,630
"674",FALSE,-1.57287277328254,"Taylor","Mulins",1910,674
"249",FALSE,-0.879350758648718,"Joshua","Mulina",1906,249
"892",TRUE,1.39301183836994,"yler","Campos",1916,892
"66",TRUE,-0.399602387802215,"Justin","Mllins",1922,66
"231",FALSE,2.95583423224566,"Rachel","Fischer",1920,231
"268",FALSE,-0.645150619771408,"Gace","Brady",1914,268
"619",TRUE,-0.581085187754662,"Jessica","Chang",1916,619
"133",TRUE,1.65926450353696,"Grace","Wulpeer",1924,133
"731",FALSE,-1.15268696742953,"Kayla","Avila",1909,731
"204",FALSE,1.14334672291982,"Justin","Anderson",1907,204
"764",TRUE,-0.763834319602535,"Emily","Walon",1922,764
"590",FALSE,-0.265778099609806,"Eizabeth","Goodwin",1908,590
"608",TRUE,0.510823015253735,"Anthony","Todd",1905,608
"872",FALSE,0.920269116328172,"Lauren","Brady",1903,872
"398",TRUE,1.38082591539356,"Nicholas","Ashenfelter",1899,398
"973",FALSE,0.694880213591374,"Samantha","Potter",1923,973
"342",TRUE,0.522557408668376,"Andruw","Ashenfelter",1903,342
"992",TRUE,-0.171171512827945,"Mghan","Cheng",1913,992
"58",TRUE,-1.35565428269307,"Mughan","Mullins",1902,58
"530",TRUE,3.18152511318997,"Matthew","Ashenfelter",1915,530
"189",TRUE,1.34513724475509,"Alexander","Cheng",1914,189
"239",FALSE,1.68063687743626,"Victoria","Mullins",1905,239
"692",FALSE,0.977039400003392,"John","Andersen",1911,692
"981",FALSE,1.4775702261755,"Jacob","Christensen",1906,981
"555",FALSE,-0.874842941356762,"Alexis","Mulins",1908,555
"22",TRUE,-1.58309905453356,"James","Brudy",1924,22
"963",TRUE,1.05044361311335,"Alexander","Avila",1913,963
"293",TRUE,-2.72923461558515,"ames","Chang",1923,293
"903",TRUE,2.00929821558507,"Justin","Webter",1919,903
"812",FALSE,0.124621462113922,"Alexis","Andeson",1913,812
"227",FALSE,0.625192290515881,"Sarah","Juhnson",1907,227
"341",TRUE,0.0493658841468307,"Olivia","Curry",1916,341
"48",FALSE,-0.77705791550218,"Elizabeth","Smyth",1905,48
"283",FALSE,1.68007405241077,"Sarah","Sherman",1925,283
"389",TRUE,-0.832380542468856,"Nicholas","Brady",1917,389
"976",TRUE,-0.17052152682129,"Ashley","Walton",1905,976
"915",TRUE,0.189965894942874,"Madison","Potter",1912,915
"358",TRUE,-4.45369791754142,"Joshua","Walton",1903,358
"158",TRUE,0.266268558863274,"Emma","Kury",1904,158
"561",TRUE,1.58073581557454,"ictoria","Andrson",1911,561
"337",TRUE,1.3309971075234,"Lauren","Webster",1922,337
"173",TRUE,-1.34342021609839,"Davi","Smyth",1904,173
"899",FALSE,0.802515985232468,"Christopher","Smith",1905,899
"711",FALSE,-0.058262376707313,"Alexis","Potter",1904,711
"816",FALSE,-1.71955501040792,"Ryan","Williams",1918,816
"896",TRUE,0.0948281629438355,"Emily","Brady",1925,896
"260",TRUE,0.327135333478021,"Samantha","Christensen",1914,260
"395",TRUE,4.06118575230012,"James","Smith",1924,395
"984",TRUE,-0.247452128820793,"William","Mulina",1921,984
"218",FALSE,2.59536164981091,"Anthuny","Anderson",1905,218
"910",FALSE,0.0162717810039798,"Laren","Campos",1904,910
"866",TRUE,-1.11664961779978,"Hannah","Williams",1909,866
"806",TRUE,1.57139616900207,"Aleander","Ashunfeelter",1908,806
"310",FALSE,-0.701978768354917,"Michael","Andurseen",1909,310
"691",FALSE,-3.17858427626025,"Tyler","Williams",1920,691
"240",FALSE,-1.24113319246002,"Victoria","Potte",1904,240
"185",FALSE,-0.603557327724665,"Alexander","Walton",1915,185
"709",TRUE,-0.827248358430539,"Elizabeth","Goodin",1918,709
"847",TRUE,-1.10178257330851,"Joseph","Webster",1905,847
"909",FALSE,-0.0150925834652332,"Joseph","Woper",1913,909
"741",TRUE,0.376690493228797,"Elizabeth","Walton",1921,741
"821",FALSE,-0.0689290340685882,"Brandon","Goodwin",1906,821
"404",TRUE,1.39497112345462,"Christopher","Todd",1906,404
"429",FALSE,-0.852197388040059,"Rachel","Fischer",1908,429
"999",TRUE,0.0340491180962341,"Brandon","Mulina",1908,999
"739",TRUE,2.04113925899203,"Meghan","Fuscheer",1919,739
"445",FALSE,-0.88769316734921,"Brandon","Ashenfelter",1914,445
"110",TRUE,1.45683179688043,"Luureen","Andurseen",1916,110
"499",TRUE,-1.17535374357475,"Anhony","Goodwin",1896,499
"795",TRUE,1.47778619577819,"Madison","Campos",1905,795
"493",TRUE,0.729146458852708,"Kayla","Putteer",1905,493
"76",FALSE,0.998337907694561,"Emma","olina",1911,76
"449",TRUE,-1.5041430994487,"Samantha","herman",1910,449
"595",TRUE,4.30041668339761,"James","Wolper",1915,595
"933",TRUE,0.783842398740772,"Michael","Curry",1904,933
"908",TRUE,-1.23274627402915,"Tyle","Fischer",1912,908
"661",FALSE,-0.863435426991209,"Olivia","Williams",1903,661
"439",FALSE,-0.71687115292872,"Emma","Wolper",1900,439
"962",FALSE,-0.910182409918082,"Matthew","Campos",1922,962
"727",TRUE,-1.40414958920726,"Alexander","Wuliams",1901,727
"92",TRUE,0.644971990972817,"Daniel","Anderson",1909,92
"758",TRUE,-2.21643943902013,"John","Bady",1918,758
"988",TRUE,-2.4394001782741,"Ashley","Williams",1904,988
"947",TRUE,2.61977208654375,"Alexis","Avila",1920,947
"60",TRUE,0.0173927782946288,"Michael","Walton",1923,60
"148",TRUE,-0.663651646160511,"Matthew","Mullins",1916,148
"779",TRUE,-1.24896760714339,"Tyler","Andersn",1915,779
"951",TRUE,2.9664906289143,"Emily","Wolper",1921,951
"27",TRUE,-3.64016282201265,"Michael","Shrman",1923,27
"652",TRUE,-0.826137125238188,"Grace","Cheng",1919,652
"717",FALSE,0.816648493233831,"Alyssa","Khung",1910,717
"637",FALSE,0.48500103731909,"Elizabeth","Kury",1912,637
"769",TRUE,0.89369458459935,"Alyssa","Fischer",1908,769
"400",FALSE,-0.211454105443319,"Daid","Ashenfelter",1911,400
"985",TRUE,-1.77122135867028,"Jessica","Brudy",1916,985
"510",FALSE,-1.68776731410131,"Taylor","Goodwin",1900,510
"517",TRUE,-1.00453152382516,"Tylor","Johnson",1919,517
"116",TRUE,0.796839265549674,"Ryan","Wbster",1902,116
"939",TRUE,0.867531176349829,"Brundon","Brady",1914,939
"514",FALSE,0.436593152933535,"James","Smith",1901,514
"364",TRUE,1.54752669972324,"Ashley","Goodwin",1907,364
"123",TRUE,-0.233562028967325,"Brundon","Smyh",1918,123
"418",TRUE,0.528115032017425,"Christopher","Guodwin",1914,418
"393",TRUE,0.649872386447252,"Ryan","Brudy",1906,393
"675",TRUE,1.59033368257472,"Zachary","Walton",1917,675
"767",FALSE,-1.36392889382086,"Emma","Ashenfelter",1913,767
"305",FALSE,2.0439239625586,"Rachel","Todd",1920,305
"367",FALSE,1.12553284799156,"Victoria","Potter",1900,367
"49",FALSE,-0.223340257848313,"Emily","Tudd",1902,49
"558",TRUE,1.36407320901602,"Rachel","Campos",1904,558
"381",TRUE,-0.576914490626243,"Taylor","Williams",1906,381
"251",FALSE,3.5453492615423,"acob","Curry",1924,251
"562",FALSE,0.111562260907239,"Joshua","Sherman",1918,562
"682",TRUE,0.336568901731136,"John","Todd",1900,682
"644",FALSE,0.274262833131428,"Meghan","Fischer",1924,644
"463",TRUE,-0.742087152380645,"Alexander","Ashenfelter",1903,463
"564",FALSE,0.464189258610613,"Ashley","Fischer",1912,564
"391",FALSE,2.66611345382568,"Victoria","Smyth",1901,391
"328",FALSE,-1.70673082148612,"Ruheel","Tdd",1928,328
"926",FALSE,0.459644138753061,"Samantha","Goodwin",1913,926
"845",TRUE,-1.93021685225418,"Joshua","Fischer",1913,845
"417",TRUE,-2.065053854495,"Sarah","Molina",1911,417
"390",FALSE,0.582999649761346,"Brundon","Cheng",1921,390
"931",FALSE,-0.989475324168082,"Brundon","Ashnfelter",1917,931
"935",FALSE,-0.438935925187336,"Emily","Avila",1920,935
"900",TRUE,0.183324785298012,"Kayla","Wubsteer",1902,900
"850",TRUE,0.464354074956338,"Emma","Ashenelter",1920,850
"763",TRUE,-1.68875503473589,"Andrew","Khrusteensen",1913,763
"611",TRUE,-1.74320967471117,"James","Putter",1907,611
"188",FALSE,-3.17027025320734,"Justin","Anderon",1906,188
"93",TRUE,1.31904219261572,"Kayla","Avila",1909,93
"735",FALSE,-0.670168290957804,"Tyler","Goodwin",1907,735
"996",FALSE,1.10199509434332,"Zachary","Khrusteensen",1912,996
"532",TRUE,1.14810891283504,"David","Potter",1923,532
"997",TRUE,-0.146463730045918,"Sarah","Wolper",1919,997
"196",TRUE,-0.84075310909055,"Grace","Tudd",1908,196
"905",FALSE,-0.0561647823084004,"Josha","Wbster",1910,905
"579",FALSE,-3.92938821942744,"Christopher","Sherman",1922,579
"385",FALSE,1.58260669293625,"Meghan","Cheng",1908,385
"323",TRUE,1.28544927892757,"Sarah","Potter",1919,323
"737",TRUE,1.10109451732229,"Jessica","Andurseen",1904,737
"574",FALSE,-0.665801582947691,"Joshua","Mullins",1910,574
"52",TRUE,-0.679613516564724,"Samantha","Wlliams",1910,52
"134",FALSE,-0.370020720490284,"Matthew","Sheran",1922,134
"781",FALSE,2.21875001705655,"Megan","Ashenfelter",1924,781
"56",TRUE,0.654837352269219,"Samantha","Potter",1923,56
"901",TRUE,-1.67440017235367,"Andrew","Sherman",1915,901
"876",TRUE,1.26281246639943,"Justin","Mullin",1916,876
"584",TRUE,0.765336669949839,"Matthew","Andersen",1907,584
"801",FALSE,0.158675778029226,"John","Tudd",1918,801
"276",FALSE,2.16529186531229,"Elizabeth","Anderson",1918,276
"80",TRUE,0.867103429780679,"James","Potter",1909,80
"152",TRUE,-1.38558106508782,"Jacob","Anderon",1905,152
"100",FALSE,-2.11794101415433,"Jessica","Webster",1917,100
"380",TRUE,-0.65448400010677,"Lauren","Brudy",1900,380
"468",TRUE,0.73808957552637,"Alexander","Williams",1910,468
"72",FALSE,-0.954672558321668,"Alyssa","Kury",1915,72
"511",TRUE,-2.28484993263596,"Dunieel","Christensen",1917,511
"186",FALSE,0.227594337804652,"James","Walton",1908,186
"840",FALSE,-0.118487369736492,"Jessica","Shurman",1901,840
"359",FALSE,0.903859296121128,"Zachary","Molina",1924,359
"145",TRUE,-2.15135945665942,"David","uliams",1901,145
"944",FALSE,0.177172766241124,"Michael","Khung",1917,944
"371",TRUE,2.15182704708012,"James","Cheng",1925,371
"242",FALSE,1.65305050117166,"Andruw","Smyth",1920,242
"621",FALSE,-1.80034011349831,"Alexis","Todd",1914,621
"1000",TRUE,0.865485251757883,"Jacob","Mullins",1918,1000
"370",FALSE,0.292746931999466,"Taylor","Wolper",1920,370
"252",TRUE,0.696243128262539,"Madison","Ptter",1918,252
"168",TRUE,2.07555315976181,"John","Khung",1924,168
"701",TRUE,-0.505373767556523,"Olivia","Fischer",1925,701
"114",FALSE,-4.33372488661535,"Madison","Andersen",1905,114
"749",FALSE,2.07429909999381,"Jacob","Ashenfelter",1897,749
"460",TRUE,-0.653709814040774,"Ryan","Smith",1912,460
"724",FALSE,-0.781563294466084,"William","Todd",1899,724
"677",FALSE,-1.43980760307418,"Justin","Avila",1905,677
"360",FALSE,1.22175905645115,"Elizabeth","Campos",1914,360
"495",FALSE,-1.81732956822697,"Emma","Smyth",1907,495
"770",TRUE,1.04381507599374,"Meghan","Mullins",1920,770
"319",TRUE,2.23333402376401,"Nicholas","Putteer",1906,319
"755",TRUE,-0.229174255588611,"Sarah","Mullins",1913,755
"452",FALSE,0.0503327953069908,"Taylor","Sherman",1917,452
"937",FALSE,0.131022520540397,"Taylor","Wiliams",1913,937
"751",FALSE,0.324204732526177,"Anthuny","Mullins",1904,751
"498",FALSE,0.511876954031249,"Andre","Johnson",1921,498
"85",FALSE,-1.18955614161244,"Jessica","Mulins",1925,85
"808",TRUE,0.705116453639331,"Megan","Fischer",1918,808
"754",TRUE,1.37482694956279,"Justin","Chang",1903,754
"384",FALSE,-1.20045696605979,"Madison","Brady",1904,384
"858",TRUE,0.951853459999692,"Kayla","Avia",1915,858
"768",TRUE,2.97414498207788,"James","Bray",1903,768
"253",TRUE,-0.871740856332322,"Ashley","Smyth",1921,253
"922",FALSE,1.72343795654583,"Ashley","Campos",1920,922
"995",FALSE,1.70444042856185,"Victoria","Campos",1914,995
"481",FALSE,-0.851794640500213,"Kyla","Chang",1924,481
"964",FALSE,-2.10068272496528,"Brandon","Chang",1911,964
"132",FALSE,0.799360861499575,"Emily","Sherman",1923,132
"633",TRUE,-3.40050100929725,"Jucob","Woper",1916,633
"120",TRUE,-0.188740970223282,"Emily","Sherman",1911,120
"730",FALSE,0.666176499583074,"Kayla","Avila",1916,730
"373",FALSE,-2.06990481711025,"aylor","Williams",1919,373
"817",FALSE,-0.216438654685794,"Lauren","Anderson",1906,817
"635",FALSE,1.20915702243738,"Ashley","Anderson",1907,635
"744",FALSE,-1.02545888250045,"Joshua","Wolper",1918,744
"773",FALSE,-2.43995276231892,"Sarah","Ashenfelter",1917,773
"271",FALSE,-0.620401469082067,"Samantha","Smuth",1905,271
"165",TRUE,0.144683065252523,"Ryan","Mullins",1900,165
"217",TRUE,-1.67584936371216,"Alexander","Johnson",1906,217
"108",FALSE,0.302206194291777,"Emma","Webster",1916,108
"146",FALSE,-0.226663329142306,"Ryan","Andurson",1915,146
"282",FALSE,1.41176106235214,"Grace","Ashunfeelter",1914,282
"833",TRUE,0.174673709523614,"Luureen","Wulpeer",1915,833
"721",FALSE,2.06876765822523,"Taylor","Wubsteer",1920,721
"211",FALSE,0.404120240451749,"Emily","Potter",1906,211
"127",TRUE,-0.667309124666055,"Ashluy","Smyth",1919,127
"215",TRUE,0.703756781364446,"Mugan","Kury",1900,215
"844",TRUE,-1.83871901608124,"Madison","Wiliams",1915,844
"402",FALSE,0.175728087734143,"Mghan","Walton",1900,402
"886",TRUE,-0.886580861565933,"Brandon","Goodwin",1914,886
"665",TRUE,-1.17257414367199,"Zuchary","Smyth",1916,665
"968",FALSE,3.22118501627058,"Rachel","Potter",1921,968
"774",FALSE,-2.33635092953349,"Samantha","Khng",1922,774
"465",FALSE,0.945723520135207,"Sumantha","Webster",1910,465
"94",FALSE,-0.779414809646096,"Alexis","Campos",1921,94
"686",TRUE,0.567472017096951,"ucheel","Chang",1903,686
"784",FALSE,0.265894212098843,"Joshua","Webster",1904,784
"971",TRUE,-0.676650748869786,"Justin","Mulina",1918,971
"163",TRUE,2.41277477863858,"Rachel","Wolper",1918,163
"141",TRUE,0.863073806764966,"Ashley","Sherman",1904,141
"798",FALSE,-0.491034710816226,"Nicholas","Mullins",1909,798
"983",FALSE,-1.5318431981813,"David","Webster",1918,983
"765",TRUE,1.12089896329279,"Emily","Andersen",1907,765
"875",TRUE,-0.801677677917749,"Alyssa","Kury",1916,875
"543",TRUE,1.42645430750367,"Alexander","herman",1900,543
"232",FALSE,0.937714197092284,"Alyssa","Shurman",1910,232
"306",TRUE,0.34177747758667,"Justin","olper",1916,306
"89",TRUE,-1.39537295994578,"Joshua","Putteer",1909,89
"24",TRUE,2.5573043022088,"Madison","Mulina",1904,24
"142",TRUE,-0.418478610786847,"Rachel","Camps",1914,142
"262",FALSE,0.551046438339356,"Jushua","Curry",1909,262
"700",TRUE,-1.61998103326486,"Madison","Curry",1919,700
"799",FALSE,1.03774149662827,"Brandon","Brady",1902,799
"248",FALSE,-1.19900254432936,"Jessica","odd",1924,248
"714",TRUE,0.649116460357224,"Zachary","Molina",1914,714
"355",TRUE,3.65744261770848,"Duvid","Goodwin",1909,355
"791",FALSE,-0.146515930638658,"Jessica","Williams",1920,791
"51",FALSE,-0.935672192817672,"Zachary","Andersen",1921,51
"131",FALSE,-0.0317361320879333,"Ryan","Johnson",1915,131
"15",FALSE,2.73064717558909,"Alexander","Walton",1925,15
"228",FALSE,-0.456526164375614,"Alssa","Ashenfelter",1924,228
"882",TRUE,-3.51749374616853,"Hannah","Johnson",1915,882
"887",TRUE,1.78822039760843,"Nucholas","Curry",1922,887
"571",TRUE,0.0415929024552623,"William","Chng",1908,571
"347",FALSE,-1.73397531295,"Sarah","Fischer",1916,347
"427",FALSE,-0.989583164648393,"Christopher","Curry",1918,427
"760",FALSE,0.235516374276496,"Emily","Mulins",1922,760
"771",FALSE,-0.536666152052316,"Duvid","Wuton",1923,771
"289",TRUE,0.169355958530435,"Nicholas","Fischer",1902,289
"63",TRUE,0.11786123546765,"Zachary","Johnson",1905,63
"994",TRUE,-1.04208804840796,"Anthony","Goodwin",1902,994
"607",TRUE,2.5181696572286,"Nicholas","Pottr",1913,607
"2",FALSE,-0.864452022541676,"Jacob","Smith",1908,2
"489",FALSE,-2.13065892653908,"Tuylor","Molina",1907,489
"161",TRUE,-1.3539113863518,"Jessica","Smyth",1916,161
"448",TRUE,-0.578212486293201,"Alexis","Brady",1924,448
"61",TRUE,3.71240050821854,"Rachel","Willias",1922,61
"583",FALSE,-3.07219188718126,"James","Molina",1917,583
"335",FALSE,-3.30564706616892,"Mdison","Sherman",1905,335
"761",FALSE,-2.51356156018944,"Victoria","Brady",1921,761
"6",FALSE,-0.449169939402259,"Oluvia","Wuleer",1915,6
"488",FALSE,-2.36324956144303,"Hannah","Curr",1900,488
"287",TRUE,1.58754640848736,"Joseph","Mllins",1914,287
"497",TRUE,2.8948944896506,"Lauren","Wulpeer",1905,497
"656",FALSE,-2.44337458102555,"Meghan","Campos",1898,656
"207",TRUE,0.346039942387295,"Jessica","mith",1904,207
"406",FALSE,-1.32698930150022,"Jacob","Aderson",1900,406
"388",TRUE,-1.39802197415881,"Alyssa","Ashenfelter",1904,388
"970",FALSE,0.379102294653716,"ichael","Williams",1912,970
"447",TRUE,1.36098317069674,"Kayla","Molina",1920,447
"160",FALSE,1.79148211872336,"Justin","Ashunfeelter",1921,160
"668",TRUE,-0.628344941533296,"Ashley","herman",1904,668
"325",TRUE,0.034156646175608,"Joh","Poter",1921,325
"706",TRUE,-0.767868254873633,"Ryan","Smith",1901,706
"109",TRUE,2.9009456289964,"James","rady",1902,109
"683",TRUE,1.39206791024611,"Alexander","Chen",1920,683
"868",FALSE,-1.14097447725792,"Emma","Pottr",1921,868
"726",TRUE,-0.813792216438767,"Brandon","Wubsteer",1922,726
"666",TRUE,-0.76931562550245,"Alyssa","Christensen",1916,666
"235",FALSE,-2.26136527901769,"Joshua","Andersen",1905,235
"409",FALSE,1.31809161414827,"Brundon","Khung",1921,409
"907",FALSE,-0.790309439655874,"Elizabeth","Brady",1922,907
"379",TRUE,2.58746178517721,"Lauren","Walton",1920,379
"362",TRUE,2.19400166568845,"Alexis","Avila",1920,362
"702",TRUE,2.35756127378251,"Emily","Chng",1909,702
"629",FALSE,1.34449194908097,"Elizabeth","Bray",1902,629
"596",TRUE,1.36213771757001,"Michael","Fischer",1909,596
"125",TRUE,-0.0819807905478312,"Jessica","Wolper",1906,125
"786",FALSE,-0.0251898016947598,"Anthony","Fischer",1906,786
"129",TRUE,1.22126591145806,"Ryan","Guodwin",1907,129
"879",TRUE,0.337109798508888,"Andrew","Ficher",1912,879
"871",TRUE,0.082858277359949,"Rachel","Brady",1925,871
"582",FALSE,1.12375599406418,"Megan","Webster",1924,582
"902",TRUE,1.32402303440301,"Justin","Fischer",1911,902
"634",FALSE,1.22205887537249,"Jacb","Andersen",1922,634
"469",FALSE,-1.39112001094603,"Hannah","Molina",1918,469
"245",TRUE,-0.755191408368444,"Rachel","Mullins",1911,245
"790",FALSE,-0.539638798814231,"Joshua","Anersen",1907,790
"695",FALSE,-0.654169968792336,"illiam","Ashenfelter",1922,695
"263",TRUE,0.338595185950957,"Joshua","Cheng",1913,263
"685",FALSE,2.19464671975392,"Megan","Andersen",1915,685
"880",FALSE,0.108887860185428,"Anthuny","Khrusteensen",1900,880
"317",TRUE,1.81107638317389,"William","Poter",1913,317
"377",FALSE,0.257071459731557,"Emly","Sherman",1922,377
"924",FALSE,-0.820256383276471,"Laurn","Ashenfelter",1914,924
"37",TRUE,-1.16537517229114,"Brandon","Smyth",1918,37
"654",TRUE,-0.84265244889303,"Jushua","Molina",1915,654
"144",TRUE,-1.13178985278061,"Muttheew","Smuth",1919,144
"762",FALSE,2.59657486438197,"Justin","Fischer",1912,762
"421",TRUE,-0.703389706787894,"Aexis","Andersen",1923,421
"194",TRUE,-0.0580840938209992,"Alyssa","Wuliams",1909,194
"273",TRUE,1.61975081772329,"Aluxandeer","Goodwin",1924,273
"934",TRUE,2.2747390675807,"Daniel","Andersen",1915,934
"74",TRUE,1.7103953572828,"Rachel","Goodwin",1899,74
"516",TRUE,3.94710293914548,"Alexis","Brady",1909,516
"716",TRUE,0.364953713753112,"Madison","Smyth",1918,716
"26",TRUE,1.06600581439266,"achel","Sherman",1915,26
"831",FALSE,-0.773981687628961,"Joseph","Mullins",1917,831
"865",FALSE,-0.337977693596561,"James","Andurseen",1910,865
"35",TRUE,1.71564522675865,"Olivia","Williams",1909,35
"479",FALSE,-1.19237921742779,"William","Campos",1910,479
"4",FALSE,0.418470972600025,"James","Potter",1909,4
"156",TRUE,-0.900051284447957,"Rachel","Wulton",1923,156
"587",TRUE,0.444892034031089,"Christopher","Smyth",1907,587
"285",FALSE,0.241815586756448,"Taylor","Anderson",1910,285
"552",FALSE,3.17738209218173,"Tylur","Smith",1924,552
"563",TRUE,0.638090329758675,"James","Campos",1918,563
"738",TRUE,-0.753683067593311,"Meghan","Walton",1922,738
"622",FALSE,-0.860751953314214,"Megan","Wolper",1901,622
"857",TRUE,-1.38476999143548,"Alexander","Curry",1913,857
"65",FALSE,-1.9552926535361,"Hannah","Goodwin",1902,65
"450",FALSE,0.48529621695275,"Olivia","Johnson",1915,450
"333",FALSE,0.181661481599551,"Alexander","Potter",1920,333
"826",FALSE,0.330180905893596,"Alexis","Anderson",1925,826
"684",FALSE,0.854383602437725,"Brandon","Curry",1915,684
"959",FALSE,-0.999893683316973,"Ran","Cury",1907,959
"993",FALSE,-0.74979261707011,"Juseef","Webster",1922,993
"894",FALSE,0.219795476620842,"Emma","Tudd",1916,894
"20",FALSE,-3.5534366123381,"Wuliam","Smyth",1920,20
"177",TRUE,-3.39814667228235,"Grace","Webster",1910,177
"967",FALSE,0.94936565794386,"Ashley","Smyth",1922,967
"848",TRUE,0.522644462618413,"Eliabeth","Goodwin",1913,848
"128",TRUE,1.62338981177149,"Matthew","Syth",1925,128
"710",TRUE,-0.206937325111715,"Taylor","Mullins",1907,710
