"","x1","x2","first","last","year","id_x"
"824",TRUE,2.41931885782597,"Hannah","Mullins",1922,824
"906",FALSE,-0.638571044308705,"Ryan","Khreestensen",1920,906
"87",TRUE,0.095885485024034,"Kayla","Smith",1917,87
"202",TRUE,-0.244767722343804,"William","Wolper",1910,202
"171",TRUE,0.381638199148983,"Emma","Chang",1915,171
"109",FALSE,0.223555336306671,"Sarah","Avila",1905,109
"654",TRUE,0.361909029769314,"Victoria","Molina",1916,654
"292",TRUE,-0.308284573088637,"Megan","ndersen",1914,292
"311",FALSE,0.633301705144336,"Rachel","Potter",1915,311
"529",FALSE,-1.76830243595013,"Kayla","Teedd",1923,529
"385",TRUE,0.392399423751159,"Joseph","olina",1915,385
"34",FALSE,-0.150727967069401,"Tyler","Cheng",1901,34
"837",FALSE,-0.691501598785864,"Taylor","Smih",1910,837
"377",FALSE,-1.20661266731019,"Madison","Avila",1925,377
"628",FALSE,0.430134603239661,"Olivia","Webster",1900,628
"879",TRUE,-1.41238153577938,"Justin","Smith",1907,879
"227",TRUE,-1.18075100646486,"Mittheew","Walton",1899,227
"952",FALSE,0.936944583709019,"Madison","Williams",1899,952
"45",TRUE,0.826827115392921,"Victoria","Ashenfelter",1908,45
"558",FALSE,-1.62679240003573,"Nicholas","Sherman",1904,558
"424",TRUE,0.148131595725273,"John","Geeodwin",1912,424
"220",FALSE,1.92289542587326,"Joshua","Brady",1905,220
"805",TRUE,2.52510773730477,"Michael","Campos",1914,805
"108",TRUE,-0.100501168705348,"Alexis","Smyth",1918,108
"341",FALSE,-1.36561940334197,"Jessica","mith",1924,341
"522",TRUE,-2.96501633402329,"Matthew","Weelims",1923,522
"748",FALSE,-1.40023181004822,"Sarah","Goodwin",1910,748
"333",FALSE,-0.564418993886452,"Samantha","Weelon",1908,333
"396",TRUE,-0.318045526174541,"Grace","Mullins",1910,396
"110",TRUE,0.0976849246988973,"Sarah","Avila",1901,110
"211",FALSE,0.180207601063196,"Daniel","Sherman",1906,211
"674",FALSE,1.65049327954517,"David","Webster",1925,674
"305",TRUE,-0.452606878522133,"Jessica","Jeehson",1906,305
"208",FALSE,-0.685421258693293,"Ashley","Brady",1909,208
"265",TRUE,-1.02790789923719,"Joshua","Shermn",1916,265
"840",FALSE,-0.0361014547245346,"Samantha","Kheeng",1923,840
"244",TRUE,0.624617436784747,"Olivi","Jonson",1911,244
"146",FALSE,-0.493965191421319,"Taylor","Anderson",1919,146
"270",FALSE,1.13747500968523,"Nicholas","Poter",1925,270
"92",TRUE,1.46731620249009,"Brandon","Feescher",1902,92
"808",TRUE,-1.71007293370345,"Rachel","Andersen",1910,808
"725",FALSE,-1.05057191141067,"Zachary","Campos",1919,725
"240",FALSE,2.30222217213122,"Joseph","Curry",1916,240
"854",TRUE,2.00217328049944,"Rachel","Avila",1916,854
"256",TRUE,1.07826014460805,"Ryan","Feescher",1910,256
"898",TRUE,-0.687782805395219,"Jseph","Sherman",1908,898
"139",FALSE,-2.86307388758357,"Jessica","Curry",1916,139
"348",FALSE,1.63031474907467,"Richeel","Smyth",1920,348
"878",TRUE,0.895852900037257,"Alexander","Kheeng",1917,878
"147",TRUE,1.0925500291443,"Ashley","Goodwin",1900,147
"76",FALSE,-0.409200066762016,"Alyssa","Anderson",1922,76
"150",TRUE,1.38626363842756,"Vicoria","Fischer",1923,150
"235",FALSE,-0.47760566073931,"Hannah","Geodwin",1924,235
"536",TRUE,1.00927302287162,"Ryan","Smih",1905,536
"435",TRUE,0.391522364684883,"Alyssa","Webster",1911,435
"361",FALSE,-0.058405588761837,"Jacob","Weelper",1908,361
"720",FALSE,1.70640094524329,"Ashey","Molina",1922,720
"113",FALSE,-0.179594754834675,"Brandon","Johnson",1902,113
"124",TRUE,2.523040975417,"Brandon","Feescher",1925,124
"823",FALSE,-0.789368249258907,"Matthew","Williams",1903,823
"633",TRUE,0.639098883012096,"Zachary","odd",1901,633
"713",FALSE,2.57833350338899,"Matthew","Webster",1901,713
"2",TRUE,0.303194995260899,"Megan","Sherman",1908,2
