"","y","first","last","year","id_y"
"530",3.70730536080144,"Christopher","Goodwin",1913,530
"531",2.7299739673654,"Rachel","Williams",1909,531
"532",1.31907640483065,"David","Cheng",1919,532
"533",1.22738538783653,"Grace","Wolper",1902,533
"534",1.75336672397707,"Brandon","Chang",1904,534
"535",4.5097577073572,"Samantha","Curry",1911,535
"536",1.88676776506672,"Alexis","Curry",1906,536
"537",-0.21676523237618,"Christopher","Molina",1922,537
"538",-0.380906351189134,"Brandon","Potter",1911,538
"539",4.52537633640957,"Emily","Goodwin",1925,539
"540",-0.378832463500901,"Rachel","Anderson",1919,540
"541",2.48890674574781,"Olivia","Todd",1902,541
"542",2.90095126839267,"Sarah","Molina",1923,542
"543",-0.908975385125097,"Joseph","Andersen",1900,543
"544",3.3290139522843,"Zachary","Avila",1925,544
"545",0.871912993872679,"Olivia","Wolper",1920,545
"546",4.22231537631532,"Alexis","Fischer",1904,546
"547",2.7065144014369,"Ryan","Todd",1917,547
"548",3.0242990302722,"Nicholas","Anderson",1921,548
"549",3.56408809485724,"Alyssa","Potter",1911,549
"550",-1.77105776764312,"Zachary","Williams",1912,550
"551",1.72412949006935,"James","Anderson",1911,551
"552",1.96601180078584,"Michael","Potter",1925,552
"553",2.18819339987835,"Nicholas","Anderson",1908,553
"554",1.75652706220457,"Michael","Christensen",1920,554
"555",4.29514842130319,"Andrew","Johnson",1900,555
"556",0.172747892632038,"Joseph","Walton",1917,556
"557",-0.181740167690178,"Andrew","Johnson",1910,557
"558",1.83599510364755,"Emily","Todd",1911,558
"559",1.78088690955585,"Brandon","Fischer",1911,559
"560",4.62911058602439,"Rachel","Fischer",1903,560
"561",0.0196174261965646,"Victoria","Williams",1921,561
"562",8.41438857516104,"Emily","Andersen",1918,562
"563",4.36559546485939,"Emma","Goodwin",1922,563
"564",0.036433183678207,"Michael","Molina",1919,564
"565",4.11667610308697,"Alyssa","Williams",1919,565
"566",1.39881527816631,"William","Williams",1913,566
"567",3.89187345332206,"Megan","Sherman",1904,567
"568",-0.57304536380531,"Alyssa","Webster",1917,568
"569",3.70428678072442,"Emma","Ashenfelter",1921,569
"570",1.45287684976823,"Matthew","Andersen",1920,570
"571",1.16041091698604,"Victoria","Smith",1909,571
"572",3.429018603417,"Matthew","Todd",1923,572
"573",0.792965479743352,"Anthony","Johnson",1904,573
"574",2.40243896301077,"Zachary","Cheng",1901,574
"575",2.3738297758005,"Jacob","Avila",1911,575
"576",2.18455460243503,"Jessica","Webster",1919,576
"577",-0.576229902971575,"Emily","Cheng",1920,577
"578",0.422368903074971,"Michael","Campos",1906,578
"579",-1.15771857327914,"Ryan","Wolper",1901,579
"580",3.50565155365987,"Emma","Potter",1910,580
"581",1.09229312082846,"Daniel","Curry",1907,581
"582",1.2976199916827,"Michael","Potter",1923,582
"583",5.27734362502824,"Elizabeth","Molina",1915,583
"584",1.25703632284815,"Samantha","Curry",1908,584
"585",1.7362305851843,"David","Andersen",1917,585
"586",3.21284251050702,"Madison","Avila",1920,586
"587",4.02755270699759,"David","Wolper",1914,587
"588",0.216863368160245,"Ashley","Johnson",1909,588
"589",2.21134068658898,"Taylor","Anderson",1925,589
"590",2.48384765852437,"Andrew","Wolper",1914,590
"591",2.98653819416792,"William","Johnson",1902,591
"592",-0.19337783528491,"Alexis","Avila",1911,592
"593",3.26233661334869,"Joseph","Goodwin",1925,593
"594",3.07317475680915,"Grace","Sherman",1906,594
"595",-0.119398561335077,"Grace","Molina",1909,595
"596",2.26548962776067,"Christopher","Wolper",1902,596
"597",8.76877904185379,"Samantha","Ashenfelter",1917,597
"598",-1.56857453510487,"Ryan","Mullins",1907,598
"599",2.53440784372111,"Andrew","Andersen",1920,599
"600",3.93701032985386,"Elizabeth","Mullins",1925,600
"601",-0.485810912071726,"Rachel","Walton",1901,601
"602",2.02114315343996,"Tyler","Avila",1903,602
"603",0.466896719246097,"James","Todd",1919,603
"604",5.43848058606287,"Michael","Campos",1921,604
"605",-0.409886953053161,"Olivia","Avila",1914,605
"606",0.199903504604299,"Olivia","Christensen",1903,606
"607",3.84948862870253,"Madison","Walton",1909,607
"608",2.43342808122199,"Matthew","Anderson",1915,608
"609",1.05525302643675,"Taylor","Cheng",1903,609
"610",4.7969331537677,"Joseph","Mullins",1915,610
"611",6.50070406637107,"Rachel","Campos",1905,611
"612",5.28223664312907,"Ryan","Curry",1909,612
"613",1.10032544368509,"Tyler","Goodwin",1925,613
"614",1.66921460331796,"Zachary","Campos",1913,614
"615",2.57890025342912,"Alexis","Cheng",1923,615
"616",0.177569046636367,"Andrew","Curry",1916,616
"617",4.58009001615965,"Nicholas","Fischer",1924,617
"618",1.61506199203096,"Rachel","Fischer",1906,618
"619",6.89472152548889,"David","Cheng",1909,619
"620",3.71045401469055,"Brandon","Todd",1903,620
"621",0.188392982845971,"Joshua","Cheng",1907,621
"622",2.49981795720115,"Grace","Anderson",1922,622
"623",2.1770868910499,"Anthony","Webster",1909,623
"624",0.939900475823998,"William","Anderson",1925,624
"625",1.61843358680244,"Samantha","Smith",1909,625
"626",4.46319267182962,"Daniel","Andersen",1922,626
"627",0.831161569387507,"John","Wolper",1920,627
"628",2.03700876266018,"Meghan","Campos",1908,628
"629",3.60915997738901,"Victoria","Sherman",1906,629
"630",1.64287716450734,"Alexis","Goodwin",1905,630
"631",4.92406353831441,"Jessica","Walton",1915,631
"632",2.659254908775,"Joseph","Anderson",1919,632
"633",-0.42517246019382,"Nicholas","Christensen",1902,633
"634",-2.77388080031832,"Grace","Molina",1903,634
"635",2.73922463732782,"Matthew","Andersen",1920,635
"636",4.17572754637178,"Jacob","Avila",1922,636
"637",-0.420717650898554,"David","Christensen",1908,637
"638",-2.30769185000021,"Hannah","Johnson",1919,638
"639",1.82144657832453,"Nicholas","Brady",1904,639
"640",2.02767849237255,"Taylor","Molina",1902,640
"641",3.28367052106032,"Daniel","Anderson",1925,641
"642",0.252151826337953,"Alexis","Smyth",1919,642
"643",4.79565072155218,"Joseph","Andersen",1904,643
"644",2.87647190003454,"Christopher","Goodwin",1900,644
"645",2.13202031984572,"Zachary","Ashenfelter",1908,645
"646",4.13068694522297,"Jacob","Fischer",1917,646
"647",3.19716353808692,"Alyssa","Johnson",1924,647
"648",-0.656117943174108,"Joshua","Anderson",1923,648
"649",0.563648546724724,"Victoria","Curry",1920,649
"650",-1.63499488797653,"Grace","Sherman",1916,650
"651",1.65472691176034,"Alyssa","Johnson",1917,651
"652",1.32872654136582,"William","Todd",1916,652
"653",4.10293554180283,"Hannah","Molina",1912,653
"654",0.919320880412837,"Samantha","Molina",1919,654
"655",0.0930531568250806,"Joseph","Cheng",1908,655
"656",3.29742100732461,"Zachary","Williams",1902,656
"657",5.68055546210539,"Samantha","Goodwin",1901,657
"658",1.96592874669707,"Tyler","Wolper",1908,658
"659",-3.02109118286065,"William","Potter",1901,659
"660",2.76556032626283,"Joshua","Anderson",1904,660
"661",2.05463999361875,"Matthew","Christensen",1915,661
"662",1.55969874964402,"Alexander","Curry",1906,662
"663",2.14339250636291,"Samantha","Andersen",1917,663
"664",2.69479503392607,"Olivia","Fischer",1923,664
"665",1.74064767422185,"Jessica","Ashenfelter",1920,665
"666",4.06568345819933,"Nicholas","Cheng",1903,666
"667",3.8777728808018,"David","Walton",1903,667
"668",3.91161245589547,"Taylor","Goodwin",1917,668
"669",2.24136190210007,"Grace","Todd",1912,669
"670",0.237446938489896,"Meghan","Mullins",1903,670
"671",3.81923260150745,"Justin","Curry",1911,671
"672",0.838500950571136,"Tyler","Sherman",1901,672
"673",1.30254443286289,"Megan","Avila",1923,673
"674",1.37076061282896,"John","Molina",1917,674
"675",2.54774152149097,"David","Williams",1925,675
"676",1.78929715405316,"Olivia","Molina",1900,676
"677",4.20871731753429,"Justin","Sherman",1921,677
"678",3.35984582713073,"Matthew","Brady",1907,678
"679",3.66564521783757,"Madison","Anderson",1903,679
"680",4.60786047149105,"Kayla","Fischer",1920,680
"681",1.95359900885292,"Joshua","Johnson",1922,681
"682",2.5147674137755,"Tyler","Johnson",1915,682
"683",1.886177787764,"Jessica","Brady",1901,683
"684",5.54564864708979,"Alyssa","Walton",1904,684
"685",-0.133287892070816,"Emma","Williams",1907,685
"686",-1.75549201352154,"Andrew","Walton",1909,686
"687",2.10133238861324,"Nicholas","Anderson",1900,687
"688",2.36345926212658,"Madison","Smith",1908,688
"689",0.92960250313936,"Tyler","Williams",1918,689
"690",5.31991925383943,"Hannah","Goodwin",1924,690
"691",4.16334580969257,"Sarah","Cheng",1911,691
"692",1.9368704478266,"Lauren","Cheng",1907,692
"693",0.55526074747113,"Nicholas","Cheng",1905,693
"694",2.22305021727037,"Joseph","Sherman",1901,694
"695",3.69289335874934,"Joshua","Todd",1912,695
"696",0.9409922630991,"Ashley","Johnson",1904,696
"697",1.89176141532235,"Michael","Todd",1905,697
"698",6.98770397536849,"Christopher","Smyth",1900,698
"699",3.04212826150529,"Matthew","Webster",1900,699
"700",1.80973430293524,"Madison","Christensen",1905,700
"701",0.333134007517083,"Ashley","Sherman",1905,701
"702",1.45740531553744,"Ryan","Avila",1922,702
"703",2.27824206291231,"Anthony","Chang",1900,703
"704",2.81800291611681,"Alexis","Curry",1908,704
"705",5.81072234462425,"Justin","Christensen",1920,705
"706",-1.10895643570445,"Madison","Todd",1919,706
"707",1.94480127465417,"Megan","Anderson",1909,707
"708",-0.767105199824843,"Joshua","Molina",1905,708
"709",0.110097125914416,"Olivia","Chang",1916,709
"710",1.14146330044756,"Sarah","Chang",1903,710
"711",2.43856293455668,"Zachary","Smyth",1920,711
"712",-0.319341498335052,"Taylor","Webster",1918,712
"713",-1.40456098397117,"Justin","Webster",1903,713
"714",0.248735785908783,"Meghan","Johnson",1904,714
"715",4.03938446423166,"Victoria","Brady",1903,715
"716",0.207554649569234,"Justin","Cheng",1919,716
"717",0.688056275141188,"James","Molina",1900,717
"718",1.77417440139632,"Elizabeth","Johnson",1920,718
"719",0.423289603625302,"Michael","Molina",1908,719
"720",4.05172633305573,"Christopher","Curry",1921,720
"721",-0.277180141893076,"Tyler","Christensen",1905,721
"722",-0.774773058865964,"Tyler","Curry",1907,722
"723",4.00141058938698,"Grace","Todd",1908,723
"724",0.0782685577363456,"Ashley","Andersen",1904,724
"725",-0.559908509036196,"Emily","Webster",1916,725
"726",2.466030462868,"Alexander","Mullins",1902,726
"727",1.72716959664291,"Ashley","Smyth",1912,727
"728",0.964863389021702,"Meghan","Campos",1917,728
"729",1.86351142336543,"Joshua","Fischer",1914,729
"730",1.86398251444136,"Emily","Avila",1901,730
"731",0.657911170505832,"Alexis","Fischer",1906,731
"732",2.82989245298596,"Taylor","Chang",1908,732
"733",3.3521125724293,"Zachary","Chang",1922,733
"734",6.49468276910612,"Emma","Chang",1903,734
"735",1.58966228242597,"Alexis","Sherman",1903,735
"736",0.829593644740243,"Megan","Sherman",1915,736
"737",0.627368104763647,"Emily","Andersen",1904,737
"738",1.80730928058813,"Ryan","Chang",1915,738
"739",5.72753740090103,"Andrew","Curry",1923,739
"740",3.74341737722654,"Michael","Molina",1902,740
"741",1.51245527750589,"Victoria","Molina",1909,741
"742",0.422670481266771,"Meghan","Mullins",1916,742
"743",1.75541089235709,"Samantha","Andersen",1918,743
"744",3.84308746798289,"Tyler","Fischer",1904,744
"745",1.02566693487388,"Elizabeth","Sherman",1911,745
"746",0.0514591581498989,"David","Campos",1924,746
"747",0.0560500069033778,"Tyler","Ashenfelter",1925,747
"748",-1.81241439643465,"Meghan","Sherman",1924,748
"749",2.97501268436889,"Grace","Todd",1923,749
"750",0.176529705210953,"Joseph","Williams",1911,750
"751",1.23370704599432,"Ryan","Andersen",1906,751
"752",5.61069707749029,"Alexis","Ashenfelter",1914,752
"753",2.19100720552803,"Justin","Chang",1904,753
"754",5.70487915927306,"Elizabeth","Chang",1907,754
"755",1.53899304388832,"Christopher","Molina",1914,755
"756",1.56718855325298,"Alexander","Brady",1925,756
"757",1.32060335907621,"Meghan","Campos",1919,757
"758",4.15771508747569,"Brandon","Molina",1913,758
"759",2.31875638212604,"Joseph","Andersen",1906,759
"760",0.722490398074929,"Jessica","Ashenfelter",1909,760
"761",3.9132659135222,"Hannah","Webster",1901,761
"762",6.04545639007464,"Meghan","Christensen",1922,762
"763",9.58076222547825,"Nicholas","Goodwin",1917,763
"764",1.04555252352208,"Zachary","Fischer",1913,764
"765",0.864390734171837,"Ashley","Wolper",1917,765
"766",2.96511232310135,"Tyler","Smith",1920,766
"767",1.8983479263207,"Tyler","Andersen",1913,767
"768",0.749228830511154,"Hannah","Goodwin",1900,768
"769",4.70749817629971,"Rachel","Campos",1914,769
"770",2.39040453536665,"Emily","Mullins",1911,770
"771",1.23373342298645,"Ashley","Walton",1925,771
"772",5.21902267753867,"David","Walton",1901,772
"773",2.03034582467221,"Ryan","Walton",1919,773
"774",-1.0419687865135,"Madison","Mullins",1924,774
"775",6.95596288847449,"Sarah","Goodwin",1902,775
"776",3.26364826403444,"Christopher","Walton",1900,776
"777",4.29247796556552,"Tyler","Ashenfelter",1901,777
"778",5.3199418902463,"Hannah","Webster",1909,778
"779",2.98843468966188,"Madison","Anderson",1913,779
"780",3.05693810512171,"Christopher","Ashenfelter",1902,780
"781",3.12615399937421,"Samantha","Ashenfelter",1907,781
"782",2.4872663621962,"Daniel","Christensen",1916,782
"783",5.86431960529054,"Jacob","Chang",1916,783
"784",6.23429189965981,"John","Ashenfelter",1903,784
"785",3.90433133015094,"Grace","Potter",1911,785
"786",-0.612058648787774,"Ryan","Wolper",1916,786
"787",3.34488952631862,"Alyssa","Wolper",1903,787
"788",-1.57909301758361,"Andrew","Avila",1903,788
"789",2.00347995786754,"Samantha","Chang",1913,789
"790",2.15513936948636,"Andrew","Chang",1913,790
"791",3.8826199614331,"Justin","Webster",1905,791
"792",2.91152506492938,"William","Walton",1900,792
"793",1.62214767454369,"Megan","Chang",1901,793
"794",1.17288969284187,"Zachary","Anderson",1918,794
"795",2.65953285781581,"Ryan","Christensen",1911,795
"796",2.00614642727114,"Alyssa","Brady",1904,796
"797",2.75944701087656,"Joshua","Brady",1900,797
"798",0.829429933588877,"Ashley","Chang",1923,798
"799",2.3487912426498,"Jessica","Potter",1916,799
"800",1.41957665235498,"Grace","Smyth",1922,800
"801",4.67080096564443,"Grace","Webster",1904,801
"802",1.090733063019,"Christopher","Wolper",1925,802
"803",3.41205683388337,"Olivia","Walton",1922,803
"804",5.46983471477528,"Brandon","Mullins",1904,804
"805",4.10856573157927,"Victoria","Smith",1900,805
"806",-0.269076267418423,"Megan","Wolper",1925,806
"807",2.66648047515801,"Emily","Wolper",1904,807
"808",0.840585482892184,"Ashley","Avila",1907,808
"809",2.3674437447686,"Andrew","Campos",1903,809
"810",2.04838049570152,"Andrew","Smith",1905,810
"811",2.59789450503883,"Victoria","Walton",1909,811
"812",5.31463687291104,"Brandon","Cheng",1901,812
"813",6.69159982607131,"Jacob","Goodwin",1900,813
"814",3.44620250801516,"Samantha","Smyth",1918,814
"815",1.46228700967301,"John","Sherman",1918,815
"816",4.87882182196338,"Nicholas","Mullins",1922,816
"817",0.943937965758998,"Brandon","Anderson",1908,817
"818",0.74681735536014,"Emma","Avila",1913,818
"819",-1.43503112063687,"David","Chang",1919,819
"820",2.93788328258545,"Samantha","Smith",1915,820
"821",1.88130319753717,"Andrew","Chang",1913,821
"822",2.40850604763713,"Jessica","Avila",1903,822
"823",2.54155446948352,"Emma","Walton",1923,823
"824",1.09728723012001,"Andrew","Walton",1906,824
"825",0.828291768528892,"Justin","Curry",1909,825
"826",3.40947230534492,"John","Webster",1916,826
"827",-0.147072108067698,"Olivia","Cheng",1910,827
"828",3.35197358952693,"Samantha","Smith",1914,828
"829",5.61306937175822,"Madison","Cheng",1920,829
"830",4.28268733484508,"Emma","Curry",1923,830
"831",1.85467853304446,"Olivia","Mullins",1924,831
"832",2.58735928308031,"Joseph","Avila",1925,832
"833",0.701194796658412,"Brandon","Brady",1905,833
"834",2.70554076254193,"Samantha","Brady",1918,834
"835",1.04189416578973,"Sarah","Smyth",1914,835
"836",0.616647495859518,"Justin","Andersen",1919,836
"837",2.11265752309474,"Jessica","Molina",1924,837
"838",1.38617957615747,"Meghan","Avila",1912,838
"839",-0.0704880534201422,"Lauren","Fischer",1923,839
"840",0.193379333980976,"Ryan","Potter",1918,840
"841",2.67450933714631,"Samantha","Potter",1904,841
"842",0.659994031709096,"Zachary","Anderson",1907,842
"843",-1.03751657406424,"David","Potter",1905,843
"844",3.55635046883551,"Hannah","Johnson",1918,844
"845",4.68072160425263,"Lauren","Chang",1905,845
"846",2.08154261494777,"Andrew","Molina",1924,846
"847",1.37990302627415,"Michael","Fischer",1924,847
"848",-2.59068885623319,"Zachary","Potter",1922,848
"849",3.07187848662417,"Emily","Campos",1919,849
"850",3.42255637669917,"David","Molina",1901,850
"851",1.91369969025593,"Alyssa","Andersen",1919,851
"852",3.62542686089469,"Daniel","Walton",1911,852
"853",5.15124964467675,"Tyler","Johnson",1903,853
"854",0.750795532449827,"Hannah","Chang",1904,854
"855",1.47350827421955,"Rachel","Mullins",1915,855
"856",0.286642172068661,"Ashley","Smyth",1912,856
"857",-1.74267447799028,"Michael","Ashenfelter",1900,857
"858",4.52269220379607,"Samantha","Mullins",1920,858
"859",4.83682374434129,"Zachary","Sherman",1911,859
"860",-0.398228344581155,"Alexis","Christensen",1917,860
"861",1.86274141907713,"Alyssa","Brady",1918,861
"862",1.55286324305553,"Ashley","Avila",1915,862
"863",4.79499130965248,"Madison","Christensen",1907,863
"864",0.30186502884524,"Zachary","Molina",1914,864
"865",1.798991938479,"Grace","Andersen",1919,865
"866",3.8216639819297,"Joseph","Smyth",1911,866
"867",2.34053446295651,"Kayla","Williams",1906,867
"868",1.28850766601623,"Andrew","Ashenfelter",1925,868
"869",3.15606276435893,"Victoria","Christensen",1924,869
"870",2.72890346607993,"Brandon","Avila",1912,870
"871",3.83037807306821,"Ashley","Walton",1901,871
"872",4.68500079608518,"Meghan","Fischer",1906,872
"873",1.22180988971555,"Emily","Anderson",1908,873
"874",1.05465493489057,"Anthony","Cheng",1917,874
"875",3.27993023411013,"Megan","Cheng",1907,875
"876",1.3703156628149,"John","Smith",1915,876
"877",2.34638363002191,"Jessica","Brady",1917,877
"878",3.05341122140234,"Alyssa","Mullins",1922,878
"879",3.26550362256103,"Alexander","Goodwin",1920,879
"880",2.99192811190864,"Anthony","Todd",1907,880
"881",2.50488497242486,"Tyler","Walton",1920,881
"882",-1.27788861977985,"Sarah","Smith",1917,882
"883",0.876401033868233,"Kayla","Cheng",1905,883
"884",-0.689723366155818,"Tyler","Christensen",1912,884
"885",2.77295232933408,"Zachary","Smyth",1902,885
"886",1.59977560232146,"Anthony","Fischer",1916,886
"887",-0.388185897308393,"Anthony","Smith",1909,887
"888",4.04244634037045,"Joshua","Walton",1924,888
"889",4.32005005154838,"Madison","Avila",1925,889
"890",-0.28469802666844,"Samantha","Molina",1905,890
"891",1.43317215381691,"Elizabeth","Chang",1921,891
"892",-0.112330495398928,"Rachel","Walton",1924,892
"893",0.539873347371381,"Anthony","Molina",1906,893
"894",0.231019276938033,"Justin","Potter",1921,894
"895",0.892211628800341,"Hannah","Smith",1920,895
"896",3.88501752305408,"Nicholas","Mullins",1915,896
"897",4.99424303921443,"Nicholas","Johnson",1911,897
"898",2.28186088681057,"William","Wolper",1922,898
"899",1.8784965765462,"John","Goodwin",1917,899
"900",5.08224811468283,"Ashley","Ashenfelter",1920,900
"901",-2.73090889570007,"Grace","Goodwin",1905,901
"902",2.78254777336896,"Samantha","Smyth",1903,902
"903",0.112870627106699,"Sarah","Christensen",1911,903
"904",1.3968800941877,"Christopher","Wolper",1915,904
"905",3.1112207981434,"Alexis","Walton",1919,905
"906",2.18355105488243,"Zachary","Mullins",1905,906
"907",2.30637358292843,"Tyler","Mullins",1912,907
"908",3.30258103654534,"Kayla","Anderson",1920,908
"909",1.38212057211005,"Emma","Andersen",1906,909
"910",3.22104172584682,"Victoria","Johnson",1901,910
"911",4.9796718594976,"James","Wolper",1918,911
"912",5.04505069740891,"Christopher","Curry",1904,912
"913",2.0292459548272,"Joseph","Todd",1900,913
"914",3.76677519408662,"Madison","Smith",1914,914
"915",2.37684882740443,"Alyssa","Goodwin",1920,915
"916",2.14420896344229,"Michael","Brady",1903,916
"917",1.14626698980975,"Anthony","Goodwin",1907,917
"918",0.214686070640324,"Alexis","Smyth",1923,918
"919",-0.311515181982425,"Lauren","Anderson",1901,919
"920",3.42196563571498,"Nicholas","Williams",1920,920
"921",-0.468081758592318,"Zachary","Sherman",1912,921
"922",2.88199100953901,"Elizabeth","Todd",1916,922
"923",0.626083375069912,"Michael","Molina",1914,923
"924",2.22187022456686,"Zachary","Williams",1900,924
"925",1.39056406373636,"Victoria","Goodwin",1903,925
"926",1.04825247987048,"Tyler","Molina",1915,926
"927",3.33126530262759,"Matthew","Anderson",1910,927
"928",0.781610867631026,"Jessica","Johnson",1919,928
"929",2.19008077863393,"Daniel","Smyth",1901,929
"930",1.09097486957194,"Kayla","Andersen",1923,930
"931",1.05304292259605,"Alexander","Webster",1917,931
"932",3.67478507244051,"Samantha","Chang",1900,932
"933",1.49488378526056,"Ryan","Goodwin",1922,933
"934",1.03795780471973,"Tyler","Walton",1920,934
"935",-0.804618585652691,"Rachel","Christensen",1912,935
"936",1.9937603028888,"Grace","Todd",1912,936
"937",2.00795674405636,"Jessica","Avila",1916,937
"938",2.58022248487867,"Grace","Fischer",1920,938
"939",3.90941889055783,"Elizabeth","Smith",1906,939
"940",3.84694444748673,"Olivia","Walton",1920,940
"941",-0.0934233505435185,"Christopher","Molina",1900,941
"942",0.0161180266519516,"Emily","Goodwin",1907,942
"943",0.221344377738399,"Victoria","Webster",1918,943
"944",4.2609311687897,"Brandon","Todd",1916,944
"945",1.29450891976748,"Sarah","Fischer",1907,945
"946",2.78452071704123,"James","Williams",1911,946
"947",5.18289256422747,"Justin","Potter",1912,947
"948",2.7181754918521,"Jacob","Campos",1915,948
"949",1.98571524002142,"James","Williams",1924,949
"950",1.39619118344937,"Andrew","Webster",1907,950
"951",2.12690183743618,"Sarah","Campos",1924,951
"952",4.11568780250848,"Rachel","Sherman",1904,952
"953",1.30062987975259,"Tyler","Fischer",1909,953
"954",3.00272458778507,"Michael","Campos",1907,954
"955",-0.8908370587346,"Grace","Molina",1919,955
"956",-1.1365089612608,"David","Cheng",1920,956
"957",2.46785791583594,"Michael","Johnson",1912,957
"958",3.24294180051453,"Hannah","Cheng",1900,958
"959",5.60839023921756,"Taylor","Webster",1925,959
"960",1.81385215069388,"Justin","Campos",1902,960
"961",-0.797035733674927,"Brandon","Johnson",1910,961
"962",2.20809048746204,"Jacob","Christensen",1922,962
"963",2.34199982049335,"Joshua","Anderson",1910,963
"964",5.82170294659481,"Meghan","Ashenfelter",1910,964
"965",0.800008260522903,"Alyssa","Campos",1914,965
"966",0.653074576669202,"Anthony","Mullins",1919,966
"967",1.38958314432701,"Taylor","Campos",1917,967
"968",-0.0167828990870708,"Rachel","Curry",1919,968
"969",0.0181588040557155,"Victoria","Smyth",1904,969
"970",4.12711847936271,"James","Chang",1925,970
"971",4.20707774127005,"Alyssa","Brady",1902,971
"972",2.42700342417333,"John","Ashenfelter",1914,972
"973",0.000346630249838498,"Rachel","Williams",1902,973
"974",-0.752432098598985,"Andrew","Smyth",1922,974
"975",1.41336017966739,"Megan","Campos",1913,975
"976",-0.778770986347796,"Ryan","Webster",1912,976
"977",1.92887355690273,"Jessica","Goodwin",1904,977
"978",-0.0376694090228522,"Emily","Goodwin",1924,978
"979",3.32000640536747,"Taylor","Cheng",1924,979
"980",3.20083658003832,"David","Smyth",1901,980
"981",4.93670343385375,"Victoria","Fischer",1925,981
"982",6.20693808990707,"Daniel","Smith",1919,982
"983",4.42060259402394,"Joseph","Avila",1921,983
"984",2.69822993262363,"Alyssa","Campos",1917,984
"985",0.51675799878141,"Jacob","Webster",1912,985
"986",2.0066938269738,"Alexis","Goodwin",1921,986
"987",-0.873080340416525,"Samantha","Fischer",1910,987
"988",2.09416627472887,"Alyssa","Webster",1924,988
"989",1.86130130242015,"Hannah","Mullins",1916,989
"990",3.12564529005222,"Emma","Wolper",1923,990
"991",3.23852410890153,"Jessica","Williams",1903,991
"992",2.74274683264672,"Emma","Brady",1914,992
"993",2.0565337569463,"William","Anderson",1913,993
"994",4.85543310208097,"Joseph","Brady",1915,994
"995",3.95108684634721,"Victoria","Wolper",1906,995
"996",1.97902842861075,"Alexander","Smith",1917,996
"997",5.03500631555228,"Madison","Anderson",1907,997
"998",0.941751551920907,"Daniel","Johnson",1923,998
"999",5.23286854901503,"Matthew","Molina",1915,999
"1000",2.17444875148378,"James","Johnson",1911,1000
