"","y","first","last","year","id_y"
"54",0.441867935562439,"Meghan","Fischer",1910,54
"55",4.95202532310928,"Zachary","Mullins",1905,55
"56",-2.33158247800647,"Meghan","Brady",1909,56
"57",2.2936051032838,"Emma","Campos",1913,57
"58",5.87149948627732,"Meghan","Avila",1902,58
"59",0.966384762631998,"Kayla","Mullins",1902,59
"60",5.8627173258009,"Kayla","Fischer",1917,60
"61",1.72243711380285,"Megan","Brady",1900,61
"62",3.28286275705868,"Alexander","Brady",1915,62
"63",4.50724014707654,"Sarah","Andersen",1923,63
"64",3.26482054324294,"Andrew","Smith",1922,64
"65",1.49972348717126,"Anthony","Smith",1900,65
"66",2.19772399613521,"Alexis","Fischer",1916,66
"67",4.32738925937574,"Sarah","Webster",1925,67
"68",0.102912695377863,"Joshua","Christensen",1910,68
"69",3.17258995516262,"Meghan","Johnson",1906,69
"70",7.68317335713986,"Michael","Christensen",1921,70
"71",3.15049265239936,"Taylor","Cheng",1920,71
"72",1.75567851323968,"Joseph","Molina",1909,72
"73",-1.30810792371134,"Christopher","Sherman",1903,73
"74",1.99675382582477,"Sarah","Goodwin",1909,74
"75",4.62150845274048,"Anthony","Walton",1919,75
"76",2.9053858604624,"Justin","Wolper",1905,76
"77",0.593858291958651,"Megan","Avila",1924,77
"78",3.77643823169601,"Nicholas","Webster",1920,78
"79",1.90714574136542,"Olivia","Cheng",1904,79
"80",-3.44183334861106,"Hannah","Johnson",1920,80
"81",-1.08902887541871,"Kayla","Campos",1917,81
"82",5.05607714196062,"Megan","Christensen",1915,82
"83",1.11223312395069,"Hannah","Webster",1912,83
"84",2.5267430667538,"John","Smyth",1917,84
"85",1.16346402573324,"Joshua","Ashenfelter",1921,85
"86",0.569534970244266,"Samantha","Fischer",1913,86
"87",2.57385715375102,"Grace","Webster",1910,87
"88",0.296854691167503,"Megan","Curry",1917,88
"89",-1.97981034702087,"Samantha","Smyth",1903,89
"90",3.36610773142501,"Elizabeth","Christensen",1906,90
"91",-1.08803394497706,"Lauren","Potter",1912,91
"92",3.35082646785364,"John","Sherman",1923,92
"93",2.46743548647911,"Olivia","Johnson",1909,93
"94",-1.56375762118888,"Victoria","Webster",1920,94
"95",3.71529279713458,"Olivia","Fischer",1900,95
"96",4.50999871869179,"Megan","Christensen",1906,96
"97",1.04946271753322,"Alexander","Anderson",1925,97
"98",-1.20447008760392,"Kayla","Brady",1902,98
"99",5.53800374659386,"Victoria","Goodwin",1908,99
"100",1.39001366764549,"Ashley","Walton",1912,100
"101",-0.177956033355511,"Hannah","Webster",1921,101
"102",2.79787168912815,"Sarah","Ashenfelter",1918,102
"103",3.80058583175375,"Zachary","Molina",1909,103
"104",0.042194592452685,"Nicholas","Cheng",1921,104
"105",2.58159757234399,"Alyssa","Williams",1902,105
"106",3.35514537004388,"Matthew","Webster",1912,106
"107",5.58353029046723,"Megan","Webster",1904,107
"108",1.25452457268876,"Rachel","Smyth",1907,108
"109",-0.896101387718462,"Kayla","Williams",1923,109
"110",2.50072202154632,"Joshua","Anderson",1913,110
"111",5.95915263671483,"Grace","Johnson",1923,111
"112",2.46923326889594,"Hannah","Curry",1918,112
"113",4.92364007373238,"Jacob","Campos",1906,113
"114",2.0572036666422,"Zachary","Curry",1925,114
"115",3.39873590870519,"Hannah","Curry",1900,115
"116",5.3427560607076,"Brandon","Avila",1916,116
"117",2.45879286495743,"David","Mullins",1922,117
"118",4.15216274356232,"John","Walton",1900,118
"119",0.663169018415981,"Megan","Smith",1920,119
"120",1.58599214471916,"Daniel","Wolper",1906,120
"121",-2.22201434092194,"Alexander","Avila",1908,121
"122",2.0860538508915,"Andrew","Williams",1908,122
"123",0.290360726303932,"Alyssa","Smyth",1914,123
"124",1.95608260769538,"Emma","Sherman",1908,124
"125",1.60820443407713,"Michael","Brady",1925,125
"126",2.37587617940426,"Anthony","Smyth",1912,126
"127",3.12214922380469,"Elizabeth","Webster",1924,127
"128",0.937219513784221,"Ryan","Johnson",1912,128
"129",-1.06694138058444,"Elizabeth","Sherman",1904,129
"130",3.90820376170209,"Kayla","Brady",1909,130
"131",2.61178891448117,"Ryan","Fischer",1924,131
"132",2.93159441778594,"Tyler","Curry",1900,132
"133",4.44855270820625,"Ryan","Johnson",1918,133
"134",4.2355485841167,"James","Chang",1916,134
"135",3.67582923013219,"Ashley","Christensen",1902,135
"136",1.88405281553997,"Nicholas","Mullins",1913,136
"137",4.75927471308091,"Rachel","Walton",1919,137
"138",1.57358604921285,"Lauren","Potter",1905,138
"139",3.19546374460779,"Zachary","Brady",1907,139
"140",2.75011570750687,"Justin","Potter",1906,140
"141",1.09770787237105,"Joshua","Brady",1922,141
"142",2.61056022833127,"Madison","Smyth",1925,142
"143",3.78309139238278,"Olivia","Goodwin",1921,143
"144",6.21159748903967,"Hannah","Anderson",1913,144
"145",1.76184680683695,"Alexis","Chang",1905,145
"146",-2.14464716605294,"Tyler","Smith",1904,146
"147",2.14519625674162,"Samantha","Anderson",1917,147
"148",2.3758832476709,"Jacob","Chang",1914,148
"149",2.21968709091968,"Megan","Potter",1923,149
"150",4.93347851833729,"William","Fischer",1916,150
"151",0.532331338407054,"Andrew","Anderson",1914,151
"152",1.77423089569068,"Nicholas","Williams",1911,152
"153",5.39109613183361,"Michael","Ashenfelter",1925,153
"154",2.16385416191701,"Victoria","Goodwin",1912,154
"155",3.30473964962027,"William","Anderson",1920,155
"156",0.842761424653245,"Alexis","Chang",1914,156
"157",4.43188502592792,"Alyssa","Molina",1908,157
"158",2.87622754857169,"Michael","Chang",1919,158
"159",1.15593386095889,"Grace","Wolper",1906,159
"160",6.55444564752872,"Samantha","Smith",1923,160
"161",2.08805816570533,"Ashley","Molina",1900,161
"162",1.93431000841978,"Emma","Smyth",1902,162
"163",4.57197037728288,"Justin","Smith",1904,163
"164",2.47596136449255,"Andrew","Ashenfelter",1909,164
"165",2.63411532734618,"Meghan","Smith",1925,165
"166",3.72563280749729,"Zachary","Christensen",1920,166
"167",0.280341657657961,"Sarah","Sherman",1919,167
"168",2.34678530324001,"Emma","Campos",1900,168
"169",-0.99997427044904,"Jacob","Anderson",1911,169
"170",2.47817757286008,"Victoria","Ashenfelter",1900,170
"171",2.71960919247721,"Alexis","Smith",1903,171
"172",4.03464112884602,"Nicholas","Sherman",1920,172
"173",2.53528313802219,"Zachary","Johnson",1913,173
"174",4.0937268869423,"Emily","Todd",1900,174
"175",4.44088996088352,"Alexander","Christensen",1914,175
"176",3.60292955654547,"Samantha","Wolper",1921,176
"177",3.24469806866694,"Zachary","Webster",1924,177
"178",2.33395967299631,"Anthony","Ashenfelter",1919,178
"179",1.08596847430099,"Michael","Mullins",1919,179
"180",2.84602530949951,"Madison","Todd",1908,180
"181",1.20612147043375,"Hannah","Andersen",1914,181
"182",3.94333637191071,"Samantha","Walton",1911,182
"183",7.96573779901621,"Alyssa","Molina",1918,183
"184",3.28878703533868,"Nicholas","Cheng",1912,184
"185",2.49229361493803,"Emily","Williams",1912,185
"186",1.24224756348104,"Andrew","Curry",1909,186
"187",4.23700341106699,"Christopher","Anderson",1921,187
"188",2.9888427935559,"Joshua","Avila",1912,188
"189",1.30614233595735,"Michael","Christensen",1913,189
"190",4.68696718469155,"Christopher","Webster",1905,190
"191",1.95024211657776,"Jessica","Potter",1918,191
"192",0.955502237340119,"Kayla","Campos",1913,192
"193",2.52094011669547,"Alyssa","Christensen",1914,193
"194",1.97118688043525,"Lauren","Andersen",1913,194
"195",3.037353545231,"Brandon","Smyth",1920,195
"196",2.53899257603322,"Joshua","Johnson",1923,196
"197",0.6729104536446,"Michael","Curry",1911,197
"198",3.05011179179288,"Christopher","Williams",1920,198
"199",0.964304380971149,"David","Campos",1914,199
"200",0.649111171705622,"Elizabeth","Smith",1916,200
"201",1.64608259650446,"Jessica","Mullins",1920,201
"202",4.07445386421444,"Olivia","Molina",1910,202
"203",4.62266544438033,"Meghan","Curry",1917,203
"204",4.70381160410444,"Anthony","Wolper",1901,204
"205",4.99863363870557,"Joshua","Campos",1909,205
"206",4.41886382495563,"Daniel","Williams",1907,206
"207",3.33898422413102,"Megan","Johnson",1914,207
"208",-0.770156825917146,"Megan","Sherman",1901,208
"209",0.79328520868224,"Tyler","Johnson",1911,209
"210",3.88944755741237,"Brandon","Walton",1901,210
"211",1.02792379252924,"Alexander","Fischer",1904,211
"212",1.48537669189192,"Samantha","Campos",1908,212
"213",-1.516077046162,"Kayla","Andersen",1923,213
"214",-0.943815194227032,"Emma","Williams",1914,214
"215",-1.18867281421573,"Jessica","Molina",1906,215
"216",2.69619039486207,"Joshua","Smyth",1922,216
"217",3.68558016456898,"John","Fischer",1918,217
"218",0.270511870784159,"Alexander","Johnson",1911,218
"219",4.78483648556649,"Jacob","Christensen",1924,219
"220",1.96863732994788,"William","Ashenfelter",1909,220
"221",-2.76047623516658,"Ashley","Sherman",1922,221
"222",3.81823645364557,"Samantha","Potter",1900,222
"223",1.7426208282639,"Emma","Curry",1925,223
"224",3.05866467904302,"Emily","Fischer",1922,224
"225",3.94750710183052,"Jacob","Andersen",1911,225
"226",1.56575699509222,"Taylor","Fischer",1914,226
"227",1.17676694949413,"Tyler","Anderson",1914,227
"228",0.552815821650342,"Michael","Webster",1906,228
"229",4.07962145048242,"Olivia","Christensen",1919,229
"230",3.33083645045747,"James","Andersen",1907,230
"231",4.17536736035865,"Madison","Webster",1920,231
"232",2.48636909118335,"Grace","Johnson",1917,232
"233",-1.40556719400977,"Anthony","Mullins",1910,233
"234",1.74358539367971,"Madison","Walton",1912,234
"235",2.12959463090399,"Joseph","Fischer",1903,235
"236",5.14222430492633,"John","Fischer",1913,236
"237",0.234955127219605,"Olivia","Sherman",1911,237
"238",1.92919038988707,"Anthony","Webster",1919,238
"239",4.0808187710261,"Brandon","Potter",1916,239
"240",2.79899497724184,"Victoria","Cheng",1910,240
"241",2.61762829236031,"Taylor","Todd",1906,241
"242",2.60250250861069,"Anthony","Ashenfelter",1904,242
"243",6.40121062090715,"Nicholas","Fischer",1909,243
"244",1.29783294375218,"Zachary","Campos",1905,244
"245",1.96992231368112,"Alexander","Cheng",1908,245
"246",2.27961729921969,"James","Sherman",1911,246
"247",0.241211737705836,"Victoria","Molina",1905,247
"248",1.13722736480111,"Sarah","Johnson",1903,248
"249",1.34730042446833,"Rachel","Wolper",1904,249
"250",0.254850698134971,"David","Sherman",1900,250
"251",2.66461086488623,"Ashley","Christensen",1924,251
"252",8.97711094588275,"Rachel","Smyth",1904,252
"253",1.98312829493097,"John","Molina",1924,253
"254",8.42242611029915,"Olivia","Smyth",1902,254
"255",5.26254272895365,"Matthew","Curry",1908,255
"256",2.30133811131318,"David","Curry",1906,256
"257",2.04700754946057,"Ashley","Cheng",1919,257
"258",4.40340920261253,"Meghan","Campos",1917,258
"259",2.30392076273313,"Alexis","Cheng",1903,259
"260",3.87084578521102,"Zachary","Cheng",1922,260
"261",1.98946872652387,"Jessica","Todd",1906,261
"262",0.963061648579555,"Ashley","Mullins",1904,262
"263",4.22260566436006,"Emily","Smith",1911,263
"264",1.93690895684866,"Tyler","Todd",1920,264
"265",-0.303165333323273,"Victoria","Smyth",1909,265
"266",0.545669222444759,"Ashley","Cheng",1925,266
"267",1.84928821847979,"Emma","Webster",1924,267
"268",3.97393378383068,"Rachel","Molina",1904,268
"269",7.64809892748812,"Andrew","Williams",1922,269
"270",3.25968442569918,"Andrew","Chang",1908,270
"271",4.12928061551432,"Tyler","Webster",1911,271
"272",-0.93857250480323,"Matthew","Fischer",1914,272
"273",2.96258232093271,"Megan","Curry",1901,273
"274",2.032327905614,"Megan","Avila",1921,274
"275",0.608159357498508,"David","Todd",1925,275
"276",5.8276504335108,"Anthony","Chang",1908,276
"277",0.752815140803448,"Sarah","Molina",1907,277
"278",0.298534337531951,"John","Goodwin",1910,278
"279",-0.0493922005390877,"John","Curry",1904,279
"280",5.33616639885201,"Lauren","Johnson",1915,280
"281",3.02520401580926,"Michael","Williams",1909,281
"282",2.23434175063168,"Alexander","Campos",1909,282
"283",3.85702453178418,"Ashley","Todd",1922,283
"284",4.47930696280289,"James","Ashenfelter",1918,284
"285",0.417677454449265,"Hannah","Webster",1917,285
"286",0.502761192555701,"Anthony","Mullins",1924,286
"287",0.33135134552674,"Brandon","Williams",1917,287
"288",-0.0883440474670964,"Alyssa","Campos",1920,288
"289",1.1188032658357,"Hannah","Smith",1923,289
"290",3.49526046735655,"Madison","Fischer",1909,290
"291",2.05700318065123,"William","Fischer",1917,291
"292",0.211637746373321,"Megan","Smith",1918,292
"293",2.85543057776909,"Megan","Ashenfelter",1923,293
"294",2.57443164482339,"Alexander","Todd",1905,294
"295",7.22127716611837,"Ashley","Cheng",1918,295
"296",1.69674581048967,"Ashley","Smith",1918,296
"297",2.03760233635026,"Jessica","Chang",1910,297
"298",-2.67240358759258,"Grace","Wolper",1904,298
"299",4.4913715745486,"Andrew","Christensen",1907,299
"300",4.67393045835824,"Hannah","Potter",1907,300
"301",-2.093278108016,"Madison","Anderson",1902,301
"302",3.13422931887194,"Emily","Curry",1919,302
"303",2.28938872107272,"Matthew","Johnson",1905,303
"304",4.32717812962706,"Alexander","Todd",1911,304
"305",-1.5162550163889,"Megan","Brady",1902,305
"306",4.55767099389672,"Olivia","Curry",1902,306
"307",0.13175183337042,"Emma","Christensen",1921,307
"308",-0.595499195681299,"Megan","Anderson",1907,308
"309",3.04310778603697,"Matthew","Walton",1901,309
"310",-0.570120891352102,"David","Curry",1910,310
"311",6.32611158565161,"Megan","Mullins",1904,311
"312",0.502359684569392,"John","Smith",1914,312
"313",2.00851480098899,"Andrew","Williams",1910,313
"314",1.66714801523765,"Christopher","Anderson",1914,314
"315",5.54001194093139,"Andrew","Brady",1903,315
"316",1.50505375744957,"Taylor","Sherman",1920,316
"317",3.44249981055536,"Christopher","Mullins",1906,317
"318",6.4124430644432,"Sarah","Fischer",1903,318
"319",2.68567729039376,"Jessica","Sherman",1900,319
"320",3.00736429777779,"Nicholas","Molina",1917,320
"321",0.602911934330151,"Lauren","Fischer",1919,321
"322",2.01790309232803,"Brandon","Webster",1902,322
"323",1.11899443175538,"Alyssa","Smith",1917,323
"324",2.46320629127756,"Grace","Johnson",1919,324
"325",0.976542807376534,"Nicholas","Smyth",1905,325
"326",-1.83591666336926,"Rachel","Smyth",1912,326
"327",-0.0148481205775114,"Emily","Mullins",1904,327
"328",0.184492600156608,"Ashley","Andersen",1900,328
"329",1.05200982509398,"Samantha","Sherman",1916,329
"330",3.1703187231031,"Matthew","Goodwin",1919,330
"331",1.12347038524015,"Ryan","Ashenfelter",1904,331
"332",1.48996717083785,"Rachel","Chang",1910,332
"333",1.94381240047026,"Daniel","Cheng",1925,333
"334",2.0636541768241,"Emma","Smith",1904,334
"335",0.761129373128283,"Lauren","Sherman",1904,335
"336",4.78949987587588,"Grace","Fischer",1922,336
"337",3.77475974774291,"Emma","Webster",1901,337
"338",3.55474791503839,"Joshua","Wolper",1919,338
"339",0.758716239781434,"Joshua","Christensen",1904,339
"340",8.48758331943981,"Samantha","Campos",1921,340
"341",3.21033939583455,"Megan","Potter",1919,341
"342",2.37075136284336,"David","Potter",1925,342
"343",-0.75683949083806,"Matthew","Brady",1925,343
"344",3.88535118123103,"Alyssa","Walton",1906,344
"345",1.36906767219191,"Olivia","Smyth",1917,345
"346",5.59813941408064,"Nicholas","Ashenfelter",1906,346
"347",2.57307076998737,"Ashley","Fischer",1914,347
"348",2.88238823437791,"Victoria","Goodwin",1900,348
"349",0.681324629298926,"Alexis","Mullins",1919,349
"350",0.510336677443214,"Joseph","Campos",1923,350
"351",2.23889602744965,"David","Smyth",1917,351
"352",1.94685847681714,"Andrew","Mullins",1919,352
"353",3.41345647158986,"William","Wolper",1912,353
"354",1.8126255043304,"Ryan","Anderson",1904,354
"355",4.32646142295342,"Matthew","Brady",1910,355
"356",-0.174778747979557,"Kayla","Smyth",1918,356
"357",3.00444671589053,"Justin","Williams",1916,357
"358",3.69751211959752,"Meghan","Anderson",1915,358
"359",4.04288275274291,"Meghan","Brady",1910,359
"360",0.200874968224271,"Daniel","Webster",1925,360
"361",2.56488244152107,"Emma","Potter",1923,361
"362",3.38200478844725,"Grace","Sherman",1914,362
"363",1.60528586375336,"Tyler","Curry",1910,363
"364",2.79993088122062,"Elizabeth","Christensen",1900,364
"365",-0.0608286506321598,"Michael","Johnson",1912,365
"366",7.15933919548998,"Sarah","Todd",1924,366
"367",-2.29271087097639,"Megan","Walton",1913,367
"368",0.121067268602224,"Brandon","Anderson",1915,368
"369",4.03581268631327,"Alyssa","Brady",1905,369
"370",2.04101382027491,"Emma","Goodwin",1908,370
"371",2.7761844155944,"Sarah","Cheng",1924,371
"372",1.44376581248337,"Hannah","Potter",1916,372
"373",5.91459282748518,"Justin","Johnson",1901,373
"374",5.14187212875398,"Jacob","Smyth",1908,374
"375",2.4474320089474,"Meghan","Ashenfelter",1908,375
"376",1.70837938919724,"Rachel","Anderson",1901,376
"377",0.051956319452065,"Jacob","Webster",1909,377
"378",-0.112212790878015,"Elizabeth","Johnson",1925,378
"379",4.47829446066924,"Michael","Cheng",1905,379
"380",-1.28808896375979,"Victoria","Brady",1911,380
"381",0.271218396164443,"Hannah","Anderson",1903,381
"382",3.7002400046503,"Rachel","Goodwin",1915,382
"383",5.69451744591629,"Jessica","Anderson",1915,383
"384",4.31484861394187,"Jessica","Campos",1925,384
"385",0.572381360790285,"Alexander","Goodwin",1923,385
"386",3.76219732510152,"Michael","Sherman",1908,386
"387",5.38397318066594,"Sarah","Johnson",1921,387
"388",0.937355744597145,"Justin","Goodwin",1917,388
"389",1.89800717063835,"Brandon","Anderson",1915,389
"390",4.36281931730683,"Sarah","Andersen",1908,390
"391",4.27378697216801,"Tyler","Christensen",1900,391
"392",2.08028719734425,"Megan","Todd",1924,392
"393",0.337187995078395,"Daniel","Avila",1903,393
"394",-1.19165357064807,"Lauren","Webster",1909,394
"395",7.12302386292052,"Samantha","Campos",1900,395
"396",3.28007942711319,"Tyler","Molina",1905,396
"397",3.66435350395713,"Sarah","Wolper",1907,397
"398",5.19435235852164,"Joseph","Smith",1915,398
"399",0.250868264926044,"Justin","Sherman",1918,399
"400",1.92708133014328,"Christopher","Curry",1904,400
"401",3.69891559330618,"Daniel","Todd",1912,401
"402",4.66288853439799,"James","Curry",1900,402
"403",-0.492873566928984,"Alyssa","Cheng",1900,403
"404",5.51846425932005,"Daniel","Anderson",1902,404
"405",0.376244453265868,"Jacob","Mullins",1912,405
"406",3.59332251525324,"Elizabeth","Andersen",1913,406
"407",1.43005006658285,"Megan","Anderson",1919,407
"408",5.80848517407018,"Jessica","Ashenfelter",1912,408
"409",2.6619028586985,"Rachel","Andersen",1902,409
"410",5.36715894951498,"Jacob","Smyth",1900,410
"411",0.110188786068052,"Jessica","Curry",1908,411
"412",0.0017049204661988,"Grace","Walton",1906,412
"413",3.49659539116317,"William","Williams",1906,413
"414",2.65052418251192,"Alexander","Wolper",1912,414
"415",-0.477278440229046,"James","Johnson",1921,415
"416",1.65378905516601,"John","Fischer",1920,416
"417",4.93716507906139,"Emma","Fischer",1906,417
"418",1.12675674299891,"Brandon","Potter",1901,418
"419",4.01821451461245,"Madison","Christensen",1906,419
"420",1.95646729940952,"James","Johnson",1912,420
"421",-0.156776200860637,"Kayla","Todd",1916,421
"422",2.59716205150486,"Ashley","Walton",1913,422
"423",3.49002265670577,"Lauren","Cheng",1918,423
"424",-1.21466263582314,"James","Andersen",1922,424
"425",1.35685117728056,"Tyler","Smyth",1916,425
"426",2.05592209223154,"Taylor","Johnson",1911,426
"427",3.32261856469526,"Christopher","Goodwin",1900,427
"428",1.09258884963518,"Andrew","Brady",1924,428
"429",1.64977773388104,"Megan","Williams",1911,429
"430",3.84882916652514,"Matthew","Mullins",1901,430
"431",0.864251254350633,"Matthew","Ashenfelter",1912,431
"432",0.519772730658654,"James","Cheng",1911,432
"433",3.44945101052123,"Justin","Andersen",1905,433
"434",3.75522744483073,"Daniel","Goodwin",1901,434
"435",-2.7845020596049,"Jessica","Andersen",1917,435
"436",-2.58337684589355,"Emily","Curry",1923,436
"437",-0.0989187467669117,"Sarah","Ashenfelter",1909,437
"438",0.810513329186495,"Christopher","Potter",1921,438
"439",6.87718038023604,"Andrew","Webster",1925,439
"440",1.13238441821447,"Alexis","Brady",1912,440
"441",3.0858096534553,"Grace","Mullins",1910,441
"442",6.90635263729542,"Kayla","Goodwin",1923,442
"443",1.74123906220622,"Daniel","Johnson",1904,443
"444",1.75646351857382,"William","Sherman",1923,444
"445",-0.905123653981089,"Joshua","Sherman",1910,445
"446",-0.698788694665372,"Alexander","Mullins",1924,446
"447",0.652609713068333,"Kayla","Christensen",1908,447
"448",2.54383116044495,"Anthony","Campos",1907,448
"449",3.27971533736355,"Daniel","Fischer",1925,449
"450",2.40357737231289,"Alexis","Todd",1923,450
"451",4.6502343429614,"Emma","Mullins",1902,451
"452",1.46468187553195,"Hannah","Wolper",1915,452
"453",1.60890189840918,"Michael","Campos",1912,453
"454",3.73556675156591,"Victoria","Brady",1901,454
"455",2.34197048051839,"Samantha","Cheng",1910,455
"456",5.17614603121916,"Jessica","Webster",1921,456
"457",-1.13452013705027,"Ashley","Anderson",1919,457
"458",1.67625160918429,"Michael","Smith",1917,458
"459",5.08151142915571,"Elizabeth","Goodwin",1907,459
"460",2.90617803294621,"James","Christensen",1910,460
"461",3.08819649837293,"Michael","Wolper",1916,461
"462",-1.15164587846219,"Daniel","Ashenfelter",1908,462
"463",3.91345048003536,"Emily","Walton",1921,463
"464",2.15625439005859,"Alexis","Cheng",1902,464
"465",2.20026157224068,"Elizabeth","Potter",1908,465
"466",4.58878061511206,"Christopher","Walton",1915,466
"467",2.23647460380303,"Victoria","Chang",1920,467
"468",2.52337984188443,"James","Andersen",1922,468
"469",0.756586789602089,"Brandon","Anderson",1919,469
"470",2.1630343681822,"Tyler","Potter",1901,470
"471",2.97157228698504,"Brandon","Chang",1922,471
"472",2.81251350847195,"Kayla","Johnson",1900,472
"473",-0.183130703481602,"Meghan","Walton",1910,473
"474",5.48066600050506,"Meghan","Andersen",1910,474
"475",-0.0252888134589018,"Jessica","Walton",1902,475
"476",0.408268618398476,"Rachel","Chang",1901,476
"477",2.35252245503217,"Matthew","Cheng",1908,477
"478",-3.57493769060545,"Christopher","Todd",1925,478
"479",3.18825514195826,"Zachary","Goodwin",1902,479
"480",2.5468666640591,"Kayla","Avila",1907,480
"481",3.74586958916728,"Rachel","Wolper",1904,481
"482",2.87255566527588,"Emma","Wolper",1917,482
"483",2.58850189763814,"Andrew","Ashenfelter",1913,483
"484",-1.37386132211458,"Michael","Williams",1907,484
"485",0.686115233224038,"Elizabeth","Fischer",1912,485
"486",1.51744070359075,"Joshua","Chang",1913,486
"487",-0.0555323140782796,"Sarah","Webster",1925,487
"488",6.6785657407249,"Nicholas","Williams",1907,488
"489",5.76013872770922,"Megan","Avila",1916,489
"490",6.78351503291448,"Alexander","Todd",1906,490
"491",5.22492797228711,"Rachel","Webster",1917,491
"492",1.2698177574366,"Alyssa","Andersen",1918,492
"493",3.15387022437551,"James","Campos",1918,493
"494",3.80555589566763,"Alexis","Smyth",1925,494
"495",-0.545080364734996,"Elizabeth","Walton",1918,495
"496",3.75174503467867,"Jessica","Avila",1903,496
"497",4.19927004215604,"Matthew","Walton",1923,497
"498",1.83813865559581,"Nicholas","Potter",1916,498
"499",2.15591668580746,"Victoria","Smith",1908,499
"500",3.21333992536355,"Ashley","Anderson",1909,500
"501",0.104907723466494,"Kayla","Avila",1903,501
"502",1.55094473713975,"Elizabeth","Wolper",1903,502
"503",0.310210185563141,"Jessica","Molina",1919,503
"504",4.08522059797831,"Alexis","Campos",1907,504
"505",4.82336693818733,"Daniel","Christensen",1922,505
"506",1.97553267735981,"Olivia","Cheng",1913,506
"507",3.74045248479108,"Taylor","Fischer",1910,507
"508",1.10247938980814,"Alyssa","Smyth",1916,508
"509",1.37515240610742,"Brandon","Williams",1919,509
"510",1.62565121822252,"Tyler","Avila",1925,510
"511",0.405031024446211,"Brandon","Andersen",1916,511
"512",1.69064857452421,"Sarah","Webster",1914,512
"513",2.60028600739736,"Taylor","Todd",1907,513
"514",2.35250877554842,"Justin","Wolper",1925,514
"515",1.94635200004931,"Alexis","Wolper",1910,515
"516",2.47779807176916,"Meghan","Avila",1906,516
"517",1.87535842557741,"Ashley","Fischer",1917,517
"518",2.00068021242986,"Matthew","Wolper",1902,518
"519",-0.370644727485109,"Jacob","Sherman",1907,519
"520",1.15365713440468,"Brandon","Ashenfelter",1913,520
"521",1.77942713464611,"Emily","Sherman",1900,521
"522",-0.373595490554875,"Grace","Goodwin",1907,522
"523",4.18982265416333,"William","Goodwin",1903,523
"524",4.38611289140497,"Jacob","Christensen",1908,524
"525",2.14889767262641,"Jessica","Curry",1909,525
"526",0.162494300381269,"Nicholas","Smyth",1920,526
"527",3.48810523122417,"Olivia","Cheng",1911,527
