"","y","first","last","year","id_y"
"121",3.11644205169506,"Jessica","Goodwin",1916,121
"122",2.26916039834998,"Meghan","Christensen",1917,122
"123",0.74101680657536,"Lauren","Goodwin",1900,123
"124",1.03759497074481,"Elizabeth","Curry",1904,124
"125",0.833195893321839,"Alexis","Christensen",1920,125
"126",3.55383754519439,"Nicholas","Goodwin",1918,126
"127",4.44303836646543,"Ryan","Curry",1910,127
"128",3.43793650445924,"Andrew","Johnson",1906,128
"129",3.473059658556,"Nicholas","Wolper",1909,129
"130",3.41030679885187,"Lauren","Chang",1920,130
"131",1.43086173669116,"Daniel","Smyth",1914,131
"132",0.634597913330984,"Alyssa","Ashenfelter",1911,132
"133",0.865367600513456,"Taylor","Chang",1912,133
"134",1.2438432335946,"Nicholas","Potter",1904,134
"135",0.0603733883725934,"Nicholas","Curry",1913,135
"136",5.57337212099504,"Daniel","Goodwin",1924,136
"137",1.13834206918705,"Jessica","Williams",1909,137
"138",2.484248904976,"James","Andersen",1918,138
"139",1.92808740076206,"Michael","Williams",1923,139
"140",1.8450779690035,"Emma","Brady",1923,140
"141",6.26132184734364,"Alexis","Cheng",1901,141
"142",1.73562454692001,"Elizabeth","Webster",1916,142
"143",-1.08992843037894,"Joshua","Webster",1921,143
"144",4.45211075915178,"John","Andersen",1905,144
"145",2.49774925383014,"Megan","Curry",1915,145
"146",-0.149164780025933,"David","Brady",1901,146
"147",0.336672338688895,"Alyssa","Fischer",1910,147
"148",1.88467775477754,"James","Goodwin",1923,148
"149",0.784941650386078,"Jessica","Molina",1911,149
"150",7.53888980058897,"Matthew","Williams",1908,150
"151",3.16026553657769,"Tyler","Johnson",1912,151
"152",2.29126731540646,"Kayla","Potter",1904,152
"153",6.67909274984382,"Madison","Smith",1919,153
"154",1.2624809916247,"Zachary","Webster",1902,154
"155",4.28258868998525,"William","Anderson",1917,155
"156",0.208066822570207,"William","Johnson",1917,156
"157",0.693725003090692,"Tyler","Walton",1908,157
"158",0.0322240837868594,"Jacob","Mullins",1917,158
"159",3.13320706220455,"Madison","Cheng",1901,159
"160",-0.55454423093786,"Rachel","Andersen",1915,160
"161",2.93284654701764,"Elizabeth","Sherman",1907,161
"162",-0.446323033101022,"Meghan","Walton",1922,162
"163",0.707655672624838,"Olivia","Chang",1919,163
"164",1.54566068644477,"Andrew","Williams",1909,164
"165",2.71220285028959,"Andrew","Brady",1924,165
"166",3.65885960734087,"David","Ashenfelter",1924,166
"167",2.9808291946032,"Meghan","Chang",1918,167
"168",3.40414074728535,"Joseph","Walton",1914,168
"169",3.66347526903441,"John","Smith",1918,169
"170",2.19943064603203,"Elizabeth","Sherman",1909,170
"171",5.27174591586104,"Nicholas","Avila",1916,171
"172",2.7592572689085,"Sarah","Wolper",1908,172
"173",0.946371290186657,"Alexis","Molina",1900,173
"174",3.78974501707653,"Hannah","Cheng",1921,174
"175",0.171147548032211,"Justin","Christensen",1925,175
"176",2.95171175931977,"Daniel","Cheng",1912,176
"177",2.25057183754569,"Tyler","Williams",1922,177
"178",-0.0280941948328044,"Alexander","Sherman",1905,178
"179",2.65892655546719,"Victoria","Wolper",1913,179
"180",3.16668373782972,"Joseph","Smith",1913,180
"181",2.12510994607831,"Olivia","Walton",1920,181
"182",3.56892168793532,"Joseph","Goodwin",1907,182
"183",0.554706191851683,"Zachary","Brady",1915,183
"184",1.60879088020417,"Daniel","Goodwin",1909,184
"185",1.74879122807184,"Taylor","Campos",1910,185
"186",3.66218214019981,"Andrew","Goodwin",1920,186
"187",1.77265728584103,"Alyssa","Brady",1909,187
"188",3.09210342854254,"Elizabeth","Ashenfelter",1904,188
"189",2.33098274647241,"Christopher","Sherman",1904,189
"190",1.92594083184658,"William","Avila",1905,190
"191",1.37616531821972,"Olivia","Webster",1921,191
"192",3.47899386632394,"Ashley","Williams",1925,192
"193",1.55890828245527,"Anthony","Wolper",1911,193
"194",2.69047372406385,"Samantha","Chang",1922,194
"195",2.74932484076564,"Alexander","Potter",1916,195
"196",4.72830832130476,"Hannah","Brady",1914,196
"197",3.92480599709836,"Nicholas","Fischer",1902,197
"198",2.03993573309944,"David","Mullins",1916,198
"199",0.523555029867217,"Jessica","Smyth",1923,199
"200",3.85176886370173,"Matthew","Walton",1919,200
"201",0.251741810102902,"Samantha","Smyth",1910,201
"202",2.75907860651395,"Tyler","Curry",1911,202
"203",3.38457160745952,"Nicholas","Mullins",1912,203
"204",0.836353525475779,"William","Ashenfelter",1909,204
"205",3.02044177164268,"Emily","Chang",1914,205
"206",2.79462029679493,"Taylor","Johnson",1910,206
"207",2.80102664819561,"Andrew","Campos",1907,207
"208",0.271132412357037,"Jacob","Avila",1924,208
"209",5.1320436377978,"Grace","Williams",1906,209
"210",1.92634024308135,"Christopher","Potter",1907,210
"211",-0.997442067782452,"John","Fischer",1905,211
"212",0.61142765699692,"Hannah","Fischer",1902,212
"213",4.28720583367928,"James","Williams",1907,213
"214",1.98676120948957,"Andrew","Johnson",1908,214
"215",0.141422416781442,"Olivia","Smyth",1917,215
"216",2.43351278266017,"Sarah","Brady",1909,216
"217",2.36380718881501,"Elizabeth","Ashenfelter",1925,217
"218",0.259942515535627,"Anthony","Mullins",1919,218
"219",3.79432590694894,"Anthony","Webster",1910,219
"220",3.99861467660331,"Jessica","Webster",1918,220
"221",-2.65839300612046,"Andrew","Smith",1906,221
"222",-2.56199312742031,"Madison","Andersen",1911,222
"223",3.29917158331555,"Nicholas","Walton",1916,223
"224",-2.61990338173313,"Megan","Smyth",1911,224
"225",1.53486290276491,"Madison","Williams",1914,225
"226",2.97147996575524,"Tyler","Ashenfelter",1916,226
"227",2.64104438708397,"Alexander","Molina",1906,227
"228",1.38526590577013,"Ashley","Brady",1907,228
"229",2.41870221250697,"William","Anderson",1903,229
"230",0.625383153158876,"Andrew","Christensen",1911,230
"231",3.01446397297644,"Hannah","Johnson",1905,231
"232",4.32552762853559,"Alexis","Mullins",1910,232
"233",4.81327762870355,"Hannah","Mullins",1909,233
"234",0.184318725110915,"Megan","Campos",1901,234
"235",1.754827757513,"Grace","Walton",1920,235
"236",1.7719668650826,"Andrew","Chang",1903,236
"237",3.6352606363062,"Alexander","Andersen",1925,237
"238",4.04931815456298,"Alexander","Potter",1903,238
"239",2.33849387726226,"David","Avila",1901,239
"240",3.958208293812,"David","Andersen",1901,240
"241",3.75647432658544,"Megan","Ashenfelter",1909,241
"242",2.08635742601989,"Michael","Campos",1924,242
"243",-0.126786372698974,"Jacob","Avila",1904,243
"244",4.03768640359398,"Christopher","Chang",1920,244
"245",3.44714189415083,"Alexander","Fischer",1901,245
"246",2.42939112715672,"Ryan","Christensen",1914,246
"247",5.39163167129686,"Alyssa","Molina",1911,247
"248",1.91181417807808,"Alexis","Goodwin",1908,248
"249",3.64618879681511,"Olivia","Cheng",1923,249
"250",6.42041053847499,"Matthew","Brady",1911,250
"251",2.12317373652266,"Madison","Webster",1913,251
"252",3.6050705667363,"Ashley","Mullins",1910,252
"253",5.85618435185544,"Meghan","Molina",1907,253
"254",3.17076186610437,"Hannah","Andersen",1906,254
"255",6.19678000620388,"Lauren","Johnson",1913,255
"256",2.17107401958547,"Daniel","Curry",1908,256
"257",0.734072358100591,"Alexander","Williams",1907,257
"258",2.53617446389042,"Jessica","Chang",1916,258
"259",3.19381295830216,"Megan","Todd",1916,259
"260",0.271156965281873,"Lauren","Mullins",1910,260
"261",3.33392568367248,"Andrew","Avila",1902,261
"262",4.63250535309989,"Madison","Christensen",1920,262
"263",5.03282777866399,"Michael","Chang",1925,263
"264",1.61608989229131,"Lauren","Webster",1907,264
"265",4.15117956927205,"John","Cheng",1923,265
"266",2.04488730991754,"Jacob","Molina",1921,266
"267",1.40413163479456,"Daniel","Avila",1904,267
"268",2.89238715804474,"Nicholas","Johnson",1909,268
"269",3.69810901266204,"David","Ashenfelter",1925,269
"270",4.35122725038625,"Emma","Avila",1908,270
"271",2.84504554673138,"Alexis","Sherman",1904,271
"272",1.61630134581262,"Kayla","Anderson",1907,272
"273",5.31137564900034,"Justin","Potter",1911,273
"274",1.48530249571397,"Megan","Fischer",1920,274
"275",6.61885384556229,"Alyssa","Chang",1924,275
"276",2.67997817796973,"Taylor","Webster",1907,276
"277",0.632779411546052,"Olivia","Anderson",1906,277
"278",2.10980863872908,"Grace","Andersen",1911,278
"279",4.04550302859355,"David","Walton",1916,279
"280",1.90215664104491,"Emma","Webster",1900,280
"281",0.423570003874915,"Justin","Molina",1910,281
"282",5.76411710732049,"Olivia","Johnson",1912,282
"283",2.2543482229615,"David","Ashenfelter",1906,283
"284",4.69303008973089,"Rachel","Williams",1900,284
"285",0.283814135538201,"William","Fischer",1913,285
"286",2.7803500918093,"Jessica","Williams",1900,286
"287",4.11642732364586,"Elizabeth","Christensen",1913,287
"288",3.30377778662714,"Jessica","Cheng",1901,288
"289",3.98698450451946,"Matthew","Molina",1911,289
"290",2.23629640636144,"Rachel","Johnson",1906,290
"291",4.2873976571868,"John","Johnson",1905,291
"292",3.7068394709529,"Megan","Walton",1907,292
"293",4.03400904453478,"Jessica","Christensen",1910,293
"294",1.32749046875785,"Ashley","Avila",1903,294
"295",0.616388209970186,"Anthony","Avila",1921,295
"296",6.08024439126943,"Alexis","Avila",1921,296
"297",4.28929866145685,"Grace","Andersen",1920,297
"298",3.94078016199641,"Jacob","Cheng",1913,298
"299",-0.257737212615544,"Hannah","Sherman",1904,299
"300",1.83025172741315,"John","Chang",1912,300
"301",4.07280294519884,"Andrew","Curry",1919,301
"302",4.63902225495632,"Michael","Christensen",1921,302
"303",1.6188552119603,"Matthew","Potter",1901,303
"304",2.39804819996961,"Brandon","Walton",1903,304
"305",3.15497042257961,"John","Wolper",1900,305
"306",-0.502449302165831,"Jacob","Andersen",1902,306
"307",-0.914321938268325,"Hannah","Smyth",1916,307
"308",-0.16564009865403,"David","Goodwin",1904,308
"309",5.15340114244879,"Andrew","Smyth",1909,309
"310",1.06158805211965,"Megan","Anderson",1922,310
"311",5.31464583156294,"William","Ashenfelter",1919,311
"312",6.01421211532588,"Brandon","Johnson",1903,312
"313",0.373529265981166,"Elizabeth","Brady",1913,313
"314",2.57609676238418,"Christopher","Avila",1907,314
"315",2.5525341290873,"Taylor","Wolper",1919,315
"316",2.68636333324619,"John","Anderson",1908,316
"317",5.0668445171691,"Jacob","Chang",1900,317
"318",5.32572357039981,"Jessica","Brady",1908,318
"319",-0.239267043436122,"Joseph","Chang",1923,319
"320",2.76732435639551,"Emily","Walton",1915,320
"321",2.19588359836564,"David","Potter",1922,321
"322",0.155490774594978,"Taylor","Smith",1901,322
"323",0.497772233255055,"Michael","Wolper",1918,323
"324",2.76020828172627,"Alexander","Brady",1904,324
"325",2.63156537032151,"Ryan","Webster",1915,325
"326",1.81047982742875,"Grace","Andersen",1905,326
"327",1.995922421743,"Anthony","Todd",1915,327
"328",-2.89887299037015,"Samantha","Goodwin",1917,328
"329",4.60350881506511,"Daniel","Mullins",1923,329
"330",3.2401652303507,"Ashley","Sherman",1917,330
"331",3.98603573989775,"Samantha","Anderson",1923,331
"332",0.698311356782285,"James","Curry",1925,332
"333",4.9760429462079,"Megan","Molina",1913,333
"334",1.35673323021318,"Elizabeth","Wolper",1913,334
"335",2.97790489354085,"Ashley","Campos",1902,335
"336",1.29159480457203,"Megan","Johnson",1901,336
"337",5.47080066689142,"Christopher","Fischer",1911,337
"338",3.20317963868127,"Rachel","Andersen",1907,338
"339",3.8229388715227,"Hannah","Williams",1901,339
"340",1.68674610032123,"James","Todd",1906,340
"341",3.3702340412323,"Joshua","Campos",1914,341
"342",-0.0394351771040427,"Joseph","Campos",1922,342
"343",-0.77199168629249,"James","Smyth",1921,343
"344",1.69617858322076,"Alyssa","Brady",1917,344
"345",-0.24686541231277,"Victoria","Cheng",1910,345
"346",-0.647450311129426,"Joshua","Christensen",1914,346
"347",2.83248748053261,"Alexis","Andersen",1913,347
"348",2.35576006377796,"Alexander","Molina",1901,348
"349",1.2756573849689,"Samantha","Brady",1925,349
"350",6.13185673858216,"Meghan","Walton",1904,350
"351",1.50236026903429,"Jacob","Williams",1910,351
"352",5.24403439339895,"Emily","Johnson",1902,352
"353",2.03112261545277,"Meghan","Todd",1911,353
"354",2.02022542523883,"Sarah","Smith",1922,354
"355",3.15650909137054,"Ashley","Brady",1908,355
"356",2.87361421372435,"Michael","Curry",1907,356
"357",-0.797952999016898,"Matthew","Avila",1908,357
"358",4.00375690105678,"Grace","Sherman",1914,358
"359",3.18076078959095,"Samantha","Potter",1913,359
"360",-1.78262914012633,"Taylor","Anderson",1901,360
"361",1.34719826205914,"Rachel","Wolper",1901,361
"362",0.685422572662279,"Joseph","Webster",1922,362
"363",4.50407922751316,"Rachel","Ashenfelter",1916,363
"364",1.82435292179975,"Daniel","Anderson",1922,364
"365",5.4403677898286,"Joshua","Brady",1923,365
"366",-2.70579875103417,"Tyler","Walton",1917,366
"367",1.72724647014865,"Victoria","Brady",1907,367
"368",2.31590275497005,"John","Potter",1922,368
"369",-1.92959542121247,"William","Cheng",1918,369
"370",5.53901639216169,"Zachary","Johnson",1913,370
"371",3.8366569813377,"Taylor","Walton",1922,371
"372",0.998907393227592,"Elizabeth","Sherman",1923,372
"373",1.57770214290411,"Matthew","Anderson",1905,373
"374",2.21526938987562,"Anthony","Avila",1913,374
"375",2.22726587516986,"Tyler","Molina",1923,375
"376",1.99594143221606,"Elizabeth","Brady",1907,376
"377",5.54045987299256,"Anthony","Goodwin",1917,377
"378",-2.2690004331937,"Victoria","Chang",1909,378
"379",2.56279092219233,"Emma","Smyth",1918,379
"380",2.50218999211412,"Madison","Todd",1907,380
"381",6.40890591216823,"Nicholas","Wolper",1909,381
"382",-0.00133182755030914,"Zachary","Todd",1919,382
"383",2.71359828606822,"Michael","Christensen",1914,383
"384",3.38341288850328,"Nicholas","Williams",1913,384
"385",1.31026235694779,"Megan","Cheng",1922,385
"386",-3.56342523094058,"Daniel","Smyth",1915,386
"387",0.852304536785324,"James","Todd",1925,387
"388",2.13174975531562,"Taylor","Wolper",1907,388
"389",0.125657368233925,"Hannah","Brady",1901,389
"390",-2.37249971710855,"Michael","Smith",1903,390
"391",5.91443352748884,"Lauren","Todd",1914,391
"392",0.149275737897421,"Victoria","Goodwin",1913,392
"393",3.21211055394282,"James","Fischer",1908,393
"394",3.97083192958296,"Nicholas","Chang",1909,394
"395",8.35694237122817,"David","Curry",1900,395
"396",0.221159512522184,"Justin","Chang",1917,396
"397",1.45030676356408,"Joseph","Anderson",1924,397
"398",0.932160802841846,"Andrew","Potter",1918,398
"399",1.85914028508655,"Hannah","Andersen",1911,399
"400",0.604281661476944,"James","Andersen",1900,400
"401",1.90431844606416,"Olivia","Andersen",1908,401
"402",2.75423485405578,"William","Smith",1912,402
"403",2.56262173326673,"Jacob","Christensen",1917,403
"404",2.23260812363461,"Zachary","Fischer",1907,404
"405",2.16429147659556,"Elizabeth","Campos",1924,405
"406",2.74236296811993,"Jacob","Sherman",1922,406
"407",0.346500871691644,"Alexis","Sherman",1906,407
"408",3.85402637872908,"Joseph","Chang",1904,408
"409",1.85506859757652,"Joshua","Brady",1910,409
"410",1.49930566655829,"Nicholas","Curry",1903,410
"411",2.64986789799985,"Kayla","Cheng",1922,411
"412",2.18728890577419,"Joseph","Curry",1916,412
"413",4.38096040647772,"Lauren","Todd",1918,413
"414",3.26896468865539,"Emily","Molina",1907,414
"415",4.59061743695267,"Taylor","Mullins",1914,415
"416",4.26327525618197,"Joseph","Christensen",1915,416
"417",3.00097319813515,"Madison","Fischer",1918,417
"418",2.91570939889061,"Elizabeth","Webster",1920,418
"419",6.01138577619092,"Joseph","Christensen",1911,419
"420",2.94489709917561,"Samantha","Cheng",1918,420
"421",-2.57849180785582,"Daniel","Curry",1921,421
"422",1.97818870277054,"Justin","Anderson",1922,422
"423",4.36154734187323,"Nicholas","Andersen",1903,423
"424",3.77467714185843,"Rachel","Fischer",1900,424
"425",1.13324322635867,"Joseph","Cheng",1906,425
"426",5.41742651232157,"Taylor","Cheng",1900,426
"427",1.82819351721168,"Elizabeth","Ashenfelter",1921,427
"428",0.741406636220988,"Jacob","Goodwin",1918,428
"429",1.01622993559676,"Samantha","Andersen",1906,429
"430",4.08935611259033,"Ashley","Chang",1918,430
"431",7.82796646193487,"Joshua","Walton",1925,431
"432",4.16775377343441,"Joshua","Campos",1903,432
"433",-0.361843013191541,"Victoria","Molina",1921,433
"434",1.22679630499992,"Michael","Johnson",1902,434
"435",3.46972680747967,"Grace","Molina",1916,435
"436",0.426670638928879,"Madison","Goodwin",1913,436
"437",4.09590771828637,"Meghan","Ashenfelter",1908,437
"438",1.71460783107956,"Joseph","Mullins",1911,438
"439",1.76271065932247,"John","Johnson",1917,439
"440",0.460302089602683,"John","Mullins",1914,440
"441",-1.57682975895576,"Olivia","Wolper",1905,441
"442",1.87471713062758,"Hannah","Molina",1917,442
"443",1.41791561465856,"Joseph","Johnson",1913,443
"444",2.36964281373984,"Ryan","Williams",1923,444
"445",0.471805550284604,"James","Curry",1901,445
"446",1.83645191700356,"Sarah","Anderson",1925,446
"447",1.51919718012702,"Michael","Chang",1912,447
"448",1.41307932579358,"Megan","Mullins",1918,448
"449",-0.108520442074005,"Matthew","Ashenfelter",1906,449
"450",-0.675193495182642,"John","Campos",1913,450
"451",4.94779723174327,"Tyler","Walton",1922,451
"452",4.87830505299094,"Madison","Campos",1918,452
"453",1.90068217665238,"Hannah","Chang",1910,453
"454",1.42996485045411,"Nicholas","Smyth",1908,454
"455",2.00350176630372,"Alexander","Wolper",1924,455
"456",1.04639237689595,"Daniel","Curry",1903,456
"457",1.02821324074417,"Madison","Sherman",1911,457
"458",3.0798954456768,"James","Christensen",1900,458
"459",1.12866418555395,"Emma","Goodwin",1915,459
"460",1.68729116149914,"Anthony","Smyth",1900,460
"461",0.973051004336358,"Jessica","Campos",1912,461
"462",2.0457534698237,"Joshua","Webster",1906,462
"463",0.348330483911809,"Justin","Smith",1914,463
"464",-0.100085004049125,"Jacob","Smith",1904,464
"465",-1.58339111145734,"Taylor","Potter",1901,465
"466",4.21984039196536,"David","Avila",1905,466
"467",0.167044591645233,"Justin","Wolper",1920,467
"468",6.42400171229719,"Matthew","Molina",1925,468
"469",2.9138175741141,"Brandon","Andersen",1912,469
"470",4.51069859134358,"Sarah","Potter",1910,470
"471",-0.288022047790327,"Michael","Ashenfelter",1900,471
"472",4.02060429223726,"Brandon","Johnson",1906,472
"473",3.94960324594057,"William","Johnson",1902,473
"474",4.34380350177431,"Elizabeth","Christensen",1901,474
"475",3.27090251102488,"Justin","Cheng",1924,475
"476",1.27784874276784,"Joshua","Goodwin",1915,476
"477",2.25498241242474,"Victoria","Avila",1919,477
"478",2.96967434281303,"Michael","Williams",1902,478
"479",1.12858345407904,"Nicholas","Todd",1921,479
"480",2.80686205849458,"Lauren","Webster",1912,480
"481",-0.0531694871755188,"Taylor","Campos",1903,481
"482",3.86963290197493,"Taylor","Potter",1909,482
"483",4.04371317754432,"Olivia","Smith",1915,483
"484",2.84992991776172,"Christopher","Brady",1920,484
"485",0.330199062254482,"Matthew","Avila",1916,485
"486",2.6597070482139,"John","Mullins",1907,486
"487",-1.90906109429595,"Elizabeth","Goodwin",1901,487
"488",3.31429906194073,"Matthew","Avila",1900,488
"489",-1.31626241001735,"Rachel","Campos",1920,489
"490",1.94178534949385,"John","Cheng",1903,490
"491",2.53569839780434,"Joshua","Mullins",1915,491
"492",0.803782879751799,"Madison","Smyth",1900,492
"493",0.429222983307723,"Alyssa","Todd",1912,493
"494",1.78140711999473,"Victoria","Avila",1924,494
"495",2.7854938640783,"Ashley","Anderson",1903,495
"496",4.20019021719969,"Alyssa","Goodwin",1901,496
"497",3.51094072859155,"Brandon","Todd",1904,497
"498",1.66549833080125,"Kayla","Campos",1906,498
"499",3.4632014696046,"Grace","Todd",1922,499
"500",1.63909614743925,"Matthew","Ashenfelter",1913,500
"501",-0.169931941161148,"Joseph","Johnson",1924,501
"502",4.1081125571531,"David","Mullins",1910,502
"503",1.64567615884526,"Sarah","Johnson",1904,503
"504",-0.0643923529708094,"Samantha","Avila",1918,504
"505",0.296514472593367,"Zachary","Molina",1904,505
"506",4.91426009922347,"Joseph","Wolper",1901,506
"507",6.31700119867108,"Jacob","Webster",1917,507
"508",2.73103766547112,"Zachary","Williams",1925,508
"509",3.28939465014254,"Elizabeth","Cheng",1906,509
"510",3.04929348767498,"Emily","Ashenfelter",1922,510
"511",2.87583925293215,"John","Walton",1919,511
"512",3.79333508090399,"Christopher","Walton",1900,512
"513",0.590495289323669,"Kayla","Johnson",1923,513
"514",5.02916242378193,"James","Potter",1907,514
"515",1.77174407140325,"Olivia","Mullins",1920,515
"516",1.2405058621771,"Michael","Todd",1924,516
"517",2.16576812108169,"Meghan","Anderson",1916,517
"518",3.99068904384852,"Megan","Webster",1921,518
"519",3.452251235432,"Andrew","Todd",1923,519
"520",1.6908464895754,"Alexis","Chang",1905,520
"521",2.48572416451666,"Alyssa","Anderson",1917,521
"522",4.51916670842591,"Hannah","Anderson",1915,522
"523",1.44058963706619,"Megan","Chang",1921,523
"524",-1.79119802176561,"Megan","Potter",1916,524
"525",1.20757823296439,"Christopher","Fischer",1921,525
"526",1.91316533197494,"Meghan","Chang",1914,526
"527",2.17314982581849,"Daniel","Wolper",1919,527
"528",4.08048450647791,"Sarah","Williams",1917,528
"529",4.57544295211961,"Nicholas","Cheng",1901,529
"530",6.3578060667924,"Nicholas","Christensen",1902,530
