"","x1","x2","first","last","year","id_x"
"784",TRUE,-2.21084554548857,"Taylor","Chang",1902,784
"547",FALSE,1.47016074321025,"Alyssa","Pitteer",1906,547
"620",FALSE,1.00572062384281,"Brandon","Christensen",1922,620
"985",FALSE,0.507416714809716,"Kayla","impos",1904,985
"896",TRUE,-1.26328474945979,"Andrew","Sherman",1910,896
"241",FALSE,-1.65262737090528,"Grace","Anderson",1920,241
"613",TRUE,0.188389567497883,"Megan","Molina",1913,613
"625",TRUE,0.2835174171761,"Joshua","Smyth",1908,625
"603",FALSE,-0.07369540035394,"Rachel","Fisher",1917,603
"41",TRUE,1.82711385064313,"David","Molina",1901,41
"881",TRUE,-2.18800673235705,"Simantha","Anderson",1924,881
"135",TRUE,1.41853569343521,"Mittheew","Andirseen",1905,135
"971",FALSE,-1.3571060480361,"Michaeel","Wibsteer",1917,971
"405",TRUE,1.09944679201254,"Alexander","Brady",1921,405
"98",TRUE,1.46701657937904,"Jishua","Cheng",1917,98
"340",TRUE,-0.571828659756002,"Jishua","Milina",1925,340
"530",FALSE,3.17744948208738,"Kayla","Cury",1905,530
"879",FALSE,-0.760821167578938,"Divid","Anderson",1901,879
"102",FALSE,1.50955689528029,"Andriw","Potter",1901,102
"156",FALSE,-1.75084689437452,"James","Smith",1917,156
"571",FALSE,0.707980433835882,"Samantha","Mullins",1906,571
"993",TRUE,0.529855096281974,"Emma","Mullins",1912,993
"687",TRUE,1.45650507406463,"Michael","Christensen",1927,687
"757",FALSE,0.459323601886519,"Joshua","Webster",1915,757
"125",TRUE,-0.999741245263305,"Ashley","Curry",1909,125
"117",FALSE,-0.564651587811572,"Michael","Potter",1906,117
"915",FALSE,2.39345886007135,"Christopher","Smith",1908,915
"462",TRUE,0.509474156964084,"Taylor","Anderson",1901,462
"713",TRUE,0.219972199317384,"Joseph","Mullins",1904,713
"17",TRUE,0.676612030533996,"Zachary","Smyth",1902,17
"901",TRUE,-2.17958828612452,"Jessica","Smyth",1912,901
"23",TRUE,1.0290164486642,"Zachary","Andirson",1914,23
"519",FALSE,0.840034380458636,"Lauren","Chang",1920,519
"73",TRUE,4.41660477087162,"Tyler","Cheng",1909,73
"160",FALSE,0.881494119059387,"Nicholas","Johson",1909,160
"612",FALSE,-1.3596556739111,"Meghan","Johnson",1908,612
"926",FALSE,0.166763803159701,"Rachel","Potter",1920,926
"875",FALSE,-2.98038803485256,"Megha","Todd",1917,875
"924",FALSE,-0.305865202508107,"Anthiny","Molina",1902,924
"30",FALSE,-0.25777865366061,"Migan","Mullins",1913,30
"861",FALSE,0.508473125094107,"Tyler","Goodwin",1901,861
"306",TRUE,-0.0406556650994191,"Christopher","Cheng",1921,306
"40",TRUE,-0.49718229295107,"Elizabeth","Wiliams",1906,40
"93",TRUE,-0.0133388088038556,"Samantha","Wolper",1907,93
"795",FALSE,0.928199961266455,"Kayla","Andersen",1912,795
"228",TRUE,1.7866951280745,"Ryan","Wbster",1915,228
"782",FALSE,-0.540761219402637,"Hnnah","Mullins",1923,782
"975",TRUE,-0.569012142508333,"Brindon","Todd",1924,975
"115",FALSE,-0.635967882368951,"Matthew","Anderson",1907,115
"187",TRUE,1.37570093669404,"Brandon","Anderson",1904,187
"441",TRUE,0.258257763756167,"Christopher","Williams",1925,441
"860",TRUE,0.662690874221533,"William","Smyth",1915,860
"95",FALSE,0.363964828331043,"William","Molina",1917,95
"71",FALSE,0.261646405952927,"Ashley","Brady",1911,71
"280",FALSE,-3.01565777467709,"Anthony","Cheng",1900,280
"712",TRUE,-0.706351112413447,"Sara","Johnson",1908,712
"943",TRUE,1.1146371606493,"Zachary","Smyh",1922,943
"576",TRUE,0.373499587566995,"Victoria","Khing",1910,576
"414",FALSE,1.07069841622729,"Daniel","Wolper",1914,414
"747",TRUE,-0.224149354163748,"Taylor","Sherman",1906,747
"12",FALSE,-0.285389734714586,"Madison","Walton",1925,12
"136",FALSE,1.88655653992854,"Victoria","Pitteer",1917,136
