"","y","first","last","year","id_y"
"163",3.15200648439451,"Jessica","Sherman",1924,163
"164",1.93570244935794,"James","Williams",1919,164
"165",0.751005303571145,"Brandon","Christensen",1916,165
"166",3.70318933846397,"Kayla","Ashenfelter",1905,166
"167",4.20971088154924,"Elizabeth","Molina",1923,167
"168",-2.56464070584466,"Ryan","Anderson",1917,168
"169",1.74932340144839,"Ashley","Brady",1925,169
"170",-1.80691092989659,"Taylor","Sherman",1923,170
"171",2.37065686124636,"Emily","Avila",1905,171
"172",1.35465854730301,"Brandon","Avila",1922,172
"173",-0.919437691469381,"Ashley","Wolper",1907,173
"174",-2.30983584186066,"David","Campos",1907,174
"175",2.54346262319902,"John","Chang",1920,175
"176",-0.742177913402993,"Matthew","Brady",1915,176
"177",0.591867880590186,"Madison","Smith",1915,177
"178",3.5403858286134,"Michael","Curry",1908,178
"179",-0.361149018855966,"Emily","Avila",1914,179
"180",4.54534112821969,"Lauren","Webster",1914,180
"181",5.04199282156086,"Brandon","Christensen",1904,181
"182",1.53638967355869,"Alyssa","Brady",1912,182
"183",3.76411337084513,"Megan","Smyth",1915,183
"184",-0.672846453864864,"Jacob","Todd",1912,184
"185",3.87009497022399,"Anthony","Johnson",1921,185
"186",2.25683353044997,"David","Sherman",1905,186
"187",1.37843697485343,"Grace","Mullins",1900,187
"188",1.89810875461746,"Hannah","Williams",1917,188
"189",2.73171946033925,"Meghan","Avila",1910,189
"190",6.16713677782541,"Madison","Chang",1901,190
"191",2.25906285966991,"Joshua","Smith",1919,191
"192",3.15662867170301,"Victoria","Webster",1914,192
"193",4.87555902306053,"Emma","Walton",1923,193
"194",5.02751570471638,"Christopher","Walton",1920,194
"195",0.974208119653982,"Joshua","Smith",1904,195
"196",1.20408898122547,"Kayla","Williams",1917,196
"197",5.24514018889346,"Tyler","Wolper",1905,197
"198",6.31304853617084,"Nicholas","Campos",1916,198
"199",-1.24228677781425,"Emily","Johnson",1923,199
"200",3.51185817467578,"Zachary","Campos",1923,200
"201",3.45101789015238,"William","Christensen",1902,201
"202",3.72271934101284,"Kayla","Smith",1916,202
"203",0.940380038773552,"Nicholas","Williams",1911,203
"204",7.36110000136309,"Justin","Christensen",1912,204
"205",1.07507168192471,"Olivia","Brady",1917,205
"206",-0.202118262891691,"Emma","Molina",1912,206
"207",0.780114625640637,"James","Mullins",1920,207
"208",2.48761557769097,"Olivia","Webster",1903,208
"209",3.00255186301173,"Sarah","Chang",1905,209
"210",1.40944705373722,"James","Andersen",1911,210
"211",4.44588881082544,"Emma","Anderson",1917,211
"212",0.168378379102845,"Tyler","Fischer",1924,212
"213",-0.387553412153022,"Kayla","Mullins",1917,213
"214",-2.96565185377009,"Emma","Todd",1914,214
"215",3.82164229810834,"Victoria","Brady",1917,215
"216",2.77654435840369,"Christopher","Fischer",1916,216
"217",-0.141443756111815,"Grace","Campos",1909,217
"218",4.52050475734049,"John","Johnson",1916,218
"219",0.518610043130457,"Zachary","Anderson",1912,219
"220",1.54490654286073,"Anthony","Webster",1904,220
"221",3.69312934160272,"Taylor","Ashenfelter",1916,221
"222",2.65406985816039,"Tyler","Todd",1906,222
"223",0.60832188806039,"Grace","Smith",1922,223
"224",1.69268063418768,"Ryan","Chang",1902,224
"225",2.42659443077226,"Hannah","Smith",1912,225
"226",1.59247589043971,"Anthony","Fischer",1900,226
"227",2.29072426732547,"David","Curry",1902,227
"228",3.24943891267431,"Christopher","Christensen",1906,228
"229",5.65998896973568,"Lauren","Ashenfelter",1910,229
"230",1.67864769185476,"Megan","Goodwin",1909,230
"231",4.30787020817337,"Jessica","Campos",1906,231
"232",-1.09625803960112,"Nicholas","Anderson",1918,232
"233",1.03238352045033,"Daniel","Christensen",1904,233
"234",3.64785712050747,"Alyssa","Webster",1903,234
"235",3.94991400381116,"Victoria","Walton",1918,235
"236",-0.460454353811215,"Alexis","Mullins",1923,236
"237",3.16024067175398,"Alexis","Chang",1901,237
"238",2.27095621248521,"Grace","Johnson",1917,238
"239",4.87818709218677,"Taylor","Smyth",1920,239
"240",-1.28881714159939,"James","Sherman",1924,240
"241",2.12640005791848,"Taylor","Chang",1920,241
"242",3.09055625289041,"Joshua","Smyth",1907,242
"243",3.27117103102911,"Victoria","Molina",1913,243
"244",-2.17407002776356,"Megan","Fischer",1911,244
"245",2.83357753795631,"Meghan","Campos",1921,245
"246",2.05895947235229,"Grace","Walton",1918,246
"247",3.32974168204736,"Emily","Johnson",1913,247
"248",5.66844851383833,"Taylor","Goodwin",1918,248
"249",1.98225866899897,"Jacob","Mullins",1902,249
"250",1.20636762043091,"Michael","Chang",1902,250
"251",0.0863441321368572,"Matthew","Sherman",1911,251
"252",-2.12622381979805,"Joseph","Walton",1904,252
"253",4.2451020306337,"Zachary","Curry",1920,253
"254",4.32155278591696,"William","Johnson",1913,254
"255",4.32177113545422,"Alexander","Fischer",1906,255
"256",3.56868756914502,"David","Walton",1920,256
"257",-0.407976709412709,"Alexis","Avila",1904,257
"258",2.22644806514165,"Daniel","Walton",1904,258
"259",-0.741305412393785,"Olivia","Chang",1903,259
"260",4.74811302127734,"Ashley","Campos",1912,260
"261",1.89204065703241,"Grace","Williams",1904,261
"262",3.4513927947931,"Christopher","Smyth",1919,262
"263",0.774770114864965,"Taylor","Potter",1920,263
"264",1.53887440467608,"Samantha","Ashenfelter",1919,264
"265",3.45171202934137,"Olivia","Goodwin",1918,265
"266",0.866277622699551,"Taylor","Christensen",1923,266
"267",2.78086534112493,"Nicholas","Molina",1919,267
"268",-0.440743833878655,"Elizabeth","Curry",1900,268
"269",0.439123034050706,"Michael","Todd",1900,269
"270",0.0997895901065728,"David","Ashenfelter",1917,270
"271",-0.0785329748220163,"John","Smith",1916,271
"272",3.79094663544797,"Jacob","Chang",1910,272
"273",3.17902788957378,"Elizabeth","Curry",1912,273
"274",2.59319118605488,"Jessica","Campos",1907,274
"275",4.54617806725541,"Nicholas","Williams",1907,275
"276",4.10142623481742,"Taylor","Anderson",1916,276
"277",2.66020096662421,"Taylor","Todd",1910,277
"278",4.72432958919096,"Justin","Mullins",1909,278
"279",2.3751697491289,"Joshua","Smith",1917,279
"280",5.18134365823512,"Alexander","Johnson",1907,280
"281",0.657324740535625,"Andrew","Curry",1906,281
"282",0.450318239958612,"David","Anderson",1911,282
"283",3.91515848117448,"Alyssa","Fischer",1921,283
"284",2.29419695516152,"Elizabeth","Webster",1913,284
"285",2.44599098112416,"Grace","Potter",1924,285
"286",-1.93965085211276,"Michael","Campos",1923,286
"287",4.46892936435439,"Olivia","Campos",1915,287
"288",2.97379569294798,"Tyler","Anderson",1916,288
"289",2.13451063546165,"Grace","Curry",1910,289
"290",3.67662423636773,"Lauren","Andersen",1917,290
"291",2.41553469992522,"Sarah","Campos",1923,291
"292",1.28875860265407,"Elizabeth","Mullins",1907,292
"293",1.87223230816812,"Elizabeth","Mullins",1915,293
"294",1.6685419198936,"John","Andersen",1906,294
"295",-1.325326681373,"Joshua","Andersen",1903,295
"296",3.21189066930176,"Megan","Smyth",1900,296
"297",0.946803904565171,"Rachel","Avila",1903,297
"298",2.16905288105183,"Ashley","Molina",1922,298
"299",2.39193906092713,"David","Goodwin",1911,299
"300",3.51925555617727,"Christopher","Andersen",1904,300
"301",1.6530825622248,"Victoria","Curry",1919,301
"302",-1.21028681206255,"Madison","Campos",1921,302
"303",1.96061130323808,"Zachary","Fischer",1916,303
"304",1.65709771843973,"Matthew","Avila",1924,304
"305",3.15977218779131,"Hannah","Fischer",1907,305
"306",3.7983301733701,"Samantha","Molina",1903,306
"307",3.64518921670389,"Ryan","Avila",1908,307
"308",5.97715826546168,"Jacob","Andersen",1902,308
"309",5.18717950289121,"Megan","Todd",1909,309
"310",2.49790153127573,"Olivia","Molina",1904,310
"311",3.56442315451491,"Emma","Andersen",1923,311
"312",-0.750838705182858,"Brandon","Fischer",1922,312
"313",0.27816635324999,"Samantha","Brady",1902,313
"314",1.38654150953417,"Rachel","Brady",1916,314
"315",4.72051724469963,"Michael","Cheng",1918,315
"316",2.57279724064117,"Meghan","Ashenfelter",1909,316
"317",2.539782403564,"Joshua","Johnson",1914,317
"318",1.08611512279457,"Daniel","Christensen",1903,318
"319",3.10040353665123,"Michael","Cheng",1921,319
"320",-0.211815452585323,"Daniel","Fischer",1916,320
"321",2.64435088955372,"Jessica","Andersen",1914,321
"322",2.64324471543409,"Elizabeth","Brady",1920,322
"323",3.65925956105541,"Taylor","Williams",1906,323
"324",1.79577988553059,"John","Fischer",1904,324
"325",1.39126713897609,"Kayla","Molina",1919,325
"326",-0.371878975751177,"James","Cheng",1922,326
"327",1.95701337852385,"John","Williams",1908,327
"328",-0.301414944567749,"Alexander","Smith",1906,328
"329",2.81175781155612,"Rachel","Todd",1909,329
"330",5.84464235472807,"Victoria","Chang",1918,330
"331",-0.956800771789849,"James","Walton",1922,331
"332",3.57470771154565,"Madison","Andersen",1921,332
"333",3.49112220958542,"Jacob","Smyth",1923,333
"334",4.18134753916356,"Ryan","Andersen",1902,334
"335",3.59343011866826,"Anthony","Williams",1912,335
"336",1.13678012173064,"Brandon","Ashenfelter",1907,336
"337",0.215592415289751,"Samantha","Campos",1924,337
"338",5.31143613278965,"Alexis","Wolper",1904,338
"339",4.47508228358216,"Grace","Christensen",1912,339
"340",4.19427663296413,"Sarah","Avila",1902,340
"341",1.19216436869701,"Zachary","Mullins",1903,341
"342",5.17532485099463,"Anthony","Andersen",1908,342
"343",5.60551427818481,"Alexander","Walton",1924,343
"344",-0.687873253718317,"Ryan","Mullins",1900,344
"345",-0.641403364138896,"Michael","Walton",1916,345
"346",0.0713825953556055,"James","Christensen",1911,346
"347",4.32262319794404,"Alexis","Fischer",1914,347
"348",2.95063489015668,"Anthony","Andersen",1900,348
"349",0.213110403717389,"Andrew","Andersen",1910,349
"350",0.658194931087911,"Emily","Webster",1906,350
"351",4.28318463703309,"William","Williams",1917,351
"352",2.13114731808323,"Michael","Johnson",1921,352
"353",0.894458930629584,"Justin","Mullins",1900,353
"354",3.6739232179272,"Madison","Andersen",1904,354
"355",3.70930732796408,"Tyler","Andersen",1914,355
"356",1.63177399241959,"Samantha","Todd",1914,356
"357",3.52924590268506,"Megan","Chang",1912,357
"358",3.03942297470092,"Alexander","Johnson",1910,358
"359",2.33737647696583,"Daniel","Anderson",1912,359
"360",3.97294983336887,"Zachary","Smyth",1900,360
"361",3.34169591212313,"Jacob","Ashenfelter",1904,361
"362",5.41118723604521,"Daniel","Cheng",1910,362
"363",-0.385986435817183,"James","Sherman",1909,363
"364",5.30147203029952,"Alyssa","Curry",1918,364
"365",-3.21130610815642,"Hannah","Avila",1902,365
"366",8.00016035311344,"Emily","Potter",1909,366
"367",1.12662153369196,"Alyssa","Anderson",1907,367
"368",3.50133499096616,"Justin","Potter",1901,368
"369",0.708265144050319,"Andrew","Sherman",1925,369
"370",4.32900415721616,"Kayla","Ashenfelter",1910,370
"371",4.08937936348798,"Michael","Potter",1912,371
"372",3.2038590892518,"Jessica","Christensen",1908,372
"373",5.03666208530448,"Matthew","Webster",1905,373
"374",1.64560072099718,"Tyler","Walton",1912,374
"375",5.06323805313997,"Emma","Smyth",1908,375
"376",0.843277486264224,"Anthony","Campos",1903,376
"377",2.76833193410092,"Rachel","Brady",1914,377
"378",0.901655211706009,"Nicholas","Andersen",1910,378
"379",-1.38795178892243,"Ryan","Smyth",1923,379
"380",3.69830840781985,"Emma","Andersen",1923,380
"381",6.74496405611475,"Emma","Goodwin",1908,381
"382",3.07835398165912,"Joseph","Smyth",1918,382
"383",2.97489982074175,"Zachary","Johnson",1922,383
"384",1.16665372518093,"Joseph","Fischer",1900,384
"385",-0.880116691029199,"Madison","Todd",1911,385
"386",3.35693551147702,"Megan","Smith",1901,386
"387",4.12259319050291,"Andrew","Williams",1919,387
"388",-0.914434855701057,"Alexander","Anderson",1917,388
"389",1.46706719687756,"Olivia","Smyth",1905,389
"390",3.80356590335511,"Anthony","Goodwin",1925,390
"391",1.85511154892021,"William","Campos",1902,391
"392",6.88514117894386,"Jessica","Smyth",1903,392
"393",1.13743395381394,"Victoria","Ashenfelter",1901,393
"394",-2.01692216827962,"Olivia","Walton",1921,394
"395",1.07978083167206,"Olivia","Christensen",1921,395
"396",3.98789880769332,"Matthew","Goodwin",1906,396
"397",3.95820006868585,"Ryan","Potter",1904,397
"398",6.23924024798954,"Grace","Mullins",1921,398
"399",2.02349969181911,"Samantha","Todd",1910,399
"400",0.665661710122176,"John","Potter",1921,400
"401",6.29778171232494,"Tyler","Williams",1922,401
"402",0.63648495312175,"David","Ashenfelter",1908,402
"403",1.83131732919728,"Anthony","Fischer",1905,403
"404",5.61786000561402,"Megan","Avila",1915,404
"405",-2.00799382925827,"Emily","Avila",1903,405
"406",5.9189824504305,"Emily","Todd",1923,406
"407",2.15194262304981,"Jessica","Andersen",1913,407
"408",1.39678273534519,"Sarah","Curry",1924,408
"409",0.866712602912529,"Samantha","Todd",1905,409
"410",-2.72924854557274,"Jessica","Mullins",1907,410
"411",-0.763141437019179,"Alyssa","Ashenfelter",1911,411
"412",1.25932432177692,"Hannah","Walton",1925,412
"413",4.11249312513136,"Elizabeth","Andersen",1901,413
"414",3.72376224120469,"Taylor","Potter",1921,414
"415",3.17844345606563,"Emma","Ashenfelter",1916,415
"416",2.59205715337549,"Alyssa","Walton",1910,416
"417",7.04595804530616,"Daniel","Ashenfelter",1909,417
"418",2.48121832622716,"James","Ashenfelter",1920,418
"419",0.587581793610287,"Taylor","Smith",1902,419
"420",0.619406962753016,"David","Potter",1919,420
"421",1.22658002951842,"Alyssa","Avila",1924,421
"422",-0.184369639372876,"Justin","Campos",1905,422
"423",0.947632102575337,"Kayla","Walton",1920,423
"424",1.42930583463396,"Madison","Anderson",1911,424
"425",-0.874666524055005,"Olivia","Fischer",1918,425
"426",0.913433903925573,"Jacob","Andersen",1921,426
"427",0.921303402690007,"Samantha","Avila",1910,427
"428",0.398125779335158,"John","Chang",1916,428
"429",1.9950107155764,"Alexis","Molina",1914,429
"430",3.79332244530988,"Michael","Wolper",1913,430
"431",3.0923544196985,"Brandon","Cheng",1911,431
"432",5.04121356429573,"Brandon","Walton",1922,432
"433",0.306816775983732,"Alexis","Ashenfelter",1911,433
"434",-0.426585360441043,"Emily","Campos",1915,434
"435",3.0816850154872,"David","Williams",1912,435
"436",1.5983312826971,"Anthony","Webster",1925,436
"437",1.49501843968926,"Madison","Ashenfelter",1919,437
"438",1.25718598702273,"Andrew","Mullins",1909,438
"439",3.5556659850256,"Kayla","Avila",1900,439
"440",2.86941217503286,"Rachel","Andersen",1922,440
"441",4.63734266203221,"Andrew","Curry",1925,441
"442",1.79285634429493,"Rachel","Johnson",1903,442
"443",3.2720493989176,"John","Williams",1915,443
"444",2.12365437654283,"Ashley","Ashenfelter",1914,444
"445",1.27888240127652,"Samantha","Campos",1921,445
"446",3.09668072407918,"Emily","Potter",1923,446
"447",3.07662632284771,"Ashley","Campos",1921,447
"448",1.91563794684373,"Olivia","Avila",1910,448
"449",2.41358497251462,"Alexander","Chang",1908,449
"450",2.29380263560392,"Elizabeth","Campos",1902,450
"451",3.10587913669037,"Megan","Fischer",1912,451
"452",-1.98606312242486,"Sarah","Sherman",1907,452
"453",1.81415843206793,"Matthew","Goodwin",1910,453
"454",-0.936064934096073,"Alexis","Anderson",1904,454
"455",2.89789816163552,"Ryan","Walton",1900,455
"456",3.31123935144937,"Joshua","Brady",1920,456
"457",5.98090865264705,"Emma","Webster",1909,457
"458",4.71135292914252,"Tyler","Webster",1918,458
"459",3.61315778098977,"Andrew","Todd",1921,459
"460",0.279481768011313,"Ashley","Fischer",1902,460
"461",6.06324284354754,"Ryan","Avila",1907,461
"462",1.4363799008653,"Meghan","Wolper",1914,462
"463",5.96438180421559,"Joshua","Williams",1914,463
"464",5.62889412303272,"David","Webster",1921,464
"465",3.54352635533,"James","Walton",1925,465
"466",1.46406831752419,"David","Smyth",1924,466
"467",2.2609364230822,"Lauren","Sherman",1915,467
"468",1.96249060873196,"Nicholas","Campos",1908,468
"469",-1.11913166643273,"Madison","Walton",1904,469
"470",2.43849309734165,"Anthony","Wolper",1924,470
"471",-1.11399536909227,"Taylor","Chang",1914,471
"472",4.57165723770355,"Samantha","Goodwin",1905,472
"473",0.918256962987787,"Alyssa","Chang",1914,473
"474",0.566166511246766,"Brandon","Curry",1913,474
"475",0.18387326102876,"Anthony","Chang",1921,475
"476",1.73601726201936,"Jacob","Mullins",1913,476
"477",0.250220207932135,"Meghan","Goodwin",1908,477
"478",3.38475221594624,"Grace","Smyth",1907,478
"479",3.5163590917594,"David","Anderson",1908,479
"480",2.98229618129625,"Hannah","Curry",1922,480
"481",6.91869662299571,"Matthew","Brady",1919,481
"482",3.46743539474161,"John","Wolper",1910,482
"483",1.13269395223221,"James","Webster",1914,483
"484",1.29496615230221,"Alexis","Brady",1916,484
"485",2.53476694515063,"Olivia","Cheng",1909,485
"486",4.16028065282996,"Lauren","Webster",1916,486
"487",5.15873822257935,"Alyssa","Avila",1920,487
"488",1.83032992094154,"Michael","Andersen",1920,488
"489",-0.00273038818312323,"Emily","Smith",1905,489
"490",4.02484829510239,"Joseph","Wolper",1905,490
"491",2.45160325313223,"Alyssa","Webster",1907,491
"492",5.16503767548456,"John","Campos",1915,492
"493",3.37214767344423,"Jacob","Chang",1909,493
"494",0.54432510172164,"David","Webster",1925,494
"495",0.960122221488641,"Taylor","Avila",1906,495
"496",0.860607131145152,"Victoria","Chang",1903,496
"497",2.08244627107282,"Anthony","Walton",1911,497
"498",0.96571389554308,"Zachary","Chang",1916,498
"499",1.60412586607759,"Michael","Chang",1913,499
"500",5.7169111976341,"Alexis","Webster",1924,500
"501",3.62650511767165,"Meghan","Goodwin",1901,501
"502",0.960167686599388,"Hannah","Williams",1917,502
"503",1.27165985942762,"Elizabeth","Smyth",1913,503
"504",3.1379945536279,"James","Smyth",1919,504
"505",1.8150939372024,"Matthew","Goodwin",1914,505
"506",2.21711572331761,"Hannah","Johnson",1910,506
"507",4.97673895750694,"Matthew","Williams",1924,507
"508",2.48022471428037,"Lauren","Smyth",1915,508
"509",-0.334523243630081,"Elizabeth","Smyth",1904,509
"510",4.04255633048965,"Jessica","Walton",1910,510
"511",5.34364717521476,"Grace","Walton",1919,511
"512",4.68922743190249,"John","Williams",1909,512
"513",1.81737731840188,"Emma","Fischer",1915,513
"514",2.68241470894181,"Nicholas","Johnson",1911,514
"515",0.23924718611867,"William","Chang",1902,515
"516",1.39985185283734,"William","Smith",1904,516
"517",-0.199351002588918,"Jessica","Ashenfelter",1910,517
"518",0.784247492104541,"Madison","Williams",1923,518
"519",1.61773367827815,"Lauren","Molina",1912,519
"520",1.93432840493709,"Matthew","Mullins",1905,520
"521",3.85551426796346,"Jessica","Campos",1920,521
"522",2.00131068770991,"Andrew","Walton",1919,522
"523",2.81230370117311,"Alyssa","Webster",1910,523
"524",1.46220225302994,"Meghan","Johnson",1906,524
"525",4.89792734706954,"Jessica","Wolper",1908,525
"526",1.70317687834034,"Justin","Wolper",1906,526
"527",2.16070509163989,"Justin","Cheng",1922,527
"528",2.92706053135435,"Victoria","Potter",1920,528
"529",4.33330240231606,"John","Mullins",1910,529
