"","y","first","last","year","id_y"
"64",5.22487199764725,"Rachel","Molina",1905,64
"65",4.68592552054013,"Samantha","Smyth",1923,65
"66",1.3904627415972,"Lauren","Brady",1913,66
"67",-0.182295811586609,"Alexis","Ashenfelter",1921,67
"68",-2.07546506211091,"Hannah","Curry",1925,68
"69",2.97498570555476,"Lauren","Anderson",1923,69
"70",4.42023088188153,"Taylor","Williams",1911,70
"71",2.47084443590291,"Alexis","Ashenfelter",1918,71
"72",-1.98372552809454,"Emma","Wolper",1914,72
"73",6.31633077687797,"Zachary","Andersen",1904,73
"74",3.41376945340051,"Sarah","Molina",1918,74
"75",2.61458318036834,"Victoria","Webster",1904,75
"76",4.01435872237259,"Emma","Fischer",1924,76
"77",-0.539315224936595,"David","Webster",1923,77
"78",5.45347772747853,"Meghan","Walton",1918,78
"79",1.80452236176434,"Anthony","Andersen",1914,79
"80",3.33031607241886,"Ryan","Cheng",1909,80
"81",1.76763406304549,"Olivia","Mullins",1910,81
"82",3.25026323740458,"Joseph","Smith",1902,82
"83",8.32766364114456,"James","Christensen",1908,83
"84",-0.499162147518524,"Grace","Johnson",1909,84
"85",0.530932357694244,"Alyssa","Walton",1917,85
"86",2.70564394761755,"Ryan","Fischer",1917,86
"87",0.0650727222975139,"Tyler","Andersen",1908,87
"88",3.81765607505141,"Andrew","Wolper",1904,88
"89",0.749748803362973,"Sarah","Mullins",1921,89
"90",-1.42584454126361,"Madison","Williams",1913,90
"91",0.747764849728215,"Taylor","Webster",1905,91
"92",3.09347872974059,"Sarah","Curry",1919,92
"93",3.86440407974516,"Elizabeth","Williams",1919,93
"94",1.86095666677306,"Michael","Molina",1918,94
"95",0.522054910432888,"Madison","Brady",1918,95
"96",-1.43446896478227,"Alexander","Brady",1909,96
"97",2.23776431466154,"Rachel","Ashenfelter",1909,97
"98",-0.226992953947237,"Alexis","Potter",1921,98
"99",0.0877806555836003,"Taylor","Brady",1909,99
"100",0.790222221561433,"John","Mullins",1925,100
"101",2.10963967666202,"Megan","Mullins",1902,101
"102",3.21335403231702,"Jessica","Smyth",1922,102
"103",4.01444026119547,"Rachel","Smith",1904,103
"104",4.15649547853091,"Nicholas","Todd",1924,104
"105",6.46383068962733,"Anthony","Chang",1917,105
"106",4.91630448045786,"John","Curry",1915,106
"107",1.75589343913337,"William","Sherman",1904,107
"108",3.82052063799031,"Justin","Smyth",1918,108
"109",5.81111281884068,"Meghan","Goodwin",1920,109
"110",0.330518106846749,"Brandon","Chang",1904,110
"111",4.69392429243196,"Rachel","Sherman",1904,111
"112",2.90061004328467,"Justin","Sherman",1903,112
"113",1.60667384961403,"Jacob","Cheng",1919,113
"114",3.29799995322525,"Christopher","Brady",1910,114
"115",-0.603065095510411,"Daniel","Potter",1917,115
"116",2.30500316874423,"Sarah","Webster",1922,116
"117",6.11703312028697,"James","Ashenfelter",1917,117
"118",1.31590283346658,"Nicholas","Wolper",1905,118
"119",1.17789937484125,"Elizabeth","Andersen",1913,119
"120",-0.0513676896108507,"Sarah","Johnson",1919,120
"121",-0.195145388451206,"Grace","Williams",1906,121
"122",2.91048420376501,"Sarah","Mullins",1919,122
"123",4.81977613205482,"Andrew","Curry",1904,123
"124",-0.592524526290696,"Alyssa","Brady",1915,124
"125",4.9239516211796,"Alexander","Smith",1924,125
"126",3.15850766483037,"Meghan","Smyth",1903,126
"127",-0.0925217262710815,"Lauren","Cheng",1922,127
"128",3.94473090322255,"Jessica","Smith",1924,128
"129",3.79408582866185,"Nicholas","Smyth",1906,129
"130",-0.294698088610837,"Joshua","Williams",1912,130
"131",1.14602134687838,"Kayla","Cheng",1909,131
"132",-0.615344471524258,"Justin","Campos",1913,132
"133",3.44058941748275,"Meghan","Smyth",1905,133
"134",2.75177810864173,"James","Sherman",1924,134
"135",0.68809271729177,"Emily","Andersen",1919,135
"136",5.68654615816073,"Olivia","Walton",1920,136
"137",4.16391237024769,"Hannah","Smith",1900,137
"138",1.14766291091502,"Ryan","Potter",1924,138
"139",1.21195959095582,"Emma","Walton",1905,139
"140",1.40218234884439,"Joshua","Curry",1920,140
"141",3.7059541742507,"Ashley","Smith",1915,141
"142",1.95455789061849,"Taylor","Molina",1903,142
"143",0.762569379331085,"Alyssa","Smyth",1906,143
"144",5.39061549542645,"Jacob","Potter",1904,144
"145",4.28653283278736,"Olivia","Curry",1908,145
"146",4.17339642413803,"Samantha","Curry",1908,146
"147",4.46890153196206,"William","Mullins",1909,147
"148",4.12439346840277,"Lauren","Ashenfelter",1900,148
"149",2.22619080270677,"Brandon","Potter",1919,149
"150",3.51160796529973,"Samantha","Avila",1919,150
"151",2.67869538370827,"Sarah","Sherman",1904,151
"152",4.86359447414139,"Victoria","Christensen",1923,152
"153",3.95317386099257,"Victoria","Webster",1919,153
"154",1.35789163420491,"Joshua","Ashenfelter",1902,154
"155",4.2563908693499,"Sarah","Mullins",1913,155
"156",1.21836329706728,"Victoria","Cheng",1902,156
"157",2.41777299547798,"Hannah","Sherman",1922,157
"158",3.97638354300551,"Jacob","Christensen",1916,158
"159",2.76990444658923,"Jessica","Goodwin",1900,159
"160",2.07121166867681,"Elizabeth","Avila",1901,160
"161",-0.307078808550462,"Joseph","Webster",1911,161
"162",5.55762101861861,"James","Curry",1921,162
"163",-0.682738153174554,"Anthony","Anderson",1910,163
"164",-0.133095394188644,"Taylor","Fischer",1911,164
"165",2.81597702020018,"Megan","Goodwin",1915,165
"166",3.81844449445951,"Samantha","Fischer",1919,166
"167",1.83424467212905,"Alexander","Goodwin",1922,167
"168",3.53860743865402,"Elizabeth","Todd",1904,168
"169",1.80276424397215,"Meghan","Smith",1909,169
"170",3.53814359937205,"Justin","Ashenfelter",1919,170
"171",-1.16764135326288,"Taylor","Anderson",1917,171
"172",1.05375534561803,"Nicholas","Johnson",1912,172
"173",2.79986123079894,"Ryan","Mullins",1918,173
"174",1.29614172146367,"Ryan","Todd",1906,174
"175",2.70645665683981,"Meghan","Molina",1921,175
"176",4.4377841518381,"Elizabeth","Curry",1904,176
"177",-2.42032354833649,"Elizabeth","Smyth",1921,177
"178",-0.697598408329363,"Meghan","Potter",1900,178
"179",4.66150188965011,"Emily","Curry",1914,179
"180",0.744735759666925,"Matthew","Sherman",1900,180
"181",3.65061327128772,"Emily","Potter",1923,181
"182",-1.41100791919278,"Ryan","Ashenfelter",1919,182
"183",4.84471651933231,"Madison","Fischer",1924,183
"184",1.89376444479511,"Ashley","Goodwin",1921,184
"185",0.983562158611471,"Sarah","Wolper",1903,185
"186",0.226267022012325,"Meghan","Curry",1919,186
"187",-2.57330537387826,"Alyssa","Mullins",1903,187
"188",1.25463383975609,"James","Campos",1916,188
"189",0.275539924393823,"Tyler","Johnson",1925,189
"190",-0.26655998645254,"Olivia","Williams",1907,190
"191",3.13339403377851,"Emily","Anderson",1911,191
"192",1.13276550543545,"Zachary","Brady",1904,192
"193",2.71187604974968,"Michael","Fischer",1900,193
"194",0.120287785866818,"Christopher","Johnson",1913,194
"195",0.364179520978073,"Anthony","Chang",1925,195
"196",2.33941980172147,"Joseph","Avila",1916,196
"197",1.45150640056975,"Jacob","Sherman",1905,197
"198",0.0762851473953853,"Ashley","Johnson",1912,198
"199",4.60652562218371,"Brandon","Sherman",1920,199
"200",2.01074135480759,"Christopher","Smith",1924,200
"201",-0.0708721585816453,"Alexander","Webster",1919,201
"202",1.73507970586386,"Kayla","Cheng",1919,202
"203",4.33098151835813,"Joshua","Webster",1914,203
"204",2.04385981132923,"Justin","Cheng",1923,204
"205",0.668601027357372,"Joshua","Brady",1904,205
"206",2.14563713278194,"Olivia","Johnson",1900,206
"207",4.90148484590229,"Alexis","Christensen",1915,207
"208",3.07747664064565,"Olivia","Campos",1925,208
"209",1.84051461174545,"Sarah","Todd",1902,209
"210",2.81951042568733,"Emily","Avila",1906,210
"211",7.68608336737211,"Hannah","Christensen",1906,211
"212",1.59344339309042,"Elizabeth","Williams",1924,212
"213",1.4278348152103,"Kayla","Sherman",1900,213
"214",3.18359582591286,"Rachel","Molina",1923,214
"215",2.66639649952992,"Anthony","Smith",1904,215
"216",-4.05258813654958,"Ashley","Smith",1922,216
"217",1.88189455025881,"Joseph","Avila",1909,217
"218",3.05531754776216,"Olivia","Smith",1909,218
"219",2.6298361008195,"Jessica","Andersen",1901,219
"220",2.76628015987044,"Matthew","Mullins",1920,220
"221",3.4308113268835,"Rachel","Fischer",1912,221
"222",2.37217316181834,"Brandon","Cheng",1907,222
"223",3.06952971107204,"Emily","Walton",1911,223
"224",3.90109520236133,"Grace","Christensen",1904,224
"225",2.0089985240484,"Alexis","Ashenfelter",1907,225
"226",7.38976931633088,"Lauren","Cheng",1912,226
"227",-0.750143011085796,"Victoria","Todd",1917,227
"228",4.39211546089364,"Elizabeth","Williams",1917,228
"229",1.57696568930191,"David","Chang",1922,229
"230",5.97531419912719,"Megan","Goodwin",1906,230
"231",2.93280657111443,"Rachel","Andersen",1913,231
"232",1.62494077675963,"Kayla","Wolper",1913,232
"233",1.32793231974491,"Taylor","Smyth",1921,233
"234",-0.455467431371173,"Ryan","Anderson",1912,234
"235",-1.82807496824479,"Andrew","Johnson",1916,235
"236",3.99834295851844,"Victoria","Smith",1901,236
"237",3.42416491588645,"David","Wolper",1919,237
"238",4.95481052283941,"Taylor","Chang",1906,238
"239",2.23889220798463,"Brandon","Brady",1910,239
"240",2.35310609223649,"James","Andersen",1903,240
"241",3.79141150939478,"Joshua","Anderson",1925,241
"242",2.5575054538472,"Michael","Anderson",1900,242
"243",4.06785357418197,"Michael","Curry",1921,243
"244",1.54919141555515,"Sarah","Anderson",1913,244
"245",-1.20454579892701,"Jacob","Goodwin",1919,245
"246",2.34044254918587,"Alexander","Ashenfelter",1922,246
"247",6.73678501404876,"Jacob","Johnson",1919,247
"248",0.690340199188658,"Brandon","Curry",1916,248
"249",2.20430839544473,"Grace","Campos",1910,249
"250",1.88835346785052,"David","Mullins",1925,250
"251",4.0312212916952,"Joshua","Smith",1918,251
"252",3.29629386827381,"Victoria","Walton",1918,252
"253",1.70207151409046,"Victoria","Anderson",1903,253
"254",2.93466392854632,"Ashley","Sherman",1904,254
"255",5.02984180327058,"Meghan","Goodwin",1925,255
"256",3.80623684955044,"Alexis","Johnson",1907,256
"257",0.524681058137378,"Madison","Webster",1915,257
"258",2.98476384457854,"Christopher","Avila",1907,258
"259",1.76785859244034,"Joseph","Wolper",1917,259
"260",1.32220972454297,"David","Campos",1910,260
"261",1.55433687286103,"James","Walton",1908,261
"262",1.18051811601219,"Emma","Molina",1924,262
"263",1.78539236717947,"Jessica","Cheng",1902,263
"264",-0.367393430102852,"Joseph","Johnson",1913,264
"265",4.81533504286383,"Alyssa","Potter",1903,265
"266",5.21487955819079,"Alyssa","Campos",1924,266
"267",0.381093282489914,"Matthew","Wolper",1919,267
"268",1.24016814874675,"Nicholas","Smith",1908,268
"269",3.56768242569046,"Emily","Fischer",1917,269
"270",4.22986024002823,"Alexis","Todd",1920,270
"271",4.32372863188304,"Michael","Andersen",1922,271
"272",3.87695991386756,"Elizabeth","Anderson",1903,272
"273",0.220891746904287,"Rachel","Cheng",1912,273
"274",5.65714642170871,"Matthew","Wolper",1910,274
"275",3.15687988760678,"Megan","Molina",1917,275
"276",2.91164496363396,"Anthony","Anderson",1904,276
"277",1.09147635962347,"Kayla","Ashenfelter",1904,277
"278",6.63650502848791,"Emily","Smith",1905,278
"279",-0.356257406344607,"Joshua","Webster",1900,279
"280",-0.500308485737094,"Lauren","Walton",1922,280
"281",1.98020675293476,"Nicholas","Potter",1920,281
"282",5.187447447907,"Jacob","Fischer",1921,282
"283",2.4913331957445,"Grace","Goodwin",1910,283
"284",2.04082249413721,"Elizabeth","Smyth",1905,284
"285",-1.40314751327642,"Joseph","Cheng",1925,285
"286",2.79554363819405,"James","Anderson",1903,286
"287",3.29247618671595,"Megan","Chang",1921,287
"288",2.44691523303204,"Anthony","Brady",1903,288
"289",0.903844250597632,"Tyler","Fischer",1917,289
"290",5.98633713315449,"Madison","Potter",1921,290
"291",1.67578022710543,"Christopher","Walton",1917,291
"292",0.348778511782792,"Alyssa","Walton",1909,292
"293",3.91050340476878,"Madison","Sherman",1923,293
"294",2.67746208171978,"Anthony","Sherman",1923,294
"295",2.84097845630214,"Andrew","Campos",1922,295
"296",3.04588914706089,"Nicholas","Todd",1910,296
"297",2.22283862730198,"Victoria","Molina",1918,297
"298",5.25203824192127,"Alexander","Potter",1916,298
"299",5.76672569491877,"Madison","Webster",1906,299
"300",2.03197106548618,"Jessica","Avila",1922,300
"301",2.92514573244575,"John","Goodwin",1925,301
"302",4.33881011092083,"Nicholas","Mullins",1903,302
"303",2.03067135466106,"Emma","Cheng",1909,303
"304",-0.662347582029961,"Anthony","Potter",1916,304
"305",1.44166001403132,"Andrew","Christensen",1908,305
"306",0.660471856254631,"Nicholas","Potter",1900,306
"307",0.754296593379945,"Alexis","Avila",1924,307
"308",1.18971915441312,"Zachary","Todd",1920,308
"309",4.81324198043982,"Victoria","Molina",1924,309
"310",4.46951030085175,"Samantha","Cheng",1902,310
"311",4.82874635474818,"John","Mullins",1901,311
"312",1.02890022445798,"Alexander","Williams",1906,312
"313",3.52615241925006,"Samantha","Smyth",1900,313
"314",1.27033252951401,"Victoria","Brady",1918,314
"315",3.69320885121196,"Justin","Mullins",1917,315
"316",-0.726670161559902,"Meghan","Andersen",1916,316
"317",3.79291649858036,"Grace","Molina",1920,317
"318",0.683878548939365,"Christopher","Chang",1925,318
"319",-1.1902288385979,"Lauren","Anderson",1910,319
"320",8.3806295515579,"Daniel","Molina",1906,320
"321",3.69958913745306,"Emma","Curry",1904,321
"322",2.0373604356204,"Michael","Andersen",1914,322
"323",-0.238904495970755,"Brandon","Curry",1908,323
"324",2.09921220158529,"Andrew","Fischer",1901,324
"325",1.30480750096465,"Megan","Goodwin",1918,325
"326",-0.534127786868767,"Lauren","Mullins",1916,326
"327",4.15465568124091,"Jessica","Avila",1917,327
"328",1.10739359429286,"Justin","Campos",1910,328
"329",2.01446205283174,"Jessica","Molina",1904,329
"330",1.62942859268992,"Michael","Christensen",1909,330
"331",1.57663793678162,"Alyssa","Webster",1910,331
"332",1.1336946923187,"Kayla","Anderson",1905,332
"333",3.30156985766033,"Andrew","Johnson",1914,333
"334",2.50349493189566,"Meghan","Brady",1912,334
"335",1.66302470093783,"James","Campos",1901,335
"336",3.10110877308036,"Jacob","Potter",1908,336
"337",5.15032109276619,"Emily","Johnson",1901,337
"338",3.00369926892336,"Anthony","Smyth",1910,338
"339",0.994664642519827,"Matthew","Williams",1922,339
"340",1.03592318342628,"Michael","Williams",1922,340
"341",0.835317490755358,"Kayla","Sherman",1904,341
"342",3.89732636244902,"Samantha","Johnson",1912,342
"343",4.87027008402745,"Ryan","Campos",1924,343
"344",1.21517359657891,"John","Ashenfelter",1912,344
"345",1.4887000775726,"Alexander","Sherman",1924,345
"346",2.37873599087433,"Matthew","Curry",1916,346
"347",3.53020615100032,"David","Fischer",1913,347
"348",0.452708591719366,"Sarah","Ashenfelter",1925,348
"349",0.363152922462159,"Victoria","Andersen",1911,349
"350",0.376169105576604,"Brandon","Mullins",1900,350
"351",5.16526785572126,"Brandon","Wolper",1902,351
"352",1.51245071758079,"Christopher","Smyth",1907,352
"353",4.93341898841824,"Taylor","Andersen",1903,353
"354",1.24847527919449,"Rachel","Campos",1912,354
"355",0.5631371760716,"Zachary","Mullins",1924,355
"356",1.4788206644882,"Daniel","Sherman",1913,356
"357",1.39399922610554,"Samantha","Campos",1912,357
"358",3.48453283562336,"Zachary","Mullins",1925,358
"359",-0.700864089560146,"Hannah","Ashenfelter",1904,359
"360",1.59366655516297,"Meghan","Todd",1910,360
"361",0.21174240343752,"Sarah","Anderson",1904,361
"362",0.0296865363005809,"Emily","Brady",1900,362
"363",2.10149344282387,"Andrew","Webster",1900,363
"364",-0.107151921355498,"Grace","Campos",1906,364
"365",4.2839744988892,"Joshua","Curry",1919,365
"366",3.13376808594543,"Alexander","Smith",1923,366
"367",4.82509289132079,"Justin","Anderson",1900,367
"368",3.5164802679267,"James","Ashenfelter",1905,368
"369",-0.944194606238379,"Brandon","Molina",1912,369
"370",2.94157511539661,"Joshua","Avila",1916,370
"371",1.73628908205003,"Emily","Ashenfelter",1917,371
"372",2.26730273526062,"Joshua","Smith",1901,372
"373",0.684112689013205,"Grace","Wolper",1911,373
"374",6.687626344743,"Joseph","Campos",1916,374
"375",1.45245648987552,"Andrew","Chang",1924,375
"376",4.20811750144046,"Megan","Smith",1911,376
"377",-0.755365827114773,"Megan","Mullins",1925,377
"378",3.29025719360252,"Jessica","Avila",1913,378
"379",3.28974981238094,"Ryan","Molina",1907,379
"380",1.52464958588008,"Sarah","Andersen",1914,380
"381",-0.323828260379182,"Samantha","Johnson",1918,381
"382",3.30712453103166,"Alexander","Brady",1903,382
"383",5.34094732276935,"Grace","Curry",1913,383
"384",5.03991399680196,"Joshua","Walton",1904,384
"385",-0.22208109443159,"Elizabeth","Andersen",1922,385
"386",0.942171056476689,"Emma","Campos",1902,386
"387",4.55448494571068,"Alyssa","Potter",1909,387
"388",-0.18628101869013,"Alexander","Webster",1920,388
"389",3.09097741250846,"Emma","Christensen",1925,389
"390",1.84443104966026,"Madison","Walton",1912,390
"391",4.04232678179712,"Sarah","Avila",1909,391
"392",1.75922254847291,"Tyler","Ashenfelter",1919,392
"393",0.840780151900595,"Grace","Williams",1920,393
"394",3.97667506685376,"Emma","Christensen",1900,394
"395",1.77237609089185,"Justin","Wolper",1909,395
"396",1.45881799427364,"Victoria","Smyth",1906,396
"397",0.16693431004396,"Alexis","Smyth",1911,397
"398",0.129456516832907,"Megan","Avila",1919,398
"399",1.66719658631188,"Emily","Walton",1915,399
"400",6.04456453470085,"Elizabeth","Molina",1921,400
"401",1.84206436334794,"Daniel","Mullins",1902,401
"402",4.85831283453325,"Ryan","Chang",1918,402
"403",6.66515099756152,"Alexis","Molina",1906,403
"404",2.78321422473838,"Emma","Smith",1922,404
"405",4.412494908272,"Andrew","Mullins",1901,405
"406",0.780604137454015,"Megan","Smyth",1911,406
"407",-0.745389637400642,"Anthony","Walton",1911,407
"408",8.45047803280999,"Nicholas","Ashenfelter",1909,408
"409",3.23856998499526,"Hannah","Potter",1908,409
"410",3.22709037022429,"Meghan","Curry",1918,410
"411",3.35903474432694,"Sarah","Walton",1919,411
"412",-1.72596110451534,"Christopher","Curry",1902,412
"413",0.995241740521529,"Samantha","Potter",1907,413
"414",-0.983047739752557,"Alexander","Andersen",1916,414
"415",0.807188856502435,"Daniel","Chang",1910,415
"416",0.267867813321066,"Jacob","Campos",1906,416
"417",-1.71560090199981,"James","Anderson",1917,417
"418",0.239505548585867,"Sarah","Todd",1904,418
"419",1.53989035424896,"Alexis","Chang",1921,419
"420",4.33966513055439,"Rachel","Sherman",1920,420
"421",0.973019444140121,"Joshua","Wolper",1909,421
"422",-1.32174486880903,"Sarah","Molina",1914,422
"423",3.13959775651587,"Olivia","Johnson",1907,423
"424",3.88306454040659,"Joseph","Williams",1915,424
"425",0.570938195808212,"Megan","Todd",1923,425
"426",1.07429914703787,"Madison","Williams",1921,426
"427",4.13250283203726,"Ashley","Curry",1918,427
"428",4.67818116005896,"Christopher","Ashenfelter",1911,428
"429",1.4176226712003,"Anthony","Curry",1918,429
"430",1.05821074582214,"Victoria","Smyth",1906,430
"431",5.25738593721709,"Emma","Cheng",1904,431
"432",7.62577452059726,"Rachel","Cheng",1916,432
"433",4.57242543942341,"Emma","Andersen",1915,433
"434",4.03350618823732,"Joseph","Mullins",1903,434
"435",1.0046609512019,"Zachary","Webster",1916,435
"436",1.99011330175275,"Grace","Anderson",1914,436
"437",6.07675066379536,"Madison","Cheng",1919,437
"438",4.98972936437459,"William","Potter",1918,438
"439",1.60415865940342,"Ryan","Ashenfelter",1905,439
"440",-3.10116950263783,"Rachel","Cheng",1924,440
"441",0.333689168665693,"Alexis","Anderson",1917,441
"442",1.55734448078951,"Brandon","Cheng",1900,442
"443",0.076672875129346,"Nicholas","Johnson",1909,443
"444",2.01442411033736,"Emily","Chang",1917,444
"445",0.804154816231859,"Meghan","Goodwin",1918,445
"446",-0.712476027651208,"Michael","Potter",1906,446
"447",3.22025393270116,"James","Christensen",1903,447
"448",4.19379193002815,"Jessica","Chang",1915,448
"449",1.87539742456745,"Andrew","Curry",1914,449
"450",1.62482441391242,"Ashley","Mullins",1916,450
"451",-0.182101503162444,"Kayla","Fischer",1901,451
"452",-0.892027223424868,"James","Brady",1919,452
"453",-0.871413720807917,"Taylor","Potter",1904,453
"454",3.95690715013591,"Olivia","Avila",1909,454
"455",1.21128518362014,"Michael","Campos",1900,455
"456",2.72063956065151,"John","Sherman",1903,456
"457",-0.641382794298086,"Meghan","Ashenfelter",1919,457
"458",-1.56428675366529,"Joseph","Potter",1903,458
"459",2.24634867557358,"Matthew","Smith",1914,459
"460",6.28037526304733,"Ryan","Smith",1909,460
"461",0.863193121163906,"Brandon","Brady",1925,461
"462",-0.271004044719694,"Sarah","Smith",1900,462
"463",1.70348579201381,"Jacob","Molina",1919,463
"464",2.03212078624025,"Christopher","Walton",1906,464
"465",3.712118537776,"Sarah","Molina",1908,465
"466",4.12263282846405,"Joseph","Chang",1922,466
"467",0.981424052657466,"Joshua","Ashenfelter",1917,467
"468",1.23251885804161,"David","Todd",1912,468
"469",3.59775007539136,"Alexis","Walton",1922,469
"470",3.8774180636338,"Meghan","Walton",1901,470
"471",3.22384247408744,"Emma","Potter",1922,471
"472",3.56405236090222,"Ashley","Smyth",1913,472
"473",3.29207069815512,"Taylor","Goodwin",1903,473
"474",3.26302904916248,"Matthew","Johnson",1908,474
"475",5.17010972093827,"Brandon","Smith",1922,475
"476",-0.441186470394975,"Megan","Chang",1918,476
"477",-0.693610417527579,"Ashley","Smith",1915,477
"478",2.80407347213432,"Matthew","Smyth",1902,478
"479",1.85070866163731,"Emily","Goodwin",1917,479
"480",3.04931857257096,"Lauren","Webster",1902,480
"481",3.35254888294525,"William","Cheng",1919,481
"482",4.21846398626203,"Ashley","Mullins",1913,482
"483",3.44956301611483,"Anthony","Walton",1920,483
"484",0.0949466978222042,"Taylor","Todd",1920,484
"485",1.26802529906249,"Madison","Sherman",1915,485
"486",1.8301290124719,"John","Potter",1907,486
"487",1.18957236321807,"Meghan","Ashenfelter",1914,487
"488",3.62323541836258,"Joseph","Wolper",1916,488
"489",1.95852771672674,"Grace","Avila",1910,489
"490",2.35747155113411,"Michael","Sherman",1924,490
"491",3.253385542709,"Jessica","Ashenfelter",1905,491
"492",6.06947208317914,"Alexander","Chang",1920,492
"493",2.06947452250567,"Sarah","Fischer",1900,493
"494",0.963268912922598,"Justin","Cheng",1917,494
"495",5.44025001291324,"Matthew","Chang",1901,495
"496",0.99986290461579,"Christopher","Walton",1900,496
"497",3.52462512998866,"Madison","Chang",1905,497
"498",2.47568656125236,"Sarah","Webster",1909,498
"499",6.97912293167425,"Christopher","Ashenfelter",1912,499
"500",-0.809975993332476,"Lauren","Wolper",1907,500
"501",2.8028495102756,"Emma","Avila",1924,501
"502",1.31174005834652,"Ryan","Goodwin",1906,502
"503",1.01230318715272,"Zachary","Smyth",1901,503
"504",-0.516270682001179,"Andrew","Todd",1924,504
"505",5.36804525421209,"Megan","Chang",1918,505
"506",1.22872919256927,"Michael","Curry",1908,506
"507",2.71492875198976,"Jacob","Molina",1914,507
"508",4.53344568202453,"Alyssa","Chang",1905,508
"509",3.10927121228147,"Jacob","Walton",1921,509
"510",4.79116227587882,"Alexis","Goodwin",1903,510
"511",-1.77120793573301,"Christopher","Mullins",1917,511
"512",4.76413434828456,"Emma","Fischer",1906,512
"513",1.61535236584918,"Rachel","Cheng",1911,513
"514",3.96553587770223,"Alexis","Andersen",1916,514
"515",0.787580068826382,"Elizabeth","Mullins",1923,515
"516",2.48743949995119,"Jacob","Fischer",1905,516
"517",2.06497094049839,"Meghan","Molina",1923,517
"518",2.77515785335546,"Joseph","Andersen",1922,518
"519",4.50142022465582,"Joshua","Webster",1910,519
"520",0.870113976412644,"Michael","Fischer",1908,520
"521",0.633768200254786,"David","Brady",1920,521
"522",5.0027931927975,"Kayla","Wolper",1920,522
"523",3.59531848639525,"Emily","Avila",1922,523
"524",1.00584770662915,"Rachel","Chang",1908,524
"525",5.26953352324938,"Madison","Williams",1917,525
"526",4.17471282477907,"Grace","Goodwin",1920,526
