"","x1","x2","first","last","year","id_x"
"177",TRUE,0.453675190248085,"Samantha","Molina",1898,177
"507",TRUE,0.0768273837885568,"Hannah","Khrysteensen",1922,507
"303",FALSE,2.08459429296918,"Brandon","Smith",1901,303
"861",FALSE,-0.387140024274713,"Joshua","Walon",1920,861
"949",FALSE,-0.522507326966178,"Lauren","Johnson",1915,949
"368",TRUE,1.60193190510468,"Kayla","Khrysteensen",1901,368
"316",FALSE,0.0828232419290527,"Syrah","Smith",1902,316
"312",FALSE,-1.03038767576477,"Alyxis","Webste",1906,312
"768",TRUE,-2.73547925954513,"William","Curry",1907,768
"737",FALSE,0.543293612049665,"Anthony","Brady",1908,737
"11",FALSE,2.8353066804765,"Brandon","Campos",1922,11
"895",FALSE,1.27210995778334,"Dyvid","Wbster",1914,895
"182",TRUE,-0.609615357806347,"Michael","Shyrman",1925,182
"530",FALSE,2.07793983220995,"Victoria","Walton",1904,530
"288",FALSE,0.721093596675722,"Samantha","Smyth",1907,288
"782",FALSE,0.424272588147198,"Elizabeth","Smith",1904,782
"94",FALSE,1.17175507553938,"David","Wylpeer",1916,94
"793",FALSE,1.31173470408755,"Matthew","Walton",1914,793
"966",FALSE,-1.25769781701685,"Grace","Mylina",1925,966
"643",TRUE,3.47992987772033,"Alexis","Kympos",1904,643
"674",FALSE,1.83238703374776,"Jessica","Molina",1906,674
"720",FALSE,-0.166923677575217,"Mygan","Jhnson",1903,720
"215",FALSE,-2.27442449549928,"David","Ashenfelter",1909,215
"518",FALSE,0.904773294703398,"Joshua","ybsteer",1909,518
"535",FALSE,0.866617557852368,"Emma","Johnson",1916,535
"652",FALSE,2.13204941120592,"Samantha","Andersen",1913,652
"200",FALSE,1.34302143600445,"Alexis","Johnson",1910,200
"751",TRUE,-0.541363350611776,"Jessica","Cheng",1917,751
"897",FALSE,0.173921345786146,"Justin","Johnson",1901,897
"763",TRUE,-0.166988083727746,"Olivia","Curry",1914,763
"456",TRUE,-0.414642413428426,"Andrew","Potter",1904,456
"4",FALSE,0.786663424880598,"Mychaeel","Williams",1921,4
"122",FALSE,-2.5222103753046,"Lauren","Mullins",1921,122
"864",TRUE,2.6498867676492,"Ryyn","Chang",1905,864
"639",FALSE,0.436169814736881,"Nycholas","heng",1924,639
"603",TRUE,2.37994681052601,"Tyler","illiams",1914,603
"501",FALSE,2.88269098502856,"Emma","Avyl",1902,501
"39",TRUE,2.4302012622041,"Grace","Mullins",1911,39
"920",TRUE,-2.57877004685745,"Rachel","Mullins",1914,920
"207",FALSE,0.97049504982392,"Ashley","Potter",1914,207
"292",TRUE,-0.97116096284013,"Alyssa","Campos",1914,292
"37",FALSE,1.33358931640012,"Emma","Andersen",1916,37
"271",TRUE,0.243696792094576,"Emily","Ashenfelter",1904,271
"402",FALSE,0.521984266053872,"Emma","Mullins",1915,402
"361",TRUE,-0.411378190452155,"James","Christensen",1902,361
"573",FALSE,1.47104266366729,"Hannah","Potter",1914,573
"981",TRUE,-1.91332058165361,"Ryyn","Smith",1922,981
"131",FALSE,-2.94131783921275,"Lauren","Goodwin",1914,131
"276",FALSE,0.0894005268439434,"Joseph","Shrman",1912,276
"471",TRUE,0.599757714393301,"Matthew","Wolper",1905,471
"382",FALSE,-3.65861720005518,"Alyssa","Anderson",1922,382
"754",TRUE,-1.03423132762706,"Brandon","Williams",1919,754
"269",TRUE,-1.10512740488381,"Victoria","Campos",1907,269
"528",TRUE,0.012686437039003,"Justin","Andyrson",1916,528
"986",FALSE,-1.18626351951843,"Grace","Wolper",1915,986
"247",FALSE,1.51569750079316,"Brandon","Smih",1912,247
"509",FALSE,0.988128727324102,"Emmy","Williams",1912,509
"54",TRUE,1.14481463456666,"Alexis","Molina",1919,54
"117",TRUE,-0.215609740505158,"Jyshua","Walton",1923,117
"14",FALSE,1.42866018955524,"Mychaeel","Campos",1911,14
"653",FALSE,2.24876127869993,"Ryan","Williams",1914,653
"41",TRUE,0.752577396324097,"Tyler","Brady",1920,41
"295",TRUE,-0.738291601701371,"James","Pytteer",1915,295
"136",FALSE,1.68208221084967,"Bryndon","Andersen",1920,136
"162",TRUE,-0.184488677063909,"Elizabeth","heng",1921,162
