"","y","first","last","year","id_y"
"531",-1.2026451537611,"Joseph","Campos",1907,531
"532",5.85955958644278,"Ashley","Andersen",1913,532
"533",2.5032546811198,"Justin","Sherman",1902,533
"534",2.6862967324454,"Hannah","Christensen",1917,534
"535",0.270646332056597,"Ryan","Mullins",1916,535
"536",0.559340356447048,"David","Fischer",1905,536
"537",1.22401736287346,"Kayla","Smith",1920,537
"538",2.42237580298466,"David","Molina",1914,538
"539",0.979436943520317,"Zachary","Potter",1902,539
"540",1.6567477493526,"Victoria","Smith",1904,540
"541",4.05844936753185,"John","Williams",1917,541
"542",2.52009725013755,"Jacob","Avila",1924,542
"543",2.81809988396676,"Tyler","Webster",1900,543
"544",0.16775664716234,"Joseph","Andersen",1911,544
"545",6.37123535276886,"Megan","Andersen",1918,545
"546",2.94381831711632,"Alexander","Sherman",1909,546
"547",6.05184333585761,"Brandon","Sherman",1906,547
"548",0.839011928541703,"Alexander","Smyth",1906,548
"549",-1.09290239354908,"Andrew","Johnson",1920,549
"550",1.86041040930447,"Justin","Andersen",1916,550
"551",2.44443603401669,"Taylor","Walton",1907,551
"552",1.26144799758781,"Megan","Goodwin",1921,552
"553",0.996791265955868,"Kayla","Johnson",1918,553
"554",5.80182882995141,"Joshua","Williams",1902,554
"555",0.90694077497644,"Tyler","Webster",1903,555
"556",0.423832223093471,"Taylor","Molina",1923,556
"557",6.68933777639428,"Joseph","Johnson",1912,557
"558",5.37595412606647,"Anthony","Walton",1908,558
"559",0.684482703217919,"Elizabeth","Curry",1900,559
"560",2.30120193730992,"Ryan","Fischer",1908,560
"561",0.933720968803647,"Emma","Christensen",1901,561
"562",1.99704794542122,"Justin","Christensen",1915,562
"563",2.28744839874367,"James","Andersen",1910,563
"564",1.82482996469145,"Jessica","Andersen",1908,564
"565",0.0415376100981701,"Matthew","Fischer",1913,565
"566",3.98423170070163,"Victoria","Mullins",1916,566
"567",-0.651052451824631,"Olivia","Walton",1920,567
"568",2.73838010305586,"Sarah","Molina",1924,568
"569",2.86929890952933,"Hannah","Walton",1908,569
"570",2.27849133453534,"Meghan","Sherman",1922,570
"571",4.07113516340221,"William","Campos",1904,571
"572",5.73569475628834,"Meghan","Potter",1922,572
"573",2.95937894865087,"John","Cheng",1911,573
"574",1.26275847966298,"Emily","Andersen",1914,574
"575",6.24937042800303,"John","Potter",1922,575
"576",-2.46512328937456,"Joseph","Johnson",1923,576
"577",5.68591587296661,"Alyssa","Anderson",1906,577
"578",6.0283881613228,"Madison","Williams",1920,578
"579",3.67082663393701,"Emma","Curry",1904,579
"580",2.23517171668035,"Lauren","Anderson",1908,580
"581",1.14690055033798,"Justin","Brady",1917,581
"582",1.76226543837814,"Andrew","Ashenfelter",1918,582
"583",3.18021485363499,"Joseph","Avila",1902,583
"584",-0.223013156954964,"Anthony","Curry",1916,584
"585",0.51374008958053,"Elizabeth","Christensen",1923,585
"586",1.99457880923077,"Hannah","Smyth",1907,586
"587",-0.518444546825766,"Daniel","Smith",1903,587
"588",1.60348199081702,"Megan","Ashenfelter",1903,588
"589",6.64987201963179,"Justin","Smyth",1920,589
"590",2.24519123076605,"Daniel","Walton",1919,590
"591",1.54827153759742,"Matthew","Smith",1918,591
"592",4.90631479484828,"Meghan","Johnson",1925,592
"593",2.94280687433455,"Victoria","Brady",1906,593
"594",1.87244651595389,"Olivia","Williams",1904,594
"595",3.07669212518136,"Ryan","Smyth",1917,595
"596",0.996653211159898,"Olivia","Wolper",1905,596
"597",-1.01282494959327,"Jacob","Fischer",1924,597
"598",1.13775573299567,"Kayla","Brady",1909,598
"599",1.38227002665475,"Lauren","Ashenfelter",1918,599
"600",0.0558139942117382,"William","Smith",1906,600
"601",-0.189974570204557,"David","Webster",1924,601
"602",-1.06551795318825,"Matthew","Cheng",1925,602
"603",2.54885680722282,"David","Mullins",1908,603
"604",3.97503061570936,"Christopher","Ashenfelter",1900,604
"605",3.0914916056899,"Kayla","Todd",1901,605
"606",0.656421366922516,"Matthew","Christensen",1913,606
"607",1.24565671455453,"Meghan","Potter",1900,607
"608",2.82707109209144,"Rachel","Campos",1908,608
"609",4.05655685015579,"Hannah","Christensen",1905,609
"610",3.84334182593081,"Matthew","Mullins",1914,610
"611",2.16262864261726,"Alexis","Christensen",1919,611
"612",4.15467689090992,"Andrew","Williams",1917,612
"613",0.752963178688623,"Victoria","Christensen",1922,613
"614",1.80859523177692,"Jessica","Smith",1906,614
"615",0.562740533060432,"Taylor","Johnson",1925,615
"616",1.43818760034423,"Olivia","Fischer",1905,616
"617",3.78963080756753,"Emily","Fischer",1904,617
"618",-0.313543925783373,"Alexis","Andersen",1913,618
"619",-0.928475584770409,"Tyler","Cheng",1916,619
"620",-2.80952692575467,"Jessica","Potter",1908,620
"621",3.72026695928649,"Matthew","Goodwin",1913,621
"622",6.33910309313473,"Madison","Mullins",1923,622
"623",3.50245731352247,"Alexis","Johnson",1915,623
"624",1.03796473105306,"Tyler","Webster",1902,624
"625",3.31119375920535,"William","Anderson",1902,625
"626",2.28236988582462,"Taylor","Fischer",1918,626
"627",5.7168442693469,"Joshua","Chang",1914,627
"628",2.87486611783373,"Ryan","Christensen",1916,628
"629",3.10179748666493,"Matthew","Anderson",1912,629
"630",5.02527568646018,"Madison","Andersen",1907,630
"631",5.02445869579427,"David","Wolper",1912,631
"632",2.52509868313229,"Daniel","Walton",1910,632
"633",4.00738324543792,"Ashley","Campos",1924,633
"634",5.663456008972,"Hannah","Fischer",1915,634
"635",0.139113849526816,"Anthony","Andersen",1911,635
"636",-1.8526114861226,"Brandon","Todd",1908,636
"637",0.304007825727837,"John","Mullins",1905,637
"638",0.74299444461731,"Anthony","Sherman",1913,638
"639",-0.1711065244756,"John","Mullins",1900,639
"640",6.16740927210217,"Elizabeth","Cheng",1920,640
"641",3.03169550267996,"Kayla","Mullins",1900,641
"642",7.29330184768277,"William","Molina",1924,642
"643",1.78285745203512,"Joseph","Christensen",1904,643
"644",0.0102091911332507,"Daniel","Smith",1901,644
"645",0.800134650282522,"Lauren","Chang",1909,645
"646",-1.68440229033815,"Nicholas","Todd",1915,646
"647",0.915523699069306,"Olivia","Anderson",1912,647
"648",0.450266191741333,"Matthew","Smyth",1915,648
"649",5.73976630028432,"Emily","Brady",1920,649
"650",3.38686650282801,"David","Potter",1914,650
"651",0.05366534917701,"Justin","Wolper",1913,651
"652",2.63744477416964,"Kayla","Andersen",1909,652
"653",7.22543056583795,"Megan","Smyth",1917,653
"654",6.46479568302867,"David","Chang",1906,654
"655",3.52578667701656,"Meghan","Goodwin",1903,655
"656",0.93548571625715,"Ashley","Molina",1918,656
"657",1.89112823871877,"Jacob","Goodwin",1918,657
"658",1.51629792692659,"Jacob","Avila",1922,658
"659",0.362490147397766,"Brandon","Cheng",1903,659
"660",2.62066544097123,"John","Smyth",1907,660
"661",3.52586081477094,"Matthew","Fischer",1904,661
"662",3.43993519511735,"Joshua","Williams",1920,662
"663",5.59672396496586,"David","Walton",1913,663
"664",-0.842599096421777,"Kayla","Molina",1918,664
"665",-0.391346306659279,"Nicholas","Campos",1919,665
"666",0.231146843185512,"Samantha","Walton",1922,666
"667",-0.480402220066594,"Meghan","Johnson",1901,667
"668",2.96513853294256,"Daniel","Anderson",1905,668
"669",5.71115059763124,"Alexis","Chang",1903,669
"670",1.59514924757984,"Justin","Johnson",1925,670
"671",0.486872837414277,"Zachary","Goodwin",1914,671
"672",4.44175253039904,"Nicholas","Webster",1922,672
"673",1.0596509077378,"Madison","Fischer",1923,673
"674",0.680535089888325,"Tyler","Andersen",1912,674
"675",4.60604104604431,"Sarah","Smith",1900,675
"676",4.42357040783444,"Emily","Christensen",1909,676
"677",4.82248131589179,"Joshua","Webster",1904,677
"678",3.21228369812484,"Kayla","Webster",1907,678
"679",2.51246503535201,"Nicholas","Goodwin",1900,679
"680",0.783227857240573,"Brandon","Ashenfelter",1911,680
"681",1.02440010833415,"Jacob","Brady",1921,681
"682",-0.522892797498146,"Emily","Fischer",1920,682
"683",3.86000237976729,"Emma","Brady",1907,683
"684",2.51910592872328,"Megan","Anderson",1922,684
"685",5.83339927340095,"Grace","Todd",1911,685
"686",4.96496868755441,"Taylor","Avila",1900,686
"687",-1.74663987558965,"Matthew","Avila",1913,687
"688",2.10671620012155,"Andrew","Potter",1900,688
"689",5.13993883294417,"Alyssa","Webster",1917,689
"690",8.45677314493304,"Lauren","Wolper",1918,690
"691",4.30103420725569,"Madison","Anderson",1914,691
"692",3.74066029008393,"Lauren","Fischer",1904,692
"693",-0.180375478487198,"Daniel","Campos",1916,693
"694",2.46431025909471,"Anthony","Fischer",1904,694
"695",1.84220401436063,"Grace","Sherman",1903,695
"696",-0.250552509773178,"Victoria","Sherman",1923,696
"697",-0.347305703679915,"Grace","Cheng",1904,697
"698",5.47950891805444,"Joshua","Mullins",1903,698
"699",1.11368909690113,"David","Campos",1920,699
"700",2.77608083823273,"Megan","Todd",1909,700
"701",0.677397271823539,"Emily","Todd",1916,701
"702",0.313519354741609,"James","Campos",1909,702
"703",3.49941348505916,"Zachary","Potter",1924,703
"704",2.7044900167526,"Ashley","Chang",1901,704
"705",2.53392965139757,"Sarah","Walton",1921,705
"706",5.67508283768356,"Olivia","Sherman",1905,706
"707",-0.520080473038073,"William","Todd",1924,707
"708",-2.16845034850313,"Rachel","Todd",1915,708
"709",0.150371781080117,"Daniel","Ashenfelter",1915,709
"710",1.26202648421538,"Joshua","Williams",1924,710
"711",7.6434681336914,"Kayla","Walton",1925,711
"712",-1.39365289050959,"Meghan","Potter",1916,712
"713",-0.938087774293576,"Emma","Johnson",1910,713
"714",3.2355956221889,"Meghan","Webster",1902,714
"715",4.30857669045592,"Megan","Curry",1908,715
"716",4.26898703342663,"Taylor","Walton",1920,716
"717",0.217192601630125,"Joseph","Johnson",1902,717
"718",5.8109401225764,"Grace","Molina",1910,718
"719",1.34104598318512,"James","Sherman",1903,719
"720",1.01267471672118,"Sarah","Ashenfelter",1916,720
"721",0.661371884197638,"Madison","Cheng",1913,721
"722",1.09412898693215,"Ryan","Webster",1912,722
"723",3.66754708984238,"Taylor","Mullins",1904,723
"724",2.01927589868375,"Justin","Ashenfelter",1910,724
"725",3.2531685545127,"Ryan","Todd",1920,725
"726",-1.77769136074095,"Hannah","Mullins",1909,726
"727",2.17743541552232,"Jacob","Potter",1910,727
"728",-0.7747737122035,"Daniel","Brady",1912,728
"729",0.193466208509971,"Alyssa","Avila",1909,729
"730",0.444128213945513,"Zachary","Mullins",1917,730
"731",0.236851513533315,"Nicholas","Walton",1920,731
"732",1.71708774768273,"Justin","Goodwin",1924,732
"733",2.48903065462696,"Joseph","Molina",1920,733
"734",4.06698988374434,"Kayla","Molina",1919,734
"735",2.82109570135585,"Ryan","Avila",1922,735
"736",2.63961382945431,"Elizabeth","Avila",1901,736
"737",-0.363941662877525,"Megan","Anderson",1919,737
"738",2.46921463708461,"Matthew","Williams",1919,738
"739",0.787069608128909,"Elizabeth","Johnson",1913,739
"740",0.776471807360439,"James","Anderson",1919,740
"741",1.23544823030238,"David","Molina",1920,741
"742",4.25621181482925,"Andrew","Wolper",1905,742
"743",1.53840418530213,"William","Chang",1924,743
"744",2.66448606388406,"Ryan","Chang",1916,744
"745",3.95964051821408,"Alexis","Sherman",1901,745
"746",3.39367366383637,"James","Walton",1923,746
"747",5.12075579908579,"Emily","Chang",1918,747
"748",1.3888640612584,"Taylor","Sherman",1919,748
"749",-1.64820962691099,"Rachel","Potter",1920,749
"750",2.33789216598611,"Nicholas","Smyth",1911,750
"751",2.36117128838468,"Elizabeth","Webster",1902,751
"752",4.0810510651561,"Matthew","Molina",1920,752
"753",2.1177579850721,"Elizabeth","Mullins",1918,753
"754",1.41952293666972,"Joshua","Sherman",1918,754
"755",2.61346076350697,"Grace","Anderson",1901,755
"756",1.94180728735917,"Ashley","Brady",1911,756
"757",1.55561231744703,"Tyler","Molina",1907,757
"758",0.0450532846034262,"Daniel","Avila",1912,758
"759",1.50403492585153,"Alyssa","Ashenfelter",1902,759
"760",3.49766969754082,"Lauren","Anderson",1921,760
"761",0.30105886155565,"Sarah","Smith",1912,761
"762",2.15212216662677,"Ashley","Smyth",1914,762
"763",3.9278594903013,"Tyler","Brady",1905,763
"764",2.19515840317789,"Elizabeth","Todd",1909,764
"765",1.00494834669661,"Alexis","Wolper",1920,765
"766",-2.52901828612469,"Victoria","Walton",1903,766
"767",-0.297108359134867,"David","Wolper",1917,767
"768",3.50742071714253,"Victoria","Williams",1910,768
"769",-1.29769075985419,"David","Johnson",1908,769
"770",1.75400969446124,"Nicholas","Potter",1914,770
"771",-0.191429726064053,"Victoria","Smyth",1920,771
"772",-0.894943468869948,"Matthew","Christensen",1922,772
"773",0.517906482099511,"Christopher","Webster",1924,773
"774",4.17594729573218,"Justin","Chang",1905,774
"775",-0.456850647124122,"Lauren","Cheng",1914,775
"776",2.59673082610711,"Grace","Campos",1925,776
"777",0.469468009267938,"David","Andersen",1925,777
"778",5.54038348116888,"Hannah","Johnson",1911,778
"779",3.03355004889143,"Elizabeth","Christensen",1924,779
"780",2.54976341148543,"Nicholas","Mullins",1907,780
"781",0.928019704308402,"James","Campos",1909,781
"782",4.74918958216982,"Megan","Christensen",1902,782
"783",0.98930745230175,"Andrew","Christensen",1909,783
"784",4.38310166394342,"Alexis","Smyth",1913,784
"785",0.013315662786388,"Joshua","Chang",1909,785
"786",4.78915990569864,"Christopher","Sherman",1920,786
"787",-0.453721969650566,"Jessica","Anderson",1909,787
"788",5.11476643141277,"Samantha","Webster",1920,788
"789",3.16853488970213,"Joseph","Anderson",1904,789
"790",2.9228434791032,"Zachary","Goodwin",1904,790
"791",2.35008461970353,"Daniel","Chang",1923,791
"792",-0.551290746298789,"Lauren","Andersen",1925,792
"793",3.27170551145665,"William","Webster",1904,793
"794",4.6789895183389,"Elizabeth","Andersen",1906,794
"795",4.12637611640466,"Grace","Sherman",1911,795
"796",4.58762937365907,"Nicholas","Williams",1905,796
"797",4.26658582333501,"Grace","Chang",1921,797
"798",0.161329472652194,"Jacob","Todd",1922,798
"799",2.16922873960918,"Anthony","Wolper",1914,799
"800",3.33267893920336,"Victoria","Mullins",1913,800
"801",4.38630425752086,"Christopher","Smith",1917,801
"802",1.4972057360762,"Kayla","Todd",1914,802
"803",0.234595668742597,"Lauren","Anderson",1902,803
"804",1.91410566093438,"Zachary","Walton",1922,804
"805",5.62635762474032,"Jacob","Molina",1924,805
"806",4.30004434614267,"Meghan","Andersen",1922,806
"807",3.96042259218402,"Victoria","Molina",1907,807
"808",2.17134949269676,"Sarah","Walton",1923,808
"809",2.17987637965165,"Daniel","Avila",1920,809
"810",0.610881115053086,"Justin","Mullins",1924,810
"811",2.70136594304277,"Jacob","Webster",1911,811
"812",1.68985485080396,"Christopher","Mullins",1901,812
"813",-0.262966661242766,"James","Ashenfelter",1903,813
"814",2.52758950722552,"William","Goodwin",1901,814
"815",4.52884351548769,"Emma","Brady",1903,815
"816",0.280648316991036,"Anthony","Molina",1916,816
"817",-3.28624441122817,"James","Smith",1912,817
"818",0.212968985370492,"Jessica","Fischer",1919,818
"819",3.57453298408194,"Zachary","Molina",1902,819
"820",0.804706162666537,"Lauren","Fischer",1912,820
"821",5.26240521373987,"Andrew","Smyth",1914,821
"822",3.36772511007488,"Michael","Wolper",1915,822
"823",0.842651631858952,"Justin","Andersen",1916,823
"824",6.17470240502445,"David","Mullins",1910,824
"825",0.107498023436105,"William","Brady",1911,825
"826",2.77129373131104,"Jessica","Anderson",1921,826
"827",2.61945056273637,"Jacob","Johnson",1913,827
"828",2.83514402597594,"Alyssa","Williams",1915,828
"829",3.62031515904213,"Grace","Anderson",1923,829
"830",5.06176548866492,"Emily","Campos",1917,830
"831",4.77403160486414,"Matthew","Andersen",1907,831
"832",3.46350873500757,"Joseph","Walton",1906,832
"833",3.42742589191836,"Nicholas","Andersen",1914,833
"834",-0.0318555115994137,"Rachel","Christensen",1917,834
"835",3.42959089281097,"Emily","Johnson",1922,835
"836",3.69273626021604,"James","Avila",1915,836
"837",3.22654853063952,"Kayla","Johnson",1911,837
"838",3.68081485789132,"Matthew","Ashenfelter",1901,838
"839",4.30905021749979,"Madison","Smyth",1919,839
"840",2.41736792006886,"Emma","Todd",1901,840
"841",3.87093725940632,"Meghan","Avila",1903,841
"842",3.53722927139447,"Meghan","Johnson",1903,842
"843",3.4815414715103,"Elizabeth","Cheng",1920,843
"844",3.30990175298898,"Nicholas","Walton",1905,844
"845",4.25091477946691,"Emily","Campos",1917,845
"846",5.22500302695417,"Ryan","Christensen",1923,846
"847",4.32254962360313,"Ryan","Curry",1914,847
"848",1.73446441886847,"Sarah","Potter",1914,848
"849",2.92261428073401,"Victoria","Avila",1902,849
"850",7.04831978967971,"Alexander","Webster",1920,850
"851",0.177209033251625,"Jacob","Brady",1907,851
"852",4.91393011286525,"Meghan","Todd",1912,852
"853",2.37564413343028,"Zachary","Potter",1918,853
"854",2.1881148463763,"Anthony","Molina",1923,854
"855",5.51882197204143,"Samantha","Mullins",1907,855
"856",1.84703500579063,"Victoria","Fischer",1910,856
"857",5.78693237579981,"Grace","Fischer",1919,857
"858",4.74146698771463,"Jessica","Todd",1910,858
"859",3.70362398728677,"Daniel","Andersen",1918,859
"860",4.50940267236181,"Kayla","Todd",1910,860
"861",1.57413404386704,"Matthew","Smith",1902,861
"862",-0.516066342782687,"William","Sherman",1900,862
"863",1.66990178197163,"William","Molina",1913,863
"864",0.81924041573919,"Anthony","Cheng",1907,864
"865",2.30640171916058,"Alexis","Williams",1921,865
"866",0.283636996274333,"Megan","Smyth",1907,866
"867",-0.000340030457815166,"Matthew","Brady",1923,867
"868",1.1524581231751,"Rachel","Anderson",1900,868
"869",-1.32171734176007,"Anthony","Webster",1900,869
"870",3.30609699063156,"Taylor","Fischer",1924,870
"871",-0.302310415985827,"Taylor","Potter",1916,871
"872",2.61443381839857,"James","Williams",1910,872
"873",4.76969474274085,"David","Fischer",1903,873
"874",3.21781548889791,"Elizabeth","Curry",1913,874
"875",3.48096340034752,"Lauren","Curry",1912,875
"876",2.13070039484715,"Sarah","Christensen",1904,876
"877",1.98263426126927,"Alyssa","Brady",1920,877
"878",3.36910538572685,"Jessica","Avila",1908,878
"879",-1.20978734179884,"Joshua","Smith",1924,879
"880",4.08508207220202,"Zachary","Mullins",1904,880
"881",4.07817518061352,"Megan","Cheng",1900,881
"882",1.68813517508508,"Emma","Brady",1917,882
"883",1.55912627488898,"Megan","Ashenfelter",1901,883
"884",1.36234020661001,"Matthew","Johnson",1908,884
"885",3.06062028207829,"Alexander","Wolper",1923,885
"886",-1.86112658350141,"Lauren","Avila",1920,886
"887",1.67275231290502,"Meghan","Webster",1909,887
"888",4.18929600741578,"Emma","Johnson",1914,888
"889",2.28199927594581,"Zachary","Fischer",1923,889
"890",5.64530278724362,"Elizabeth","Molina",1900,890
"891",2.58459474738064,"Ashley","Todd",1912,891
"892",3.00733673359769,"Samantha","Anderson",1900,892
"893",1.26575897642543,"David","Cheng",1922,893
"894",5.12923910213854,"Brandon","Webster",1905,894
"895",2.11039371680678,"Emma","Williams",1921,895
"896",9.55638135705081,"Sarah","Cheng",1905,896
"897",1.8661527537088,"Grace","Williams",1921,897
"898",4.43799865194192,"Jessica","Curry",1902,898
"899",1.06336924859014,"Kayla","Avila",1922,899
"900",0.657414217129866,"Rachel","Wolper",1919,900
"901",0.909558397856034,"Meghan","Smith",1903,901
"902",5.13492058282404,"Michael","Williams",1909,902
"903",4.08812331926229,"Andrew","Williams",1901,903
"904",0.418033027736561,"Alyssa","Webster",1921,904
"905",4.47871837981851,"Alexander","Todd",1913,905
"906",2.04945459786849,"Emma","Goodwin",1922,906
"907",2.97813895497512,"Emma","Chang",1921,907
"908",0.271481453303442,"Alexis","Avila",1924,908
"909",1.07388217425479,"Anthony","Goodwin",1920,909
"910",4.54634207968896,"William","Curry",1900,910
"911",2.80268054583694,"Olivia","Smyth",1911,911
"912",0.9324263486779,"Emily","Anderson",1913,912
"913",3.99982385663029,"Anthony","Molina",1916,913
"914",1.01298703483733,"Emma","Chang",1911,914
"915",4.73220925659062,"Lauren","Mullins",1921,915
"916",2.86827484248546,"Nicholas","Brady",1908,916
"917",0.691871455348651,"Megan","Smith",1900,917
"918",1.2866967686771,"David","Walton",1921,918
"919",4.16066466339194,"Jacob","Todd",1904,919
"920",1.85107222273647,"Joshua","Brady",1904,920
"921",-0.100134754382286,"Zachary","Smyth",1922,921
"922",3.8670039813167,"Anthony","Brady",1921,922
"923",3.55699759547218,"Christopher","Christensen",1903,923
"924",0.998519933824895,"Emily","Chang",1923,924
"925",3.15538361080767,"Emily","Wolper",1906,925
"926",3.10456698089834,"Joshua","Curry",1921,926
"927",0.998715085405424,"Rachel","Johnson",1905,927
"928",-1.15984989037561,"Emma","Ashenfelter",1911,928
"929",3.43655114798742,"Jacob","Andersen",1900,929
"930",2.66325535493271,"Christopher","Andersen",1916,930
"931",-0.454608716919696,"Alexis","Molina",1904,931
"932",1.4461084402149,"Kayla","Fischer",1912,932
"933",2.67769613441243,"Madison","Anderson",1918,933
"934",4.04927036779373,"John","Todd",1921,934
"935",2.83686717221755,"Andrew","Todd",1901,935
"936",-1.70846996107322,"Meghan","Campos",1907,936
"937",1.66298891627182,"Alyssa","Brady",1924,937
"938",2.9480751173497,"Madison","Sherman",1906,938
"939",-1.24383733505217,"Joseph","Wolper",1913,939
"940",0.133775286566743,"Joshua","Anderson",1922,940
"941",0.181734868035277,"Daniel","Mullins",1902,941
"942",0.875262458598067,"Brandon","Potter",1906,942
"943",4.78555616697668,"Jessica","Webster",1904,943
"944",0.229048835885582,"Andrew","Curry",1913,944
"945",-0.497512291992247,"William","Andersen",1906,945
"946",2.44263799096873,"Rachel","Chang",1903,946
"947",3.85664741180624,"Alexander","Mullins",1901,947
"948",2.94932495363543,"Elizabeth","Chang",1921,948
"949",0.374719121421381,"David","Brady",1916,949
"950",3.9191171606722,"Alexander","Ashenfelter",1919,950
"951",3.67488664512899,"Elizabeth","Andersen",1913,951
"952",4.64027949713042,"Alyssa","Mullins",1913,952
"953",1.32884575670085,"Ryan","Campos",1921,953
"954",2.33887885960988,"Jessica","Curry",1904,954
"955",2.57530962148335,"Taylor","Webster",1916,955
"956",2.11127407206079,"David","Curry",1922,956
"957",2.40816077178453,"Kayla","Sherman",1921,957
"958",2.72361439536598,"John","Andersen",1918,958
"959",4.11480483424778,"Samantha","Andersen",1901,959
"960",1.28214563967806,"Brandon","Molina",1922,960
"961",4.72403266921298,"Jessica","Curry",1919,961
"962",0.295761299333053,"Rachel","Anderson",1905,962
"963",2.32601889005965,"Tyler","Fischer",1916,963
"964",2.51617756976054,"Victoria","Johnson",1919,964
"965",4.68790155679697,"Jessica","Brady",1902,965
"966",2.19460453592351,"Nicholas","Smith",1908,966
"967",4.78615130232575,"Alexander","Williams",1908,967
"968",1.5747263369522,"Alexander","Molina",1902,968
"969",0.10453799535297,"David","Potter",1906,969
"970",2.3794946223885,"Jacob","Smith",1902,970
"971",0.975405590394601,"Tyler","Molina",1908,971
"972",1.40753184477468,"Hannah","Brady",1919,972
"973",4.95578243918268,"Nicholas","Johnson",1911,973
"974",1.71357574826535,"Elizabeth","Andersen",1925,974
"975",6.36701020018464,"David","Todd",1920,975
"976",4.01130864404328,"William","Potter",1923,976
"977",1.73712891133275,"Brandon","Anderson",1913,977
"978",4.80012544068621,"Daniel","Avila",1922,978
"979",-1.06792947462542,"Samantha","Walton",1924,979
"980",1.03259959174307,"Ryan","Campos",1924,980
"981",5.09129396434531,"Megan","Ashenfelter",1925,981
"982",3.82851667344904,"Olivia","Fischer",1909,982
"983",-0.353446605286813,"Brandon","Cheng",1915,983
"984",3.89518194299535,"Daniel","Anderson",1908,984
"985",1.39171256170614,"Rachel","Ashenfelter",1914,985
"986",3.53301429472061,"Michael","Chang",1918,986
"987",2.1556939754391,"Madison","Wolper",1908,987
"988",2.2919013855954,"Ryan","Curry",1914,988
"989",4.59087246052442,"Anthony","Johnson",1912,989
"990",2.42599775960826,"Tyler","Williams",1910,990
"991",4.00260532679045,"Joseph","Chang",1915,991
"992",-0.0928442699735189,"Samantha","Todd",1917,992
"993",0.922068079992372,"Andrew","Chang",1909,993
"994",2.56484925382463,"Nicholas","Andersen",1916,994
"995",5.08182774944746,"Samantha","Fischer",1917,995
"996",4.27544044822531,"Andrew","Brady",1915,996
"997",1.9002815155986,"Christopher","Curry",1915,997
"998",-1.42605411013149,"Brandon","Webster",1914,998
"999",4.00578943454289,"Alexander","Walton",1904,999
"1000",2.40101758661361,"Olivia","Williams",1917,1000
