"","y","first","last","year","id_y"
"530",1.15862820964595,"Taylor","Fischer",1906,530
"531",5.35630253624488,"Ashley","Christensen",1904,531
"532",0.226738474486762,"John","Mullins",1912,532
"533",5.14150313526513,"James","Walton",1901,533
"534",0.42644114779681,"James","Webster",1923,534
"535",0.544867559930414,"Emily","Fischer",1910,535
"536",5.83957505301305,"Taylor","Christensen",1913,536
"537",3.68599038466222,"Alexander","Smith",1908,537
"538",0.146207780109024,"Alyssa","Cheng",1911,538
"539",1.78952352640036,"Alyssa","Brady",1906,539
"540",5.8761803387702,"Samantha","Webster",1921,540
"541",1.59949647983212,"Rachel","Walton",1918,541
"542",2.02883943798105,"Emma","Smyth",1904,542
"543",1.67646360827732,"Michael","Curry",1922,543
"544",0.378143454375929,"James","Webster",1907,544
"545",1.49926536339713,"Emma","Williams",1901,545
"546",3.98647838196434,"Kayla","Curry",1925,546
"547",1.48200629379009,"Alexander","Christensen",1905,547
"548",0.184279790917628,"Jacob","Christensen",1904,548
"549",0.0289351648619882,"Meghan","Todd",1904,549
"550",3.89550563081848,"Alyssa","Cheng",1921,550
"551",2.41110178293154,"Daniel","Johnson",1925,551
"552",1.0144958955141,"Tyler","Andersen",1914,552
"553",3.24154968646111,"Joseph","Wolper",1919,553
"554",1.09972138533998,"Christopher","Mullins",1907,554
"555",4.68515377321105,"Joshua","Smith",1913,555
"556",1.38806423707493,"Emma","Curry",1925,556
"557",2.50344615524112,"David","Walton",1908,557
"558",1.82627755042901,"James","Avila",1923,558
"559",3.76890639761742,"Alexander","Molina",1914,559
"560",-1.67659481098055,"Kayla","Wolper",1907,560
"561",5.76508881058812,"Olivia","Goodwin",1920,561
"562",1.4765535797833,"Joseph","Curry",1911,562
"563",4.17738038841585,"Tyler","Todd",1905,563
"564",0.956875687555471,"Emily","Walton",1920,564
"565",2.84008027898015,"Ryan","Chang",1910,565
"566",1.86087415864652,"Joseph","Avila",1911,566
"567",5.18816160995198,"William","Wolper",1901,567
"568",2.07441366395732,"Samantha","Chang",1916,568
"569",0.197286013036427,"Grace","Avila",1910,569
"570",4.490820079652,"Joseph","Andersen",1923,570
"571",-0.924044686847998,"Rachel","Todd",1921,571
"572",0.130704445577635,"Victoria","Potter",1917,572
"573",1.89009159366257,"Victoria","Webster",1912,573
"574",3.34847779642797,"Alexander","Mullins",1916,574
"575",4.19366965463031,"Jacob","Andersen",1910,575
"576",3.64930121860487,"Grace","Ashenfelter",1908,576
"577",2.01475384661681,"Taylor","Christensen",1917,577
"578",3.76512336583691,"Elizabeth","Christensen",1904,578
"579",1.87643347450786,"Meghan","Johnson",1900,579
"580",5.37646526921345,"Anthony","Webster",1903,580
"581",4.2093264678936,"Olivia","Curry",1921,581
"582",1.40504951936887,"Jessica","Goodwin",1901,582
"583",1.40924397358158,"Elizabeth","Avila",1922,583
"584",0.489809645374453,"Megan","Walton",1915,584
"585",3.65497496771747,"Tyler","Webster",1918,585
"586",2.47249470903215,"Emma","Andersen",1901,586
"587",5.63195895251468,"Megan","Brady",1911,587
"588",4.08122918408211,"Anthony","Webster",1902,588
"589",0.211645572140683,"Hannah","Williams",1916,589
"590",2.92000687332973,"Emma","Webster",1921,590
"591",1.99407296500823,"Olivia","Sherman",1905,591
"592",7.71806525306593,"Andrew","Smith",1907,592
"593",2.5683474587492,"Hannah","Chang",1910,593
"594",-1.32792584023351,"Hannah","Smyth",1900,594
"595",5.71032834785037,"Alyssa","Campos",1907,595
"596",0.434633719523086,"Lauren","Ashenfelter",1922,596
"597",3.76986804986059,"Daniel","Brady",1909,597
"598",1.54661530863971,"Daniel","Webster",1909,598
"599",-3.09516256400459,"Emily","Cheng",1912,599
"600",2.7658246583075,"Elizabeth","Webster",1900,600
"601",1.83699662438583,"Alyssa","Smyth",1922,601
"602",3.26714290957578,"John","Anderson",1901,602
"603",5.59407946838711,"Emily","Ashenfelter",1911,603
"604",0.773351114888705,"Zachary","Fischer",1921,604
"605",-0.629439480856038,"James","Chang",1922,605
"606",2.64560709055721,"Joshua","Johnson",1912,606
"607",1.86028500671426,"Andrew","Molina",1919,607
"608",5.7325522931497,"Brandon","Webster",1922,608
"609",1.82558763679414,"Michael","Goodwin",1901,609
"610",1.04420829803344,"Tyler","Goodwin",1925,610
"611",3.87098510987371,"Anthony","Cheng",1914,611
"612",-0.318777471828284,"Jacob","Anderson",1913,612
"613",0.630686214939778,"Tyler","Potter",1904,613
"614",-1.38635633982399,"Rachel","Fischer",1909,614
"615",3.99457019906068,"Rachel","Goodwin",1919,615
"616",2.22056123646505,"Rachel","Andersen",1924,616
"617",0.0918219112027008,"William","Fischer",1919,617
"618",2.52773110526858,"Emily","Andersen",1910,618
"619",2.96584444523138,"Lauren","Ashenfelter",1915,619
"620",1.94842001406963,"Justin","Smyth",1917,620
"621",0.4025264598056,"Matthew","Fischer",1905,621
"622",-1.31285628765902,"Daniel","Smith",1901,622
"623",4.20301465135226,"Alexander","Campos",1919,623
"624",-0.263842612513339,"Meghan","Fischer",1906,624
"625",2.52529473516081,"Emily","Ashenfelter",1905,625
"626",1.7416356981128,"Michael","Chang",1905,626
"627",1.88072696790002,"Samantha","Campos",1915,627
"628",1.49333307263393,"Alexander","Cheng",1915,628
"629",3.44715667111434,"Anthony","Mullins",1915,629
"630",0.641465710316942,"Ashley","Avila",1912,630
"631",3.19021570802575,"Michael","Walton",1917,631
"632",1.60058070484979,"Anthony","Walton",1903,632
"633",1.68687004811858,"Samantha","Cheng",1920,633
"634",0.865687299984703,"Olivia","Johnson",1914,634
"635",-0.400068995026815,"Nicholas","Brady",1920,635
"636",0.0505612115950795,"Alexis","Christensen",1907,636
"637",4.03087580836016,"Nicholas","Chang",1907,637
"638",1.33699868508154,"Joshua","Anderson",1915,638
"639",0.972448450220012,"Jessica","Cheng",1902,639
"640",-2.05092419391544,"Rachel","Curry",1913,640
"641",1.73125996215733,"Tyler","Brady",1920,641
"642",1.81674855224777,"Megan","Mullins",1915,642
"643",-1.02743441555381,"Nicholas","Brady",1905,643
"644",2.55695944378809,"Rachel","Anderson",1922,644
"645",1.85423795788194,"Jacob","Sherman",1913,645
"646",3.24138653301967,"David","Brady",1924,646
"647",3.23356172556789,"Taylor","Andersen",1921,647
"648",3.20387959420432,"Kayla","Potter",1913,648
"649",1.10145827029948,"John","Walton",1907,649
"650",2.83701273044137,"Rachel","Fischer",1923,650
"651",1.86215233442877,"Taylor","Fischer",1921,651
"652",2.86727276747722,"Ashley","Fischer",1922,652
"653",3.29746705542944,"Olivia","Anderson",1922,653
"654",2.7260764623766,"Tyler","Johnson",1902,654
"655",2.11014461220747,"Lauren","Curry",1921,655
"656",6.32820839649706,"Anthony","Johnson",1903,656
"657",2.93581869538797,"Rachel","Williams",1910,657
"658",2.95704038538436,"Nicholas","Campos",1923,658
"659",-0.432132197468209,"Michael","Christensen",1906,659
"660",0.26651399685107,"Olivia","Smith",1910,660
"661",-2.02921926153892,"Kayla","Avila",1907,661
"662",0.904942644386652,"John","Brady",1903,662
"663",3.65619752109885,"Ashley","Andersen",1911,663
"664",1.66896969467228,"Anthony","Todd",1918,664
"665",2.82014330528038,"Alyssa","Todd",1901,665
"666",1.81977043696943,"Andrew","Brady",1912,666
"667",1.08058175505066,"Joshua","Smyth",1911,667
"668",0.134425116143242,"Grace","Potter",1901,668
"669",1.32568313046731,"Rachel","Sherman",1904,669
"670",0.700723648562885,"Matthew","Goodwin",1902,670
"671",1.89758120300915,"Zachary","Smith",1917,671
"672",-1.51503916167593,"Emma","Walton",1900,672
"673",1.35100616050779,"Lauren","Chang",1909,673
"674",2.86711876884429,"Meghan","Ashenfelter",1909,674
"675",0.421457259237697,"James","Ashenfelter",1919,675
"676",1.79249417936277,"Michael","Campos",1914,676
"677",7.69970492122554,"Kayla","Mullins",1921,677
"678",0.086759906926928,"Megan","Wolper",1904,678
"679",0.515188844228804,"Joseph","Goodwin",1922,679
"680",-0.0629796643519951,"Christopher","Williams",1919,680
"681",4.40790980648079,"Michael","Walton",1919,681
"682",0.725628757407335,"Jacob","Avila",1923,682
"683",3.43175980019908,"Anthony","Ashenfelter",1916,683
"684",2.9888461336511,"Brandon","Fischer",1907,684
"685",2.04970715468693,"Anthony","Campos",1914,685
"686",2.06420111840608,"Nicholas","Wolper",1913,686
"687",0.895056046240525,"Meghan","Chang",1901,687
"688",0.338247352028715,"Grace","Andersen",1925,688
"689",2.82761781421681,"Nicholas","Anderson",1917,689
"690",1.23873724792542,"Rachel","Johnson",1900,690
"691",1.32220739302683,"Sarah","Johnson",1923,691
"692",7.18000820477354,"Meghan","Johnson",1912,692
"693",2.16361056995417,"Christopher","Ashenfelter",1924,693
"694",2.42012246210243,"Grace","Wolper",1906,694
"695",3.97109332589744,"Tyler","Brady",1912,695
"696",4.05817960783989,"Alexander","Walton",1916,696
"697",5.47988204416136,"Victoria","Wolper",1910,697
"698",1.51126552554767,"John","Smyth",1913,698
"699",1.58480524293239,"Brandon","Campos",1917,699
"700",2.75182491528417,"Zachary","Goodwin",1918,700
"701",5.95302438356193,"Ryan","Webster",1912,701
"702",3.21891031857469,"Joshua","Williams",1921,702
"703",0.464366415986292,"Victoria","Walton",1919,703
"704",0.467847327629652,"Matthew","Anderson",1902,704
"705",-1.04528286566298,"Tyler","Johnson",1911,705
"706",2.65027082316321,"Jacob","Anderson",1902,706
"707",3.37514616254564,"Daniel","Brady",1904,707
"708",-0.377492633794301,"Alyssa","Sherman",1904,708
"709",5.43513495735027,"John","Goodwin",1906,709
"710",1.87059864883705,"Grace","Ashenfelter",1923,710
"711",4.20405582345739,"Ryan","Andersen",1903,711
"712",3.04436436413065,"Daniel","Chang",1901,712
"713",4.84198084486965,"Alexis","Christensen",1923,713
"714",2.77376191808779,"Daniel","Sherman",1900,714
"715",0.741460406211951,"Taylor","Campos",1902,715
"716",2.03007019176135,"Joseph","Smith",1911,716
"717",4.51664980236056,"Hannah","Campos",1905,717
"718",2.14923470782597,"Andrew","Webster",1914,718
"719",5.37820331651827,"Joseph","Chang",1905,719
"720",2.20840668197195,"Emily","Mullins",1925,720
"721",4.94089518913727,"Jacob","Ashenfelter",1924,721
"722",1.07975245709268,"Jacob","Fischer",1925,722
"723",4.21430042389361,"Sarah","Ashenfelter",1905,723
"724",3.53592659879602,"Tyler","Potter",1919,724
"725",2.12893214546971,"Grace","Fischer",1913,725
"726",1.61993440286345,"Grace","Molina",1915,726
"727",1.54132822070339,"Alexander","Todd",1911,727
"728",3.42766902922965,"Lauren","Williams",1911,728
"729",1.94493009483486,"Lauren","Curry",1920,729
"730",0.0198655194202647,"William","Curry",1910,730
"731",-0.808424776437087,"Nicholas","Cheng",1921,731
"732",4.91962222396275,"Olivia","Johnson",1912,732
"733",1.0630504881324,"Daniel","Cheng",1919,733
"734",2.00444474379116,"Rachel","Andersen",1912,734
"735",4.7645255873334,"Justin","Fischer",1909,735
"736",2.95031521136599,"Jacob","Webster",1915,736
"737",3.23100730137973,"Joshua","Mullins",1922,737
"738",1.44643873244118,"Christopher","Webster",1921,738
"739",2.91997135582062,"Olivia","Cheng",1923,739
"740",2.11703605613472,"Alyssa","Andersen",1923,740
"741",3.55178250335279,"Rachel","Chang",1913,741
"742",-0.672605141533305,"Nicholas","Anderson",1925,742
"743",0.511242410724507,"Christopher","Brady",1916,743
"744",-2.1627411014603,"Andrew","Anderson",1910,744
"745",4.24929673582587,"Emily","Brady",1900,745
"746",6.8052463656734,"Joseph","Molina",1916,746
"747",5.75244424127036,"Joshua","Avila",1913,747
"748",0.627608177906494,"Daniel","Anderson",1923,748
"749",4.41633914706902,"Ryan","Molina",1905,749
"750",3.60944518455134,"Emma","Williams",1901,750
"751",3.58857888965162,"Joseph","Fischer",1900,751
"752",0.663721051121066,"Madison","Mullins",1920,752
"753",1.39876892985474,"Samantha","Wolper",1906,753
"754",2.53806784163386,"Taylor","Ashenfelter",1916,754
"755",3.07325436435785,"Zachary","Webster",1911,755
"756",1.69350522475747,"Michael","Johnson",1918,756
"757",-0.158639479693166,"Emma","Brady",1924,757
"758",3.40600718314447,"Nicholas","Molina",1905,758
"759",3.26149942645524,"Megan","Todd",1902,759
"760",-0.459775244666628,"Ashley","Christensen",1915,760
"761",5.76911607518237,"Joshua","Wolper",1911,761
"762",3.99176684160432,"Anthony","Mullins",1920,762
"763",0.238843628025276,"Jessica","Christensen",1923,763
"764",0.672571747108372,"Megan","Brady",1917,764
"765",2.20776733578342,"Alyssa","Christensen",1904,765
"766",0.400270135121674,"Grace","Potter",1909,766
"767",4.38479702242043,"Matthew","Todd",1919,767
"768",0.717389853889193,"Elizabeth","Anderson",1902,768
"769",2.02863236634331,"Jessica","Smith",1909,769
"770",1.62939320936188,"Michael","Sherman",1919,770
"771",6.40948822422153,"Ashley","Sherman",1906,771
"772",2.07952926996103,"Samantha","Sherman",1911,772
"773",1.64892616195514,"Alyssa","Avila",1900,773
"774",3.15684912688916,"Ashley","Avila",1925,774
"775",4.12587062323854,"Grace","Williams",1920,775
"776",4.64399190550893,"Ryan","Smith",1914,776
"777",0.378960254588364,"Michael","Brady",1902,777
"778",4.31646641768099,"Alyssa","Molina",1912,778
"779",3.38382513949016,"Lauren","Wolper",1923,779
"780",1.63847094960212,"Victoria","Fischer",1917,780
"781",0.00873205757221518,"Nicholas","Smith",1914,781
"782",0.759660801649731,"Lauren","Mullins",1900,782
"783",-1.52945437439654,"Alexis","Smith",1902,783
"784",3.85188827571338,"Emily","Wolper",1924,784
"785",2.02666745012723,"Victoria","Mullins",1916,785
"786",1.18650256765921,"Hannah","Sherman",1909,786
"787",4.84429369657537,"Joshua","Avila",1909,787
"788",5.02097753360908,"Ashley","Goodwin",1902,788
"789",2.06401617686459,"Hannah","Todd",1915,789
"790",2.65607607293007,"Emily","Williams",1901,790
"791",1.98415966531187,"Elizabeth","Christensen",1908,791
"792",2.703016924233,"Olivia","Walton",1903,792
"793",2.0483433857032,"Samantha","Christensen",1911,793
"794",4.91374112558716,"Sarah","Chang",1913,794
"795",3.8001845567117,"Jacob","Walton",1923,795
"796",5.03828393972168,"Daniel","Johnson",1918,796
"797",2.59805801578173,"Meghan","Brady",1911,797
"798",-0.592429465230815,"Elizabeth","Molina",1920,798
"799",-0.179998866211682,"Joshua","Campos",1918,799
"800",3.75796053143583,"Sarah","Fischer",1920,800
"801",4.96888389049079,"Ashley","Williams",1911,801
"802",2.88805717393038,"John","Ashenfelter",1908,802
"803",0.387430911053271,"Andrew","Campos",1920,803
"804",6.02356230926061,"Emily","Chang",1908,804
"805",-0.580140622093876,"Madison","Brady",1921,805
"806",3.45263117891941,"Daniel","Curry",1906,806
"807",2.68487696556079,"Michael","Smith",1924,807
"808",1.34992637061569,"Alexander","Anderson",1921,808
"809",3.23489389362574,"David","Potter",1910,809
"810",2.31372803737069,"Daniel","Molina",1925,810
"811",0.66120210630888,"Rachel","Fischer",1925,811
"812",0.766612335406208,"Alexander","Walton",1915,812
"813",6.01603824653416,"Rachel","Webster",1914,813
"814",-1.71050583897353,"Hannah","Christensen",1906,814
"815",-0.101122161950853,"Anthony","Williams",1919,815
"816",0.457435309576748,"Jessica","Walton",1924,816
"817",4.8914693100453,"Samantha","Campos",1909,817
"818",2.48945694389171,"Emma","Sherman",1911,818
"819",6.2775599270652,"Emma","Anderson",1925,819
"820",4.41883588664601,"Michael","Cheng",1913,820
"821",5.82866052664747,"Zachary","Ashenfelter",1911,821
"822",-0.541864677061116,"Megan","Andersen",1902,822
"823",1.67776543706958,"Andrew","Andersen",1903,823
"824",-0.352377800906986,"Brandon","Goodwin",1907,824
"825",3.31738326261168,"Meghan","Walton",1915,825
"826",1.52150719800597,"Ashley","Ashenfelter",1923,826
"827",-0.182959546264023,"Megan","Cheng",1919,827
"828",1.08221798541536,"David","Molina",1919,828
"829",-1.71949375781368,"Zachary","Ashenfelter",1908,829
"830",1.43828038200293,"Joshua","Smyth",1904,830
"831",2.89827462426626,"Daniel","Potter",1916,831
"832",-0.208347263767862,"Alexis","Walton",1924,832
"833",2.07130148022034,"Anthony","Brady",1902,833
"834",-0.290623351333928,"Hannah","Mullins",1919,834
"835",0.948893355174561,"Tyler","Chang",1902,835
"836",2.23713843635046,"Jessica","Curry",1902,836
"837",-0.35607544321854,"Taylor","Avila",1901,837
"838",2.57971309013266,"Ryan","Sherman",1925,838
"839",-1.93169070649089,"Alexis","Andersen",1913,839
"840",-0.793261289825866,"Elizabeth","Smyth",1922,840
"841",-2.59481766515085,"Anthony","Curry",1906,841
"842",3.6602135647892,"Alyssa","Anderson",1923,842
"843",4.58392182063101,"Sarah","Johnson",1920,843
"844",0.762703507854346,"Ashley","Andersen",1905,844
"845",1.35769905494768,"Ryan","Smith",1915,845
"846",3.14073602031313,"Michael","Smyth",1901,846
"847",1.5182130536591,"Alyssa","Goodwin",1908,847
"848",1.79158473866269,"Madison","Webster",1905,848
"849",3.28592597695446,"Michael","Williams",1918,849
"850",1.73930322686737,"Alexander","Williams",1917,850
"851",0.733057094677937,"Lauren","Fischer",1901,851
"852",2.22242762969916,"Emily","Brady",1917,852
"853",2.43103866041998,"Andrew","Fischer",1917,853
"854",2.18231077298536,"David","Brady",1915,854
"855",1.38334391563945,"Tyler","Smyth",1921,855
"856",1.14667810734012,"John","Andersen",1918,856
"857",2.48236491875898,"Sarah","Mullins",1923,857
"858",1.97095156180428,"William","Wolper",1916,858
"859",-2.91138300200102,"Alexis","Sherman",1923,859
"860",5.23012227593656,"John","Molina",1924,860
"861",3.26313481333613,"Elizabeth","Christensen",1910,861
"862",-0.530698233115484,"Emma","Andersen",1910,862
"863",-1.43767637825242,"Brandon","Johnson",1910,863
"864",5.90385214806693,"William","Todd",1914,864
"865",0.699712880879878,"Meghan","Potter",1909,865
"866",3.04144711076671,"Alyssa","Ashenfelter",1901,866
"867",-0.171433538165467,"Michael","Ashenfelter",1902,867
"868",-2.39312566303104,"Samantha","Ashenfelter",1915,868
"869",2.60195460465459,"Jacob","Walton",1924,869
"870",-0.485375975081642,"Joshua","Christensen",1904,870
"871",1.70145884510177,"Olivia","Molina",1913,871
"872",1.37809870269885,"Megan","Cheng",1914,872
"873",4.46416913684088,"Samantha","Cheng",1909,873
"874",-1.43662289543251,"Ashley","Curry",1906,874
"875",0.873901003021474,"William","Campos",1903,875
"876",3.13377554849093,"John","Ashenfelter",1923,876
"877",5.23456381792185,"Sarah","Ashenfelter",1907,877
"878",3.81678372889734,"Justin","Sherman",1922,878
"879",2.84862003745783,"Nicholas","Walton",1917,879
"880",1.56021057460691,"Alexis","Christensen",1921,880
"881",1.71818998271661,"Olivia","Molina",1918,881
"882",2.67742420882019,"David","Webster",1923,882
"883",5.35243841930488,"Jessica","Curry",1907,883
"884",3.80442839840955,"Sarah","Todd",1925,884
"885",1.5284160749389,"Tyler","Avila",1900,885
"886",3.25291986825549,"Alexander","Johnson",1907,886
"887",3.71146912274446,"Emily","Cheng",1903,887
"888",3.0090318934265,"Alexis","Mullins",1919,888
"889",-0.23336430644961,"Samantha","Chang",1906,889
"890",2.26884579076093,"Victoria","Andersen",1916,890
"891",-1.5220644324559,"William","Avila",1922,891
"892",0.517265081136611,"Ryan","Avila",1905,892
"893",4.64436536691771,"Zachary","Goodwin",1925,893
"894",1.64116539097082,"Megan","Sherman",1914,894
"895",-2.59083848708826,"Jacob","Williams",1923,895
"896",3.44407411247625,"Tyler","Brady",1921,896
"897",1.9121897473508,"Ryan","Anderson",1903,897
"898",0.332221918357103,"Christopher","Smyth",1922,898
"899",1.14645720655792,"Emma","Goodwin",1904,899
"900",4.60845941917919,"Elizabeth","Fischer",1911,900
"901",4.98061734860372,"Alexander","Cheng",1908,901
"902",1.84507910049537,"Jacob","Andersen",1923,902
"903",2.17075164099657,"Victoria","Curry",1900,903
"904",1.82847489538453,"Taylor","Wolper",1915,904
"905",3.93013916808185,"David","Smith",1920,905
"906",1.62980774268852,"Michael","Campos",1922,906
"907",5.88202148204426,"Justin","Mullins",1917,907
"908",2.82085891219894,"Ashley","Campos",1909,908
"909",0.4177253656952,"Zachary","Fischer",1921,909
"910",0.582185621555954,"Taylor","Curry",1905,910
"911",1.71673729720013,"Rachel","Avila",1923,911
"912",5.19719296149302,"Michael","Christensen",1902,912
"913",-1.5177865197247,"Joshua","Williams",1924,913
"914",2.03772145128705,"Tyler","Andersen",1909,914
"915",4.99086342363151,"Michael","Brady",1917,915
"916",3.93203828238422,"Alexis","Cheng",1900,916
"917",2.4196761374648,"Andrew","Brady",1911,917
"918",2.10279546999308,"Samantha","Cheng",1922,918
"919",3.494847386911,"Rachel","Campos",1917,919
"920",3.80658216123087,"Rachel","Campos",1921,920
"921",0.541453826330882,"Megan","Chang",1919,921
"922",1.30525912507187,"Michael","Andersen",1907,922
"923",2.46246197691369,"Ryan","Cheng",1905,923
"924",2.86523575416774,"Victoria","Mullins",1914,924
"925",4.35344325364832,"Kayla","Molina",1915,925
"926",2.73912470801649,"Taylor","Todd",1906,926
"927",3.06330662155108,"Victoria","Curry",1925,927
"928",3.29781026404582,"Meghan","Chang",1906,928
"929",3.23485847478224,"Ashley","Anderson",1901,929
"930",1.24844073152753,"John","Walton",1906,930
"931",3.31993644170261,"Jessica","Fischer",1906,931
"932",2.67208721970416,"Madison","Christensen",1906,932
"933",2.57285478359854,"Zachary","Smith",1918,933
"934",2.45094606917172,"David","Goodwin",1909,934
"935",1.40254444249733,"James","Christensen",1911,935
"936",3.19920315764346,"Brandon","Wolper",1914,936
"937",1.79828172745113,"Madison","Sherman",1922,937
"938",1.89680687189466,"Jacob","Anderson",1917,938
"939",3.07324096165464,"Olivia","Cheng",1909,939
"940",-0.0622731712206334,"Ryan","Sherman",1915,940
"941",4.88856805462892,"Daniel","Johnson",1902,941
"942",5.64590424047896,"Lauren","Goodwin",1901,942
"943",4.0137324209173,"Justin","Andersen",1923,943
"944",4.77684417971687,"Elizabeth","Goodwin",1902,944
"945",2.37512569842698,"Meghan","Sherman",1922,945
"946",0.882263474950667,"Lauren","Curry",1906,946
"947",2.48674887852032,"Meghan","Brady",1904,947
"948",1.86690538558683,"Madison","Potter",1912,948
"949",2.19520126222825,"Matthew","Todd",1924,949
"950",-0.486748718219293,"Olivia","Molina",1903,950
"951",4.57237084217822,"Alexis","Wolper",1913,951
"952",0.903087765565287,"Nicholas","Smith",1914,952
"953",2.7967345774034,"Samantha","Avila",1903,953
"954",1.30596672572206,"Kayla","Brady",1924,954
"955",2.89645588256796,"Zachary","Avila",1904,955
"956",-0.458058394650904,"Joshua","Smyth",1924,956
"957",5.61825816661764,"Elizabeth","Johnson",1913,957
"958",2.02049821246702,"Emily","Smith",1913,958
"959",0.199300471967582,"Samantha","Williams",1922,959
"960",-1.64493209163684,"Tyler","Todd",1925,960
"961",0.664320097838475,"Andrew","Christensen",1922,961
"962",6.43363503871252,"Andrew","Williams",1915,962
"963",0.98673423731224,"Justin","Mullins",1923,963
"964",2.59538937206799,"Emily","Mullins",1922,964
"965",5.11368989674562,"David","Williams",1922,965
"966",4.32299743890305,"Emily","Smith",1908,966
"967",5.95847834222283,"Justin","Cheng",1913,967
"968",-0.190579801291857,"Nicholas","Walton",1901,968
"969",4.1063030708785,"Olivia","Molina",1903,969
"970",2.08233454991546,"John","Wolper",1903,970
"971",2.19542573921714,"Matthew","Smith",1915,971
"972",2.60951596736969,"Hannah","Wolper",1901,972
"973",4.5051814871243,"Matthew","Johnson",1906,973
"974",1.94731412315986,"Ryan","Smith",1913,974
"975",3.21894333269017,"Daniel","Goodwin",1914,975
"976",-0.891926929929115,"Joseph","Fischer",1920,976
"977",3.84065397350975,"Lauren","Goodwin",1910,977
"978",0.796321197687295,"Victoria","Sherman",1907,978
"979",4.10272732352443,"Anthony","Williams",1912,979
"980",2.89092979603855,"Olivia","Sherman",1922,980
"981",4.30859995005105,"Alexander","Andersen",1913,981
"982",1.46823160440918,"Kayla","Chang",1901,982
"983",2.6218237848199,"Lauren","Williams",1902,983
"984",1.15949346275117,"Alexander","Webster",1914,984
"985",3.90984834978194,"Megan","Sherman",1902,985
"986",1.35502271271021,"Kayla","Curry",1921,986
"987",2.18335737630521,"Taylor","Christensen",1912,987
"988",1.70437784983841,"Emma","Fischer",1903,988
"989",3.96833829807892,"Matthew","Potter",1918,989
"990",2.33418172871213,"Madison","Cheng",1907,990
"991",4.13182456747604,"Emily","Avila",1911,991
"992",1.95492835832403,"Joshua","Curry",1911,992
"993",0.44263932792028,"Justin","Cheng",1919,993
"994",3.76348136543733,"Hannah","Andersen",1918,994
"995",4.15063131937501,"Rachel","Curry",1916,995
"996",2.95588692474012,"Nicholas","Sherman",1911,996
"997",0.518871525286845,"Grace","Wolper",1904,997
"998",2.99009463642924,"Lauren","Molina",1905,998
"999",2.6190761390213,"Madison","Goodwin",1906,999
"1000",-2.55506150175899,"Olivia","Curry",1918,1000
