"","y","first","last","year","id_y"
"57",5.62027554986871,"Emma","Sherman",1906,57
"58",-0.735414752662483,"John","Webster",1925,58
"59",2.67384313900524,"Lauren","Brady",1924,59
"60",0.665990735396819,"Joshua","Christensen",1924,60
"61",1.12043085137837,"Nicholas","Williams",1903,61
"62",1.00226280392202,"Sarah","Smyth",1920,62
"63",1.79871344683778,"Meghan","Christensen",1914,63
"64",-1.0237746664536,"Christopher","Avila",1917,64
"65",2.27977492729232,"Olivia","Campos",1903,65
"66",-1.11220631004778,"Nicholas","Chang",1924,66
"67",1.89458638108803,"William","Sherman",1922,67
"68",3.44318033444416,"Sarah","Chang",1906,68
"69",3.15658121224877,"William","Webster",1914,69
"70",-0.999661571067279,"Joshua","Molina",1906,70
"71",2.79770667987016,"Joshua","Williams",1914,71
"72",5.01702410903505,"Brandon","Molina",1921,72
"73",2.16978246485022,"Alexis","Cheng",1919,73
"74",2.25918127590636,"Ryan","Anderson",1912,74
"75",3.33253009763278,"Kayla","Brady",1908,75
"76",0.309363400686364,"Hannah","Curry",1914,76
"77",3.54893401760562,"Elizabeth","Andersen",1923,77
"78",1.54608846672708,"Alexander","Webster",1923,78
"79",5.07172105064788,"Sarah","Campos",1916,79
"80",7.11432143529172,"Jessica","Cheng",1903,80
"81",1.53077406840854,"Anthony","Webster",1919,81
"82",0.511366808865133,"David","Molina",1903,82
"83",-2.23181330443368,"Hannah","Mullins",1908,83
"84",1.6802607409233,"Meghan","Andersen",1923,84
"85",4.0217035733779,"Anthony","Smyth",1917,85
"86",1.79597488877169,"Olivia","Ashenfelter",1908,86
"87",2.34147385168215,"Joshua","Johnson",1919,87
"88",3.83868002247571,"Michael","Chang",1922,88
"89",0.648948667415721,"Emily","Potter",1909,89
"90",3.4827793321623,"William","Johnson",1917,90
"91",3.06996949683134,"Taylor","Sherman",1921,91
"92",-0.481338401825693,"Megan","Williams",1921,92
"93",0.0593381448981825,"Tyler","Goodwin",1919,93
"94",2.9849360333045,"Christopher","Curry",1921,94
"95",0.998060819921414,"Madison","Williams",1909,95
"96",-0.206448337857671,"Joseph","Potter",1924,96
"97",2.49754817115609,"Lauren","Ashenfelter",1915,97
"98",2.42735972331007,"William","Cheng",1908,98
"99",2.01038896278396,"Anthony","Avila",1914,99
"100",2.6323323827421,"James","Todd",1916,100
"101",0.642118683465841,"Brandon","Andersen",1908,101
"102",3.27701031138587,"Brandon","Molina",1902,102
"103",3.47041543020814,"Alyssa","Chang",1902,103
"104",2.08466229514726,"Taylor","Webster",1911,104
"105",4.53476297821751,"Meghan","Johnson",1920,105
"106",5.2909049804235,"Alexis","Fischer",1920,106
"107",2.2027764420175,"Kayla","Smith",1909,107
"108",1.80495846313304,"John","Sherman",1911,108
"109",1.49155520904712,"Nicholas","Walton",1904,109
"110",5.58068324499239,"Grace","Campos",1924,110
"111",4.34494575005595,"Madison","Mullins",1911,111
"112",3.3336262494283,"Daniel","Potter",1905,112
"113",3.69312199739344,"Grace","Fischer",1913,113
"114",1.18157671201031,"William","Chang",1917,114
"115",3.51398639973554,"Olivia","Fischer",1912,115
"116",6.31802256438059,"David","Andersen",1919,116
"117",0.286921669142739,"Brandon","Andersen",1913,117
"118",3.61489600608411,"Madison","Johnson",1907,118
"119",1.82964079081113,"Michael","Chang",1914,119
"120",2.2022989973398,"Zachary","Webster",1904,120
"121",1.90435624246286,"Michael","Walton",1903,121
"122",1.55867842442352,"Lauren","Avila",1918,122
"123",0.653180455862823,"Megan","Chang",1912,123
"124",2.79919756230385,"James","Curry",1922,124
"125",2.81305211205588,"Matthew","Anderson",1913,125
"126",1.82865650021643,"Justin","Anderson",1922,126
"127",3.3033382831666,"Alexander","Molina",1917,127
"128",3.08907708496895,"Meghan","Campos",1914,128
"129",4.31859341288405,"Elizabeth","Goodwin",1925,129
"130",3.18088146535453,"Alyssa","Smith",1925,130
"131",0.472167042699019,"Christopher","Johnson",1903,131
"132",0.680355343280449,"Megan","Avila",1916,132
"133",0.50269920027471,"William","Smith",1918,133
"134",3.62092787331947,"Lauren","Smyth",1913,134
"135",4.0365294844663,"Joshua","Walton",1904,135
"136",5.75594446105717,"Nicholas","Ashenfelter",1904,136
"137",1.00956276457434,"Matthew","Wolper",1925,137
"138",6.27391945653951,"Alexis","Ashenfelter",1903,138
"139",4.81148093740182,"Anthony","Williams",1902,139
"140",-1.98218956676281,"Alexis","Mullins",1906,140
"141",2.69408831110617,"Jacob","Avila",1923,141
"142",2.66456772420366,"Meghan","Christensen",1905,142
"143",3.61185058747881,"Anthony","Johnson",1913,143
"144",2.09650020997747,"Brandon","Avila",1908,144
"145",1.74104284133339,"Emma","Wolper",1923,145
"146",-2.4889722481615,"Joshua","Campos",1906,146
"147",2.34145051294139,"Emily","Ashenfelter",1901,147
"148",3.66013343772266,"Tyler","Chang",1916,148
"149",4.29633062121456,"Jacob","Cheng",1903,149
"150",-3.48948968505976,"Taylor","Fischer",1901,150
"151",9.27463342664637,"Ryan","Williams",1912,151
"152",-1.63633126500107,"Christopher","Curry",1911,152
"153",1.17201914032678,"Rachel","Brady",1904,153
"154",2.19532538204308,"Hannah","Todd",1903,154
"155",4.57896056149029,"Elizabeth","Smyth",1909,155
"156",2.77481252135881,"Rachel","Avila",1909,156
"157",4.40873837712566,"Ryan","Brady",1906,157
"158",4.11036179670773,"Samantha","Avila",1909,158
"159",1.37666958437775,"Emma","Potter",1900,159
"160",2.46384656581222,"Rachel","Ashenfelter",1915,160
"161",4.34869461322837,"Joseph","Molina",1922,161
"162",2.16117687933549,"Brandon","Anderson",1924,162
"163",3.22366146772802,"Madison","Avila",1921,163
"164",1.68833725844622,"Lauren","Andersen",1923,164
"165",2.58360391274106,"Zachary","Potter",1900,165
"166",0.328798764416176,"Lauren","Cheng",1901,166
"167",3.51999805853021,"Grace","Johnson",1914,167
"168",3.36273915075027,"Alexis","Wolper",1919,168
"169",0.964931458099269,"Grace","Christensen",1907,169
"170",-0.520892341909609,"Nicholas","Fischer",1914,170
"171",0.74497569783678,"Emma","Sherman",1902,171
"172",1.38841327643479,"Christopher","Campos",1903,172
"173",2.90715935267708,"Joshua","Johnson",1923,173
"174",1.79153937768191,"Andrew","Goodwin",1901,174
"175",0.91428549069936,"James","Molina",1900,175
"176",2.84203308222001,"Christopher","Webster",1912,176
"177",3.82409554048646,"Kayla","Potter",1917,177
"178",1.51040074055712,"Jacob","Wolper",1921,178
"179",-1.84748345094955,"Elizabeth","Webster",1920,179
"180",1.65637542564918,"Meghan","Webster",1905,180
"181",0.258525004965465,"John","Potter",1918,181
"182",1.70894236828892,"Madison","Todd",1901,182
"183",5.01509033065793,"Jacob","Campos",1904,183
"184",2.68002159783675,"Joseph","Sherman",1914,184
"185",-0.69097063529443,"Jessica","Avila",1909,185
"186",1.69214548372051,"Ryan","Smith",1909,186
"187",1.33972890050714,"Daniel","Mullins",1918,187
"188",-1.31011161157065,"Samantha","Molina",1906,188
"189",5.15869678787626,"Kayla","Johnson",1913,189
"190",1.71618527766151,"Meghan","Ashenfelter",1913,190
"191",-4.13282550996756,"David","Christensen",1916,191
"192",-0.58316639585073,"Matthew","Campos",1904,192
"193",3.82330977991074,"Jessica","Cheng",1912,193
"194",2.47277892576768,"Grace","Andersen",1914,194
"195",3.29059160045043,"Hannah","Todd",1903,195
"196",4.68763139283139,"Anthony","Chang",1922,196
"197",1.93172626015449,"Madison","Smyth",1920,197
"198",1.10662829059734,"Olivia","Andersen",1912,198
"199",4.85493900253142,"Megan","Fischer",1915,199
"200",3.35767362050151,"Sarah","Wolper",1917,200
"201",2.23292308632641,"Grace","Todd",1919,201
"202",3.39241640397956,"Olivia","Fischer",1908,202
"203",2.50324973737307,"Brandon","Anderson",1924,203
"204",7.01897083206406,"Olivia","Williams",1921,204
"205",2.59547287255271,"Joshua","Williams",1904,205
"206",2.38990371917296,"Ashley","Walton",1916,206
"207",4.30736803264373,"Michael","Christensen",1918,207
"208",-1.27712231328066,"Victoria","Cheng",1909,208
"209",-2.81729070634841,"Madison","Wolper",1903,209
"210",0.613073110342302,"James","Smith",1907,210
"211",4.35687506893205,"Joshua","Goodwin",1920,211
"212",1.10662961685239,"Christopher","Anderson",1903,212
"213",0.803797337960106,"Victoria","Brady",1914,213
"214",0.421707777510009,"Lauren","Molina",1918,214
"215",2.31747948875687,"Alyssa","Campos",1918,215
"216",3.96967521963611,"Taylor","Wolper",1916,216
"217",1.71745609265694,"Andrew","Fischer",1904,217
"218",4.7547560263842,"Kayla","Sherman",1923,218
"219",5.48234322130364,"Alyssa","Campos",1924,219
"220",3.36137822728483,"Emma","Anderson",1904,220
"221",2.62312816352928,"Hannah","Fischer",1906,221
"222",1.67159697980568,"Grace","Goodwin",1921,222
"223",-0.297970644389748,"Victoria","Sherman",1904,223
"224",3.18803035226575,"Anthony","Williams",1906,224
"225",4.50976009921037,"Ashley","Chang",1921,225
"226",-1.24519173400179,"Jacob","Christensen",1916,226
"227",-0.229974016396112,"Daniel","Todd",1912,227
"228",1.9054110583785,"Emily","Todd",1914,228
"229",2.05865530702675,"Ryan","Andersen",1925,229
"230",4.23586862809541,"David","Molina",1908,230
"231",3.04056813004315,"Justin","Brady",1912,231
"232",4.25278443449747,"Alexander","Smyth",1913,232
"233",1.98832796744473,"Kayla","Walton",1908,233
"234",3.24571874868771,"Rachel","Ashenfelter",1904,234
"235",1.95809793643805,"John","Molina",1912,235
"236",0.840633026344838,"Emma","Chang",1916,236
"237",4.92551459082834,"Zachary","Williams",1916,237
"238",1.17497177735767,"Kayla","Johnson",1903,238
"239",-0.421328760003881,"John","Campos",1919,239
"240",0.356889781995704,"Michael","Johnson",1903,240
"241",0.944600232050614,"Meghan","Smyth",1919,241
"242",1.5293949851802,"Michael","Williams",1919,242
"243",2.52342276268427,"Kayla","Ashenfelter",1923,243
"244",2.10420863659131,"Michael","Andersen",1904,244
"245",-2.20949397806212,"Joshua","Avila",1905,245
"246",3.23238905625498,"John","Avila",1916,246
"247",0.843675231830804,"Ashley","Anderson",1924,247
"248",4.28191044591595,"Olivia","Fischer",1903,248
"249",4.11362507219325,"William","Curry",1902,249
"250",3.9858693146716,"Hannah","Ashenfelter",1905,250
"251",2.55140418130125,"Michael","Fischer",1906,251
"252",2.28041684426023,"Alexander","Curry",1903,252
"253",3.18307010994684,"Daniel","Webster",1912,253
"254",1.5254670827501,"Hannah","Campos",1915,254
"255",2.68308670967484,"Sarah","Molina",1924,255
"256",4.89211319218554,"James","Brady",1904,256
"257",5.82964547211956,"Emily","Goodwin",1901,257
"258",2.41833057521043,"Megan","Potter",1902,258
"259",4.68170792158342,"Ashley","Johnson",1913,259
"260",3.76456534117171,"Joseph","Potter",1903,260
"261",4.30582175027747,"Matthew","Webster",1911,261
"262",3.16199394572805,"Megan","Ashenfelter",1902,262
"263",3.71412927883891,"Kayla","Cheng",1907,263
"264",4.632183677084,"Samantha","Curry",1911,264
"265",-0.454140636930229,"Matthew","Andersen",1920,265
"266",0.136951123044572,"Justin","Goodwin",1901,266
"267",4.34567124968345,"Brandon","Todd",1911,267
"268",2.54415905633401,"Ashley","Brady",1909,268
"269",1.30010250490375,"Emma","Brady",1916,269
"270",1.83834039543622,"Rachel","Todd",1921,270
"271",1.24519951718163,"Joshua","Ashenfelter",1902,271
"272",-0.228301937565615,"Rachel","Smith",1909,272
"273",-1.67704086587595,"Lauren","Wolper",1922,273
"274",4.08623577137915,"Rachel","Webster",1907,274
"275",4.42267231999812,"Alyssa","Brady",1908,275
"276",0.911062057331963,"David","Fischer",1915,276
"277",8.14738128284196,"Hannah","Goodwin",1904,277
"278",3.50780114769045,"Emily","Curry",1905,278
"279",3.42029634666767,"Emily","Campos",1904,279
"280",1.22862127268548,"Joseph","Smith",1906,280
"281",2.42604031167685,"Alexis","Andersen",1903,281
"282",5.07756338030501,"Matthew","Potter",1913,282
"283",2.82596461060195,"John","Chang",1901,283
"284",2.88534549577593,"Victoria","Johnson",1902,284
"285",5.64208153555169,"Victoria","Potter",1907,285
"286",2.39915306777036,"John","Sherman",1906,286
"287",0.194120189507214,"David","Wolper",1913,287
"288",-0.720413485757954,"Ryan","Fischer",1912,288
"289",1.41837298124955,"Grace","Walton",1918,289
"290",4.19862293189469,"Tyler","Christensen",1903,290
"291",4.19678830147013,"Zachary","Avila",1922,291
"292",-0.530269183774127,"Victoria","Smyth",1918,292
"293",3.35320650060239,"Hannah","Campos",1921,293
"294",2.76442520230543,"Grace","Avila",1910,294
"295",1.23063865923665,"Emily","Christensen",1915,295
"296",2.34873737027269,"Joseph","Goodwin",1920,296
"297",1.92816400058553,"Hannah","Mullins",1904,297
"298",3.76217092105864,"Justin","Andersen",1902,298
"299",2.1882191784459,"Brandon","Walton",1904,299
"300",1.95149996749125,"Meghan","Molina",1900,300
"301",0.412139885771272,"James","Smith",1907,301
"302",-0.264121258169806,"Lauren","Avila",1902,302
"303",2.72006225357756,"Andrew","Johnson",1916,303
"304",1.80431598133723,"Kayla","Fischer",1922,304
"305",2.21011490947433,"Rachel","Anderson",1916,305
"306",4.12015014342386,"Emily","Molina",1920,306
"307",-0.321158239985207,"Hannah","Cheng",1922,307
"308",3.80014970216366,"Michael","Potter",1903,308
"309",0.452254582849706,"Alexis","Avila",1920,309
"310",3.47288129178792,"Joseph","Campos",1916,310
"311",2.02489962295278,"Kayla","Smith",1907,311
"312",3.01902607384155,"Samantha","Webster",1920,312
"313",3.67967975754307,"Daniel","Avila",1908,313
"314",1.28512716066811,"Joshua","Campos",1909,314
"315",1.26948824163283,"Emily","Goodwin",1924,315
"316",0.624240127110562,"Alexis","Andersen",1908,316
"317",2.58175608544892,"Emily","Curry",1905,317
"318",3.23860880083464,"Jacob","Johnson",1909,318
"319",5.48092478594005,"Emily","Ashenfelter",1917,319
"320",4.86678914512456,"Christopher","Campos",1925,320
"321",-0.0340355048226977,"Justin","Mullins",1920,321
"322",4.93115054693426,"Victoria","Fischer",1916,322
"323",3.73619852530427,"Justin","Andersen",1912,323
"324",3.26296416561995,"Joseph","Wolper",1916,324
"325",0.573148740747123,"Taylor","Andersen",1908,325
"326",2.65014031108102,"Emma","Potter",1922,326
"327",5.68513448197248,"Zachary","Brady",1922,327
"328",1.22379464840761,"Meghan","Smyth",1906,328
"329",2.93766367607784,"Ryan","Curry",1913,329
"330",1.92187143875087,"David","Christensen",1916,330
"331",2.55007129591199,"Joshua","Smyth",1905,331
"332",9.06793170616818,"Alexis","Brady",1911,332
"333",1.77370087341566,"Jessica","Johnson",1903,333
"334",2.88436957212373,"Meghan","Smith",1907,334
"335",-1.48314396505094,"Andrew","Brady",1901,335
"336",4.63145659643102,"Elizabeth","Andersen",1923,336
"337",-1.52215334398206,"Taylor","Williams",1918,337
"338",3.03890416508231,"Zachary","Walton",1908,338
"339",1.68203357035251,"Hannah","Molina",1924,339
"340",4.19434808047722,"Taylor","Smyth",1918,340
"341",2.37757101362294,"Taylor","Chang",1920,341
"342",-0.180870315606249,"Tyler","Wolper",1901,342
"343",1.54864947213039,"Matthew","Brady",1921,343
"344",2.91288550635509,"Meghan","Todd",1922,344
"345",3.80293772029332,"Emily","Sherman",1909,345
"346",-0.996967035082355,"John","Smyth",1900,346
"347",3.37533056667533,"Matthew","Curry",1918,347
"348",1.27127129165244,"Brandon","Brady",1915,348
"349",2.54083657489239,"Rachel","Andersen",1918,349
"350",4.61981056453694,"Elizabeth","Fischer",1922,350
"351",5.12381859779808,"Andrew","Smith",1920,351
"352",4.49328430706684,"Tyler","Curry",1918,352
"353",6.64442368182537,"Kayla","Mullins",1904,353
"354",0.563687534044934,"Rachel","Smith",1921,354
"355",0.584942447176518,"Anthony","Potter",1906,355
"356",-2.23055068909328,"Alyssa","Chang",1918,356
"357",2.56707449126826,"Nicholas","Webster",1904,357
"358",3.22282920630565,"Daniel","Smyth",1902,358
"359",5.37075040933279,"Joseph","Wolper",1910,359
"360",2.65398505229045,"Ashley","Todd",1907,360
"361",2.29446287392061,"Daniel","Smith",1919,361
"362",5.4973085391049,"Jessica","Smyth",1923,362
"363",0.0225761948319734,"Megan","Walton",1913,363
"364",0.55105586584576,"Kayla","Wolper",1904,364
"365",2.74551884104648,"Ryan","Cheng",1923,365
"366",2.12039044004761,"Elizabeth","Avila",1902,366
"367",5.04627468809403,"Samantha","Curry",1913,367
"368",3.43347029748589,"Jessica","Fischer",1916,368
"369",-0.0241514075745202,"Grace","Potter",1907,369
"370",4.44676356246817,"William","Goodwin",1901,370
"371",2.43525734685886,"Alyssa","Cheng",1902,371
"372",1.25307940755304,"Christopher","Campos",1902,372
"373",2.45349224486851,"Rachel","Walton",1915,373
"374",1.45604052023744,"James","Smyth",1908,374
"375",1.9100364484701,"James","Todd",1914,375
"376",0.771373471512203,"Sarah","Molina",1908,376
"377",2.20068147431,"Michael","Goodwin",1902,377
"378",1.29670797727987,"Meghan","Webster",1916,378
"379",6.04065189485128,"Alexis","Anderson",1913,379
"380",4.55240995479155,"Alexis","Mullins",1900,380
"381",3.50674159915475,"James","Sherman",1916,381
"382",1.49848504191202,"Olivia","Todd",1925,382
"383",2.73512162856128,"Alyssa","Campos",1919,383
"384",1.65248838671078,"Elizabeth","Potter",1906,384
"385",5.46743397835501,"Andrew","Walton",1912,385
"386",4.63970360579918,"Kayla","Chang",1913,386
"387",3.56949339808676,"Joshua","Brady",1924,387
"388",3.04966632869409,"Megan","Cheng",1914,388
"389",3.26115255095045,"Matthew","Goodwin",1923,389
"390",3.61441869953129,"Rachel","Mullins",1909,390
"391",1.11489978628875,"Justin","Johnson",1917,391
"392",0.272044649451458,"Meghan","Potter",1900,392
"393",1.80271642707684,"Megan","Sherman",1925,393
"394",0.992694380821365,"David","Smith",1921,394
"395",1.44133731550028,"Matthew","Mullins",1902,395
"396",2.66084570954086,"Justin","Walton",1916,396
"397",1.09946631082481,"Lauren","Christensen",1919,397
"398",0.37196170072457,"Ryan","Todd",1923,398
"399",1.84732603235379,"Hannah","Molina",1902,399
"400",0.463099508273584,"Andrew","Williams",1907,400
"401",1.72521843516091,"Sarah","Cheng",1917,401
"402",6.21426558814828,"Alexander","Smith",1919,402
"403",3.25688880119192,"Megan","Molina",1918,403
"404",0.73472856380548,"William","Webster",1914,404
"405",5.51714733054186,"Christopher","Goodwin",1915,405
"406",1.11140535928295,"Lauren","Anderson",1903,406
"407",1.63470155025533,"John","Smith",1905,407
"408",1.4667016484918,"Ashley","Chang",1908,408
"409",2.64943707045891,"Alexis","Goodwin",1922,409
"410",0.24941631280236,"Justin","Avila",1921,410
"411",2.28798018925873,"Samantha","Smith",1916,411
"412",6.2002558352769,"Christopher","Johnson",1920,412
"413",-0.0937871597659767,"Matthew","Webster",1920,413
"414",0.786102214065337,"Emily","Chang",1922,414
"415",1.60394716386385,"David","Cheng",1924,415
"416",3.92501838341605,"David","Sherman",1918,416
"417",3.07676847772519,"Tyler","Williams",1918,417
"418",2.72714641236667,"Victoria","Wolper",1902,418
"419",7.43579692759722,"David","Curry",1906,419
"420",2.87217595235699,"Alyssa","Potter",1919,420
"421",3.50740064026968,"Matthew","Mullins",1917,421
"422",0.836689567664749,"Taylor","Smith",1922,422
"423",1.41924428130157,"Emily","Smith",1905,423
"424",-0.920847180351881,"Christopher","Cheng",1904,424
"425",0.801953721538968,"John","Chang",1925,425
"426",0.888745799860168,"Meghan","Cheng",1920,426
"427",-0.486245326012882,"Hannah","Chang",1918,427
"428",0.218747278694339,"Brandon","Andersen",1902,428
"429",0.138680231365679,"Matthew","Mullins",1913,429
"430",2.46532267869561,"Olivia","Wolper",1918,430
"431",1.83023838620449,"Zachary","Fischer",1904,431
"432",0.613411589176464,"Matthew","Cheng",1921,432
"433",1.82462719867483,"Jessica","Williams",1923,433
"434",6.19369105851619,"Alexander","Walton",1910,434
"435",1.08610826757793,"Jessica","Sherman",1903,435
"436",0.888265738598077,"Joseph","Campos",1920,436
"437",6.58191167109638,"Meghan","Ashenfelter",1904,437
"438",3.06713382519681,"Grace","Goodwin",1906,438
"439",2.48073637038034,"Matthew","Williams",1921,439
"440",2.67308848920975,"Emma","Smith",1913,440
"441",3.82021837725275,"David","Brady",1922,441
"442",1.43042254406455,"Emma","Todd",1924,442
"443",1.55956821029179,"Christopher","Johnson",1920,443
"444",0.278669820838693,"Olivia","Avila",1905,444
"445",1.74133446010582,"Justin","Mullins",1902,445
"446",2.95300365593042,"Zachary","Fischer",1920,446
"447",4.99973557304319,"Ryan","Johnson",1923,447
"448",0.366807464730684,"Justin","Webster",1909,448
"449",2.51904573788931,"James","Mullins",1912,449
"450",5.57173347358183,"Nicholas","Ashenfelter",1910,450
"451",2.24991893626196,"Rachel","Mullins",1906,451
"452",1.74950369922076,"William","Smyth",1916,452
"453",5.06983794463375,"Emma","Smyth",1920,453
"454",3.51147351997424,"John","Todd",1917,454
"455",2.69831336581527,"Ashley","Anderson",1910,455
"456",7.56532507188431,"Emily","Cheng",1901,456
"457",4.86650315820464,"Grace","Mullins",1901,457
"458",5.3341163880602,"Daniel","Wolper",1912,458
"459",6.39272876709233,"Meghan","Smyth",1925,459
"460",0.768315657583205,"David","Curry",1909,460
"461",0.406156969234879,"Jessica","Anderson",1909,461
"462",3.69212401798224,"Emma","Christensen",1916,462
"463",5.357939216575,"Lauren","Smyth",1917,463
"464",-1.70923489658402,"Elizabeth","Webster",1920,464
"465",3.40544887561679,"David","Fischer",1901,465
"466",4.26066592652764,"Rachel","Campos",1911,466
"467",4.97385594968373,"Zachary","Williams",1904,467
"468",3.28028423462763,"Christopher","Johnson",1916,468
"469",-0.141926649906893,"Ashley","Wolper",1925,469
"470",0.62906970766703,"Matthew","Molina",1915,470
"471",4.47669635767605,"Madison","Christensen",1920,471
"472",2.36439792462683,"John","Smith",1925,472
"473",3.2352795388435,"David","Smyth",1913,473
"474",1.99093594788586,"Meghan","Webster",1920,474
"475",3.39970576091262,"James","Sherman",1915,475
"476",3.4864876252595,"James","Andersen",1915,476
"477",3.66798414242703,"Ashley","Walton",1915,477
"478",0.0190123947003897,"James","Brady",1912,478
"479",-0.610666661272254,"Meghan","Webster",1917,479
"480",1.83154658370805,"Sarah","Johnson",1923,480
"481",3.58291068681171,"Rachel","Webster",1918,481
"482",1.71115941982049,"Tyler","Molina",1920,482
"483",8.09423772528011,"Rachel","Smith",1913,483
"484",2.01484047757068,"Hannah","Cheng",1900,484
"485",4.00812810978498,"Joseph","Walton",1906,485
"486",3.48911094857398,"Michael","Fischer",1905,486
"487",-1.74083036506918,"Zachary","Chang",1924,487
"488",0.876939295329919,"Ashley","Webster",1912,488
"489",4.06266773168474,"Megan","Todd",1922,489
"490",2.27010346310393,"Alyssa","Smyth",1924,490
"491",1.96024720896289,"Brandon","Johnson",1922,491
"492",4.06535893192376,"Zachary","Williams",1921,492
"493",1.46609114974921,"Jessica","Chang",1906,493
"494",-0.0437262156166426,"John","Mullins",1902,494
"495",-0.552765531371846,"Andrew","Molina",1916,495
"496",6.37150875238267,"Victoria","Potter",1902,496
"497",3.74410042320567,"Tyler","Potter",1914,497
"498",2.37718921687381,"Emily","Goodwin",1919,498
"499",1.15356744607786,"William","Anderson",1924,499
"500",5.3551397671993,"Taylor","Anderson",1909,500
"501",2.81854804864262,"Ashley","Sherman",1918,501
"502",1.79100951747835,"Alexis","Chang",1919,502
"503",1.20944799080703,"Samantha","Andersen",1908,503
"504",4.20963205064926,"Andrew","Andersen",1916,504
"505",1.05611491282433,"James","Ashenfelter",1922,505
"506",-2.67425652812252,"Andrew","Andersen",1925,506
"507",2.60789919475374,"John","Andersen",1917,507
"508",3.91045046769724,"Emily","Potter",1921,508
"509",0.200621804808893,"Lauren","Webster",1922,509
"510",1.07677496280914,"David","Anderson",1908,510
"511",4.44272639107942,"Joshua","Andersen",1901,511
"512",0.909369932388596,"Madison","Cheng",1923,512
"513",3.65630284271006,"Christopher","Smith",1923,513
"514",5.85969911487748,"Kayla","Christensen",1908,514
"515",-0.695042458374722,"James","Campos",1910,515
"516",1.23730668774046,"Rachel","Sherman",1913,516
"517",0.6149091805592,"John","Todd",1901,517
"518",2.98260134488324,"Joshua","Webster",1920,518
"519",4.65534490828797,"Grace","Mullins",1913,519
"520",0.355093187405724,"Matthew","Goodwin",1911,520
"521",3.76878928036222,"Anthony","Brady",1920,521
"522",2.29405601099297,"Emily","Potter",1912,522
"523",3.43595200930544,"Joseph","Smyth",1904,523
"524",-0.853636457851104,"Victoria","Brady",1912,524
"525",4.24166830242746,"Matthew","Brady",1907,525
"526",3.15003836484074,"Elizabeth","Ashenfelter",1912,526
"527",3.44339917937342,"Sarah","Christensen",1903,527
"528",2.61363812107754,"Andrew","Avila",1918,528
"529",3.90570492849893,"Sarah","Webster",1908,529
"530",3.79377515737574,"Justin","Chang",1917,530
"531",4.64249074156247,"Alexander","Campos",1906,531
