"","x1","x2","first","last","year","id_x"
"383",FALSE,-0.617842047018156,"Sarah","Andersen",1911,383
"638",TRUE,-2.38506124388586,"John","Williams",1907,638
"661",FALSE,1.82145688021508,"Jacob","Avila",1906,661
"632",TRUE,1.6112319336525,"Sarah","Webster",1917,632
"562",FALSE,0.147969485609676,"Hannah","Smith",1905,562
"797",FALSE,-1.28221019276899,"Michael","Andersen",1915,797
"853",FALSE,-2.15960322727507,"Alexander","Brady",1915,853
"228",FALSE,0.397344075196582,"Madison","Keempos",1918,228
"283",FALSE,0.0386817487552924,"Nicholas","Avila",1910,283
"351",TRUE,-1.15784923707336,"Sumantha","Asenfelter",1910,351
"306",FALSE,0.637548941499813,"Daniel","Meelina",1903,306
"331",FALSE,-2.89525423481832,"Daniel","Todd",1917,331
"217",TRUE,0.420155184479928,"Olivia","Fischer",1906,217
"789",FALSE,-0.997788140735248,"Christopher","Chang",1925,789
"519",TRUE,-0.571264016421714,"Brundon","Cheng",1904,519
"938",FALSE,-0.0295105626744516,"Sarah","mith",1910,938
"649",TRUE,-0.402332422197446,"Joseph","Smyth",1907,649
"513",FALSE,0.636581502170673,"Eluzabeeth","Walton",1911,513
"716",TRUE,-0.135277399229558,"Nicholas","Avla",1926,716
"354",TRUE,0.694160569829418,"Christopher","Potter",1901,354
"75",FALSE,0.501886727741838,"Jumees","Anderson",1922,75
"924",TRUE,-0.618290885194093,"Jacob","Avila",1905,924
"293",FALSE,0.421385388451682,"Alexander","Johnon",1923,293
"103",TRUE,-3.53444661037104,"David","Campos",1922,103
"537",TRUE,-0.862972624372783,"Victoria","Andersen",1910,537
"364",TRUE,3.12776907216385,"Tyler","Jeehnson",1923,364
"177",FALSE,0.861944650922031,"Megan","oodwin",1912,177
"826",FALSE,-0.80409581114621,"Daniel","Webster",1903,826
"188",FALSE,0.0424166928994574,"Matthew","Fischer",1923,188
"370",FALSE,-0.0923958923494216,"Matthew","Anderson",1899,370
"629",FALSE,2.15442650966072,"Joseph","Ashenfelter",1901,629
"758",FALSE,1.22793534641738,"Oluvia","Sherman",1918,758
"830",FALSE,0.657759058796621,"Ryan","Weester",1906,830
"412",FALSE,-1.15477792745143,"Victoria","Goodwin",1902,412
"651",TRUE,2.51592029611548,"Joseph","Williams",1912,651
"353",TRUE,1.82391249955173,"William","Wolper",1925,353
"984",FALSE,1.69479244184727,"Jacob","Walton",1912,984
"730",FALSE,-1.00463268900122,"Andruw","Sherman",1910,730
"744",TRUE,-0.759908788626819,"Grace","Teedd",1912,744
"8",TRUE,-2.36889933125068,"Grace","Christensen",1906,8
"402",TRUE,0.0370146196167352,"Saah","Potter",1920,402
"69",FALSE,0.478860137768192,"Jushua","Walton",1917,69
"10",FALSE,0.0303813662474161,"Tyler","Weelper",1905,10
"790",TRUE,0.857286851676533,"Ashley","Smith",1903,790
"650",FALSE,1.07231294144988,"Jessica","Molina",1902,650
"905",TRUE,1.76120153040846,"Sarah","Todd",1912,905
"926",TRUE,0.107463058220767,"Emuly","Potter",1901,926
"137",TRUE,2.26072374599067,"Michael","Peetter",1915,137
"176",TRUE,0.337342080795769,"Rachel","Curry",1911,176
"419",TRUE,1.69011606206182,"Ryan","Cheng",1911,419
"480",TRUE,0.027211393289346,"Olivia","Todd",1922,480
"505",FALSE,-0.0767249009405534,"Matthew","Curry",1916,505
"545",FALSE,1.14436182644514,"Brandon","Wolper",1923,545
"15",FALSE,-0.449473406665257,"William","Andersen",1910,15
"332",FALSE,1.32438018064323,"Taylor","Andrsen",1900,332
"466",TRUE,0.156645670700094,"Emma","Christesen",1918,466
"147",TRUE,1.89532443102354,"Emma","Potter",1910,147
"252",TRUE,0.396081306324713,"Justin","Meelins",1920,252
"479",FALSE,1.20999308972654,"Michael","Walton",1917,479
"116",TRUE,-0.522540462580738,"Christopher","Cheng",1919,116
"110",FALSE,1.06845937587641,"William","Goodwin",1923,110
"909",TRUE,-2.59498443873502,"Ryan","Sherman",1916,909
"199",FALSE,1.1641845353219,"Aluxander","Webster",1905,199
"295",TRUE,-0.685779940436868,"Brandon","Avila",1907,295
"345",FALSE,0.11453161391007,"Megan","Chang",1916,345
