"","y","first","last","year","id_y"
"157",2.13638149905456,"Emma","Walton",1900,157
"158",1.70983406021827,"James","Wolper",1912,158
"159",-0.870381416926266,"Jacob","Potter",1906,159
"160",0.314975599029051,"John","Webster",1907,160
"161",5.48801305274459,"Zachary","Fischer",1912,161
"162",7.50943566532474,"Daniel","Webster",1913,162
"163",-0.598330186013944,"Jacob","Christensen",1914,163
"164",4.16212848346063,"Olivia","Ashenfelter",1902,164
"165",3.65754971470371,"Alexander","Anderson",1915,165
"166",2.0749097044707,"Daniel","Chang",1901,166
"167",3.35083898333445,"John","Smyth",1910,167
"168",3.77542934319034,"Jessica","Christensen",1917,168
"169",-0.616666944437694,"Daniel","Fischer",1900,169
"170",-1.23338290276403,"Kayla","Chang",1921,170
"171",6.72926817731862,"Rachel","Goodwin",1909,171
"172",1.50015448967773,"Emily","Smith",1912,172
"173",0.888821601653227,"Justin","Campos",1906,173
"174",2.56357474888534,"Andrew","Brady",1920,174
"175",5.47607547021764,"Andrew","Ashenfelter",1903,175
"176",4.3673142610748,"Rachel","Todd",1906,176
"177",-1.97662311181995,"Christopher","Sherman",1912,177
"178",2.8501235031421,"Kayla","Wolper",1915,178
"179",0.215249527908963,"Ashley","Molina",1911,179
"180",1.95114882828508,"David","Campos",1907,180
"181",0.106305221653119,"David","Ashenfelter",1923,181
"182",3.21064199860169,"Christopher","Potter",1905,182
"183",2.88395797606253,"Kayla","Walton",1903,183
"184",2.94185166453665,"Joseph","Smyth",1919,184
"185",1.49681531224773,"Jessica","Avila",1915,185
"186",-0.779920144301445,"Alexander","Potter",1903,186
"187",1.69145305604951,"Justin","Webster",1907,187
"188",0.224257316562064,"Sarah","Christensen",1921,188
"189",5.20235299650368,"Jacob","Sherman",1905,189
"190",1.7612655465656,"John","Brady",1915,190
"191",0.404941183551571,"Grace","Wolper",1903,191
"192",-2.11717319099885,"Emma","Goodwin",1924,192
"193",1.19981624730116,"William","Johnson",1924,193
"194",1.6676174184198,"Madison","Todd",1922,194
"195",3.79920735812756,"Madison","Webster",1917,195
"196",-3.02745740038943,"David","Webster",1909,196
"197",1.7017457576638,"Anthony","Fischer",1916,197
"198",1.49803031045581,"Christopher","Williams",1919,198
"199",1.43390642224087,"John","Ashenfelter",1924,199
"200",1.91975413295396,"Brandon","Smyth",1905,200
"201",6.6027300443684,"Michael","Todd",1904,201
"202",1.94324608010747,"Taylor","Williams",1925,202
"203",2.5519206220567,"David","Mullins",1924,203
"204",3.47428559431717,"Tyler","Campos",1911,204
"205",1.29622915093337,"Brandon","Anderson",1920,205
"206",2.51265256285961,"Daniel","Fischer",1910,206
"207",5.89326445948976,"Joshua","Wolper",1923,207
"208",3.71462462633211,"Elizabeth","Chang",1913,208
"209",0.563806033036164,"Andrew","Ashenfelter",1902,209
"210",2.51161528928589,"Daniel","Anderson",1921,210
"211",2.75167947423652,"Daniel","Christensen",1918,211
"212",1.3106213296829,"Justin","Cheng",1923,212
"213",3.89272642577175,"David","Curry",1922,213
"214",2.84711883786003,"Anthony","Anderson",1919,214
"215",1.62940188108532,"Jessica","Anderson",1907,215
"216",2.99824885283052,"Zachary","Anderson",1903,216
"217",4.38148843954074,"Ryan","Christensen",1913,217
"218",0.0440781135978855,"Jessica","Fischer",1903,218
"219",-0.465835533196406,"Alexis","Todd",1922,219
"220",3.41841231193578,"Emily","Smyth",1909,220
"221",3.0264299285812,"Rachel","Chang",1906,221
"222",-0.72398942956053,"James","Fischer",1904,222
"223",3.61520422256198,"Alyssa","Williams",1923,223
"224",1.32260923591931,"Elizabeth","Potter",1909,224
"225",3.60947447718402,"Andrew","Ashenfelter",1910,225
"226",1.86168455784467,"Anthony","Todd",1925,226
"227",0.602696559207256,"Ashley","Brady",1922,227
"228",2.07237571443332,"Nicholas","Molina",1920,228
"229",2.04328928420066,"Victoria","Brady",1908,229
"230",2.39732884881997,"Alexander","Mullins",1916,230
"231",1.08708308922289,"James","Ashenfelter",1912,231
"232",3.85122136520471,"Justin","Todd",1923,232
"233",1.72891443014013,"William","Potter",1925,233
"234",-0.620970814475466,"Elizabeth","Johnson",1921,234
"235",0.477859745214627,"William","Chang",1925,235
"236",-1.01533015637337,"Andrew","Walton",1910,236
"237",1.66689021226971,"Jessica","Smith",1901,237
"238",2.11410194072481,"Michael","Sherman",1923,238
"239",0.466937416847819,"William","Ashenfelter",1921,239
"240",3.53702621794608,"Brandon","Chang",1914,240
"241",1.69469908637841,"Taylor","Williams",1909,241
"242",3.34354182231687,"Jacob","Cheng",1904,242
"243",-0.254854936943176,"Zachary","Smyth",1925,243
"244",-0.478206823263279,"Madison","Chang",1910,244
"245",4.2809986858572,"Brandon","Andersen",1905,245
"246",-0.279212491116622,"Victoria","Johnson",1916,246
"247",-1.56884463395531,"Lauren","Campos",1901,247
"248",2.00513378022486,"Meghan","Anderson",1916,248
"249",1.44467282223995,"Matthew","Campos",1908,249
"250",2.3184538800545,"Zachary","Andersen",1913,250
"251",4.07998448027243,"Alexander","Chang",1912,251
"252",4.78390096401895,"Joseph","Smyth",1918,252
"253",2.6297704153895,"Hannah","Chang",1910,253
"254",-2.17386278568191,"Alyssa","Mullins",1915,254
"255",-0.737915240682824,"Justin","Ashenfelter",1905,255
"256",4.10742757080229,"Alyssa","Fischer",1906,256
"257",3.56929924744047,"Emily","Smyth",1906,257
"258",5.21716944009487,"David","Goodwin",1925,258
"259",-0.1404428324414,"Emma","Smith",1900,259
"260",3.5431499362437,"Alexander","Johnson",1914,260
"261",1.9746174273573,"Matthew","Campos",1922,261
"262",7.41488486122242,"Ryan","Webster",1917,262
"263",1.91070691073691,"Zachary","Molina",1920,263
"264",1.8912838870077,"Matthew","Todd",1901,264
"265",3.8343151630754,"Taylor","Smyth",1903,265
"266",2.36786891479303,"Tyler","Brady",1923,266
"267",1.0858200264084,"Christopher","Mullins",1925,267
"268",2.65348529184286,"Elizabeth","Chang",1900,268
"269",-1.71763927350342,"Ryan","Potter",1913,269
"270",0.49242173970056,"Emily","Sherman",1912,270
"271",1.75034921534929,"Joshua","Curry",1918,271
"272",6.27550875881999,"Alyssa","Chang",1919,272
"273",2.60780783820816,"Daniel","Sherman",1914,273
"274",2.9625366347525,"Ryan","Ashenfelter",1917,274
"275",2.1135738432502,"Lauren","Mullins",1906,275
"276",-1.72727924034998,"Jacob","Goodwin",1909,276
"277",2.66882524120683,"Emily","Smyth",1910,277
"278",2.2696611821235,"Anthony","Potter",1906,278
"279",2.80863933203133,"Taylor","Goodwin",1915,279
"280",6.12747275409965,"Anthony","Andersen",1925,280
"281",-2.06084326849864,"Samantha","Campos",1902,281
"282",2.16002448966807,"Christopher","Curry",1911,282
"283",2.16099290062484,"Daniel","Anderson",1915,283
"284",3.56335350016955,"Alyssa","Curry",1918,284
"285",1.36130394771794,"Matthew","Potter",1914,285
"286",3.36421142872382,"Jacob","Molina",1901,286
"287",1.98575719829826,"Hannah","Christensen",1923,287
"288",3.31773523449544,"Taylor","Curry",1905,288
"289",0.30862490251626,"Taylor","Chang",1911,289
"290",4.25092720379999,"Daniel","Wolper",1909,290
"291",1.53744111909653,"William","Williams",1903,291
"292",4.52351495833296,"David","Campos",1922,292
"293",0.774273180570524,"Justin","Walton",1909,293
"294",0.705147819726333,"Madison","Cheng",1909,294
"295",3.19623596838338,"Ryan","Mullins",1904,295
"296",1.84309734583469,"Andrew","Goodwin",1916,296
"297",3.7645053550485,"Justin","Curry",1902,297
"298",2.5681144527144,"Alexander","Williams",1925,298
"299",-2.03543083549433,"Rachel","Smyth",1911,299
"300",3.49969801009736,"Ashley","Potter",1906,300
"301",2.08656048324342,"Brandon","Webster",1904,301
"302",5.09222921944389,"Alyssa","Curry",1923,302
"303",-1.32529981171366,"William","Campos",1903,303
"304",0.776940718922104,"Lauren","Smith",1902,304
"305",2.24636990929673,"Sarah","Chang",1909,305
"306",0.217579772390609,"Madison","Christensen",1917,306
"307",3.96022218405204,"James","Curry",1907,307
"308",0.777578923844805,"Elizabeth","Walton",1918,308
"309",2.67325997882212,"Alexander","Johnson",1912,309
"310",4.88382520573576,"Meghan","Webster",1914,310
"311",1.7061610721478,"Alexis","Todd",1918,311
"312",0.382373869006957,"Daniel","Mullins",1919,312
"313",3.90509025011425,"Hannah","Curry",1907,313
"314",1.65511184016641,"Joshua","Chang",1903,314
"315",2.52598021247439,"Anthony","Smith",1916,315
"316",1.19552536780043,"John","Mullins",1924,316
"317",2.52453423203855,"Andrew","Anderson",1905,317
"318",1.5158327897847,"Matthew","Avila",1904,318
"319",4.86530443199193,"Daniel","Sherman",1925,319
"320",3.92919632620837,"Kayla","Brady",1920,320
"321",2.59479935640317,"Emma","Mullins",1907,321
"322",0.867319992087492,"Hannah","Curry",1925,322
"323",1.55597173997434,"Alyssa","Webster",1910,323
"324",1.00047758533985,"Joseph","Walton",1900,324
"325",3.59317716127908,"Alexander","Brady",1925,325
"326",1.89848910074172,"Megan","Johnson",1921,326
"327",4.13110285506977,"Jessica","Smith",1910,327
"328",1.56870084668619,"Ashley","Sherman",1922,328
"329",4.00557246550504,"David","Avila",1917,329
"330",-1.64690537844625,"Alexis","Curry",1912,330
"331",2.19062090645318,"Justin","Potter",1915,331
"332",1.04071238237778,"Kayla","Williams",1905,332
"333",0.205316640303088,"Emily","Ashenfelter",1906,333
"334",2.21442080160007,"Jessica","Christensen",1909,334
"335",3.36688590670799,"Anthony","Chang",1901,335
"336",-0.385969178419818,"Andrew","Todd",1922,336
"337",1.53948433390457,"John","Chang",1922,337
"338",2.31117340969464,"Alyssa","Webster",1900,338
"339",0.607397720863029,"David","Cheng",1908,339
"340",3.64675409089914,"Meghan","Smith",1914,340
"341",0.156723741566584,"David","Campos",1906,341
"342",0.411275531090384,"Jacob","Campos",1917,342
"343",2.15939679629123,"Zachary","Webster",1908,343
"344",-0.824700620384007,"Emily","Anderson",1908,344
"345",0.383465934708477,"Hannah","Christensen",1925,345
"346",0.483460710839426,"Ashley","Walton",1911,346
"347",0.422489736013233,"Madison","Williams",1910,347
"348",2.45072830470749,"David","Walton",1903,348
"349",3.17750352993719,"Sarah","Webster",1906,349
"350",0.120363673457599,"Jessica","Smith",1915,350
"351",2.61286244587676,"Michael","Brady",1922,351
"352",0.583508449039973,"Michael","Campos",1923,352
"353",-0.346564426350754,"Brandon","Todd",1903,353
"354",0.368326026365926,"Lauren","Williams",1924,354
"355",1.02161530692354,"David","Mullins",1924,355
"356",1.03710592652664,"David","Anderson",1922,356
"357",2.10222063283447,"Megan","Ashenfelter",1925,357
"358",2.09623257005126,"Nicholas","Goodwin",1910,358
"359",0.414276738639234,"John","Goodwin",1918,359
"360",5.17842843229236,"David","Walton",1921,360
"361",-1.90406884654397,"Lauren","Todd",1921,361
"362",0.971104635627365,"Tyler","Wolper",1920,362
"363",1.70061381915586,"Kayla","Campos",1912,363
"364",2.46968201079795,"James","Campos",1900,364
"365",2.43942013385829,"Emily","Wolper",1908,365
"366",4.12833986913972,"Taylor","Goodwin",1925,366
"367",3.51008714406092,"Megan","Fischer",1905,367
"368",2.04271476596999,"Joshua","Walton",1907,368
"369",-0.00214132595941141,"Ashley","Anderson",1907,369
"370",1.21788794923171,"Samantha","Smyth",1916,370
"371",1.87894158271024,"Anthony","Webster",1908,371
"372",2.13163589757304,"Megan","Sherman",1901,372
"373",3.09195553585805,"Ryan","Anderson",1912,373
"374",4.01513586542432,"Ryan","Wolper",1922,374
"375",0.438972816496842,"Matthew","Sherman",1916,375
"376",1.80187235032615,"Alyssa","Andersen",1909,376
"377",-1.7954473584297,"Joshua","Andersen",1910,377
"378",1.28878314808035,"Daniel","Brady",1908,378
"379",3.76260736777077,"Samantha","Johnson",1904,379
"380",0.283737779176239,"Meghan","Goodwin",1918,380
"381",1.51613320838191,"Alyssa","Webster",1919,381
"382",0.351854056173551,"Alyssa","Curry",1920,382
"383",-2.82719279745568,"Megan","Campos",1915,383
"384",5.91948871866846,"Matthew","Avila",1921,384
"385",4.47075778315083,"Emily","Avila",1924,385
"386",3.60887041493691,"Lauren","Avila",1904,386
"387",-1.03565932038346,"Samantha","Campos",1912,387
"388",1.44212696228414,"Anthony","Williams",1924,388
"389",1.60315192868586,"Jessica","Brady",1915,389
"390",7.09165061062331,"Brandon","Smyth",1924,390
"391",0.545217412316465,"Joshua","Christensen",1910,391
"392",2.66194253475884,"Matthew","Campos",1920,392
"393",1.75974311859473,"Jacob","Christensen",1920,393
"394",0.894622198783072,"John","Johnson",1913,394
"395",3.93863855258437,"John","Goodwin",1913,395
"396",5.14728742571788,"Andrew","Brady",1906,396
"397",-2.15683730237289,"Brandon","Curry",1910,397
"398",0.661966234172009,"Matthew","Ashenfelter",1913,398
"399",5.34009527084963,"Meghan","Johnson",1915,399
"400",2.47496539858317,"Anthony","Avila",1911,400
"401",2.17485253095867,"Joshua","Ashenfelter",1916,401
"402",2.42336628989054,"Rachel","Sherman",1912,402
"403",2.61460500600985,"Alyssa","Brady",1913,403
"404",5.04223343816248,"Matthew","Potter",1916,404
"405",2.12460882610834,"Jessica","Potter",1905,405
"406",2.18053070655464,"Joshua","Anderson",1924,406
"407",-0.776162243891145,"Taylor","Wolper",1910,407
"408",4.32043863235912,"Madison","Webster",1904,408
"409",-1.28042868687198,"Andrew","Johnson",1916,409
"410",1.78322491392215,"William","Anderson",1925,410
"411",0.785096943984455,"Hannah","Campos",1924,411
"412",2.15851780020398,"Meghan","Curry",1905,412
"413",2.32474755658379,"Elizabeth","Christensen",1913,413
"414",1.58197291142619,"Matthew","Christensen",1916,414
"415",3.50355233820177,"Emily","Potter",1922,415
"416",0.894864452580879,"Matthew","Ashenfelter",1906,416
"417",2.11255953619878,"Kayla","Johnson",1915,417
"418",1.54360281149285,"Joshua","Fischer",1910,418
"419",0.121194293849539,"Elizabeth","Curry",1915,419
"420",2.29397871864726,"Alexander","Johnson",1925,420
"421",2.11506413929794,"Emily","Cheng",1913,421
"422",7.01865921230374,"Alexander","Brady",1925,422
"423",2.53120540759206,"Alexis","Williams",1912,423
"424",-0.144848486914251,"Alexis","Molina",1925,424
"425",2.47076201394552,"Daniel","Andersen",1900,425
"426",5.51407513686206,"Jacob","Fischer",1924,426
"427",0.74557496566503,"James","Sherman",1917,427
"428",0.270335901951901,"Joshua","Campos",1915,428
"429",3.93483071980755,"Andrew","Andersen",1905,429
"430",-0.315756332074066,"Hannah","Ashenfelter",1910,430
"431",0.500039941930406,"Elizabeth","Avila",1912,431
"432",1.47090107329052,"Megan","Goodwin",1902,432
"433",1.11577486869651,"Alexander","Todd",1919,433
"434",2.71711163033305,"Joshua","Wolper",1904,434
"435",2.69341518606621,"Ryan","Andersen",1909,435
"436",4.637689360933,"Rachel","Fischer",1912,436
"437",3.17163679289317,"Victoria","Cheng",1902,437
"438",4.40699155058461,"Emma","Anderson",1909,438
"439",1.48050451472979,"James","Chang",1904,439
"440",5.68301929605397,"Alexis","Todd",1901,440
"441",0.388664964625908,"Hannah","Goodwin",1917,441
"442",-0.334751360848855,"Emily","Brady",1909,442
"443",3.01542302723192,"Emma","Cheng",1914,443
"444",1.53235281601651,"Megan","Sherman",1922,444
"445",3.6387803011348,"Andrew","Christensen",1903,445
"446",0.371156985012452,"Grace","Walton",1900,446
"447",4.2371986397079,"Justin","Anderson",1923,447
"448",4.06870341718961,"Sarah","Potter",1906,448
"449",2.23974577381861,"Tyler","Goodwin",1921,449
"450",-0.415550329152619,"Elizabeth","Ashenfelter",1919,450
"451",2.73038325941381,"Zachary","Johnson",1916,451
"452",3.473243944821,"Jessica","Andersen",1919,452
"453",3.28765095586482,"Matthew","Campos",1915,453
"454",3.13978726117786,"Madison","Cheng",1904,454
"455",0.559136658611211,"Alexis","Andersen",1913,455
"456",0.505607413611483,"Emma","Sherman",1922,456
"457",3.73842989293528,"Ashley","Todd",1917,457
"458",0.129749089618979,"Jacob","Smyth",1908,458
"459",2.03793004389329,"Madison","Ashenfelter",1914,459
"460",2.08028673272257,"Matthew","Potter",1920,460
"461",3.4678733702434,"Tyler","Goodwin",1924,461
"462",3.19568808374133,"Daniel","Chang",1909,462
"463",1.6179342228462,"Meghan","Campos",1921,463
"464",2.30742830503562,"Emma","Curry",1920,464
"465",1.93888181986359,"Michael","Todd",1906,465
"466",-0.55234923104472,"Emma","Ashenfelter",1911,466
"467",1.31813044166114,"Madison","Fischer",1903,467
"468",0.987512675674619,"John","Ashenfelter",1909,468
"469",0.394433130000892,"Sarah","Williams",1921,469
"470",4.89184461336972,"Justin","Mullins",1910,470
"471",2.2985515907969,"Joseph","Mullins",1915,471
"472",0.940833998839815,"James","Christensen",1921,472
"473",3.47699078195913,"Sarah","Campos",1915,473
"474",1.96087507992963,"Christopher","Johnson",1917,474
"475",2.95390915365361,"Ryan","Andersen",1924,475
"476",3.41047428962868,"Tyler","Avila",1924,476
"477",0.609987847704432,"Alyssa","Curry",1915,477
"478",4.29836334171653,"Zachary","Wolper",1908,478
"479",3.36323344074723,"Joshua","Avila",1914,479
"480",-0.111042360074085,"Tyler","Webster",1924,480
"481",2.70536142423773,"John","Anderson",1923,481
"482",2.57033352427309,"Alexander","Mullins",1900,482
"483",4.98060542699303,"Rachel","Todd",1905,483
"484",1.28298988039839,"Christopher","Andersen",1901,484
"485",-0.336233578079874,"Brandon","Smith",1916,485
"486",3.0816853113033,"Olivia","Smyth",1915,486
"487",1.38599439910612,"Madison","Campos",1919,487
"488",2.9482332134311,"Rachel","Smyth",1919,488
"489",2.69788008812056,"Sarah","Williams",1920,489
"490",3.57055011540776,"Daniel","Potter",1900,490
"491",2.31653942426455,"Daniel","Smith",1901,491
"492",1.96130744069258,"Emma","Curry",1903,492
"493",3.80549094707912,"Meghan","Potter",1918,493
"494",0.181585472981889,"Brandon","Curry",1921,494
"495",5.84934474808967,"Madison","Todd",1901,495
"496",3.81848292564776,"Emily","Avila",1911,496
"497",4.77028916110663,"Christopher","Campos",1913,497
"498",0.801145503322038,"Anthony","Molina",1905,498
"499",0.807013782310408,"Daniel","Curry",1906,499
"500",4.40109091828486,"Lauren","Chang",1920,500
"501",0.53349345757985,"Zachary","Brady",1924,501
"502",2.69017718878799,"Sarah","Smith",1900,502
"503",5.43718289565853,"Taylor","Avila",1915,503
"504",2.5787282028912,"Zachary","Williams",1907,504
"505",2.69017896700318,"Megan","Sherman",1900,505
"506",1.9520865254254,"Emily","Christensen",1913,506
"507",3.11500816341192,"Matthew","Fischer",1915,507
"508",1.37710078791001,"Andrew","Christensen",1921,508
"509",2.73528127956451,"Emily","Webster",1915,509
"510",-0.803726679871276,"Brandon","Webster",1917,510
"511",1.66772549363438,"Kayla","Fischer",1915,511
"512",1.68462578072503,"David","Goodwin",1900,512
"513",1.13995576664668,"Christopher","Smith",1913,513
"514",5.4356147728929,"William","Anderson",1919,514
"515",1.63274763278351,"Rachel","Chang",1922,515
"516",4.45693551055579,"Samantha","Brady",1907,516
"517",0.189295066405409,"Tyler","Sherman",1915,517
"518",2.8096571215873,"Taylor","Williams",1912,518
"519",1.01409373434091,"Joshua","Sherman",1910,519
"520",3.32475328151674,"Justin","Chang",1918,520
"521",0.785670233606852,"Matthew","Andersen",1914,521
"522",3.04292593390198,"Megan","Molina",1906,522
"523",6.6378186967242,"Hannah","Potter",1922,523
"524",3.94662009090274,"Zachary","Ashenfelter",1906,524
"525",0.15758282401926,"Matthew","Williams",1910,525
"526",-0.376527416272134,"Brandon","Smyth",1910,526
"527",4.4157701164035,"Michael","Curry",1910,527
"528",3.60444426883718,"Christopher","Christensen",1904,528
"529",1.49554820186535,"Sarah","Campos",1915,529
