"","x1","x2","first","last","year","id_x"
"218",TRUE,0.522240570892805,"Emily","Chen",1924,218
"552",TRUE,2.65219574228443,"Jumees","Smith",1914,552
"875",TRUE,-0.791081539922245,"Taylor","Mullins",1917,875
"756",TRUE,0.983739124897707,"Justin","Christensen",1910,756
"107",TRUE,2.52310617753675,"Ashley","Curry",1922,107
"278",TRUE,-3.46751620991955,"John","Andorson",1910,278
"31",TRUE,0.996454705021661,"Alexis","Williams",1907,31
"461",FALSE,-1.40223491035901,"Alexander","Goodwin",1910,461
"505",TRUE,-0.270213514499155,"Emily","Smith",1900,505
"939",FALSE,-0.634193723576284,"Megan","Goodwin",1914,939
"866",FALSE,0.440588421388512,"Srah","Moina",1919,866
"890",FALSE,2.41708446226894,"Tler","Anderson",1903,890
"641",TRUE,1.13911187879658,"Rachel","Smyth",1923,641
"519",TRUE,-0.845095698459575,"Taylor","Webster",1923,519
"480",TRUE,0.549775782277568,"Joseph","Molina",1903,480
"208",TRUE,0.631057051284577,"Taylor","Wliams",1905,208
"510",FALSE,-1.34367552119184,"Jushua","Ashenfelter",1906,510
"90",TRUE,-0.825122555042256,"Jacob","Cheng",1905,90
"887",TRUE,1.14251374123389,"Sumantha","Brdy",1915,887
"583",TRUE,1.4393644555365,"Victoria","Wolper",1904,583
"355",TRUE,-1.88680222965471,"Kayla","Fischer",1905,355
"415",TRUE,1.26628102312942,"William","Chang",1902,415
"312",TRUE,-0.30820880688193,"Jacob","Chng",1907,312
"452",FALSE,0.0774322391459405,"Alexis","Ashenfelter",1913,452
"643",TRUE,0.022954161706324,"Daniel","Chang",1923,643
"827",FALSE,0.650482359851017,"Joshua","Fischer",1913,827
"398",FALSE,1.36495018583866,"Michael","Johnson",1915,398
"115",TRUE,-0.302392599115753,"Christophr","Brady",1917,115
"775",TRUE,0.996393594386127,"John","Woliams",1913,775
"912",TRUE,-0.507739824975532,"Ashluy","Ashenfelter",1926,912
"718",FALSE,0.377860595062389,"Brandon","Chang",1910,718
"720",TRUE,1.14417410124213,"Joseph","Goodwin",1923,720
"755",FALSE,0.200830405957499,"Joshua","Anderson",1909,755
"631",FALSE,2.7664740556854,"Jessica","Khong",1918,631
"45",TRUE,1.8132512267643,"James","Sherman",1908,45
"822",FALSE,-0.761898459461102,"Justin","Smyth",1919,822
"135",FALSE,1.73066229582266,"Tyler","Shorman",1901,135
"265",TRUE,-1.70888098517611,"Madison","Goodwin",1904,265
"979",TRUE,2.72298532642736,"Samantha","Avila",1910,979
"414",TRUE,-0.381766735843177,"Anthony","Fischer",1907,414
"565",TRUE,-0.735300447663712,"Ryan","Avila",1902,565
"652",FALSE,2.41826967442316,"Brandon","Wolper",1900,652
"816",TRUE,0.462459253915799,"Muttheew","Anderson",1902,816
"359",TRUE,-2.13922441125328,"Grucee","Chang",1915,359
"512",FALSE,-1.4754568665863,"Matthew","Smoth",1919,512
"459",FALSE,0.0132280248016461,"Alexis","Smyth",1911,459
"745",FALSE,0.047076780830845,"Joseph","Smith",1899,745
"796",FALSE,1.42971149974042,"Justin","Anderson",1920,796
"436",FALSE,-0.633297389462193,"Taylor","Webster",1919,436
"158",FALSE,-0.827514683808107,"Alexander","Avila",1918,158
"876",TRUE,-1.88623796196384,"Tyler","Christnsen",1909,876
"283",FALSE,-1.1281098465873,"Meghan","Wolper",1899,283
"97",FALSE,-1.94740524101599,"Olivia","Smith",1919,97
"835",FALSE,-0.491978225418669,"Michael","Chang",1904,835
"217",TRUE,-2.20658658861416,"Emily","Smyth",1906,217
"143",FALSE,0.37721658037835,"Samantha","Chang",1904,143
"819",TRUE,0.110215210622787,"Olivia","Smyth",1915,819
"264",FALSE,0.425654827424817,"Jessica","Andersen",1901,264
"261",TRUE,0.0150918655537626,"William","Kompos",1911,261
"260",TRUE,-0.776164979358889,"Luureen","Cheng",1912,260
"323",TRUE,0.747313142213512,"Ashley","Smith",1911,323
"832",TRUE,0.986438488125585,"Tyler","Fischer",1904,832
"4",TRUE,-0.24358798926753,"Muttheew","Fischer",1903,4
"963",TRUE,0.576950256686316,"Grace","Webster",1901,963
"763",TRUE,0.235412187929858,"Alyssu","Brady",1908,763
"685",FALSE,-1.39650534387163,"Muchaeel","Bady",1906,685
"980",TRUE,1.76378461849764,"Matthew","Sith",1921,980
"495",TRUE,-1.20652645825156,"Ashley","Andersen",1908,495
"831",FALSE,-0.213349033215806,"Kayla","Cheng",1917,831
"470",TRUE,1.08459982257081,"Taylor","Khong",1913,470
"332",FALSE,-3.35684785943588,"ndrew","Mullins",1920,332
"18",FALSE,-1.28088535726093,"Christopher","Smith",1906,18
"779",FALSE,-0.115051311009115,"Joshua","Ashenfelter",1913,779
"942",TRUE,-0.283972877172702,"Victoria","Kory",1923,942
"962",TRUE,2.78575538601324,"Nicholas","Walton",1908,962
"241",FALSE,-2.18634909934121,"William","Chang",1900,241
"343",TRUE,-0.576104690062099,"Elizabth","Potteer",1926,343
"553",FALSE,-1.31012485987276,"Victoria","Curry",1923,553
"381",FALSE,0.497396536838291,"Justin","Chang",1908,381
"57",TRUE,1.70812051168154,"Lauren","Christensen",1912,57
"327",FALSE,0.360638860153966,"Sarah","Chang",1923,327
"575",TRUE,-0.879056187532502,"James","Wolton",1925,575
"969",FALSE,-0.0207494668182631,"Grace","Campos",1902,969
"324",TRUE,-0.951122214019188,"Rachel","Chang",1919,324
"574",TRUE,-0.823312731072555,"ndrew","Anderson",1910,574
"761",TRUE,-0.232940596785101,"Brandon","Curry",1914,761
"199",TRUE,-1.4479041223041,"Danel","Webster",1903,199
"723",FALSE,1.03552358433485,"Jacob","Khong",1917,723
"214",FALSE,0.754511493968041,"Emuly","Mullins",1904,214
"615",FALSE,-0.561088510651712,"Jessic","Chang",1905,615
"84",TRUE,-1.71651872490809,"Grace","Walton",1906,84
"128",FALSE,2.92401857969553,"Justin","Kompos",1903,128
"254",FALSE,1.84965900585553,"Samantha","Wbster",1919,254
"295",FALSE,-4.16702516458995,"Zachary","Christnsen",1907,295
"347",TRUE,1.20110351672846,"Alyssa","Chang",1900,347
"160",TRUE,-1.64755962086708,"Daniel","Campos",1927,160
"656",TRUE,0.433504919533733,"Nicholas","Avila",1912,656
"227",TRUE,-0.298181678951764,"Ashley","Mullins",1915,227
"820",FALSE,-1.75879218170304,"David","Smyth",1911,820
"99",FALSE,1.52654443070578,"Alyssa","Potter",1907,99
"181",FALSE,0.787096561423597,"Emily","Potter",1921,181
"602",TRUE,-0.532638498032205,"Aluxandeer","Fischer",1911,602
"280",FALSE,3.29972704295172,"Matthew","Walton",1911,280
"803",FALSE,2.70294642723903,"Olivia","Chang",1902,803
"672",FALSE,-1.46279779247885,"John","Andersen",1905,672
"667",TRUE,0.834919627612109,"Zachary","Webster",1903,667
"483",FALSE,0.456101761227536,"Christopher","Kopos",1914,483
"597",TRUE,-2.02319269139579,"Olivia","Curry",1903,597
"320",FALSE,-0.139171440030134,"John","Mullins",1909,320
"630",TRUE,3.77231526712794,"Taylor","Chang",1914,630
"970",FALSE,-2.3722673126859,"Matthew","Molins",1912,970
"867",TRUE,0.0412374768417013,"William","ohnson",1916,867
"471",TRUE,0.5228566785405,"Brandon","Campos",1921,471
"69",FALSE,-4.33945396764596,"Kayla","Avila",1906,69
"309",TRUE,1.64709368407909,"Christopher","Brady",1904,309
"411",FALSE,-0.349846599361973,"Zuchary","Smyt",1928,411
"738",TRUE,-0.525540441344055,"Christopher","Foscheer",1911,738
"915",TRUE,-2.54915489810005,"Justin","Todd",1902,915
"141",TRUE,-2.45627581529112,"Sarah","Chang",1922,141
"271",FALSE,-0.458321709393531,"Taylor","Potter",1909,271
"530",FALSE,-0.826738457046287,"Andrew","Todd",1923,530
"236",FALSE,0.633860984886497,"Tyler","Andersen",1912,236
"164",TRUE,-0.867611049167214,"Alexander","Andersen",1915,164
"880",FALSE,-0.114764871242572,"William","Smyth",1916,880
"703",FALSE,-1.03773625739618,"David","Williams",1903,703
"896",TRUE,-1.28215278444655,"Brandon","Ashonfeelter",1909,896
"385",TRUE,-0.28506094905294,"Oluvia","Fischer",1909,385
"77",TRUE,0.581222323094739,"Zchary","Andersen",1916,77
"114",FALSE,-0.648133067799608,"Ryan","Johnson",1908,114
"103",TRUE,-1.12706377754291,"Kayla","Cheng",1902,103
"869",FALSE,0.00807225746266926,"Joshua","Khrosteensen",1912,869
"908",FALSE,0.145792125692396,"Elizabeth","Chang",1923,908
"624",FALSE,0.349294280307827,"Elizabeth","Goodwin",1929,624
"623",FALSE,3.50777404710958,"Alexis","Smith",1905,623
"522",TRUE,-0.23918540335977,"Megan","Andersen",1921,522
"321",FALSE,1.05423728172167,"Jacob","Avila",1905,321
"262",FALSE,2.36158258452383,"Hannah","Andersen",1920,262
"481",TRUE,-1.4173721533458,"James","Goodwin",1914,481
"301",TRUE,1.19100703725562,"Meghan","Mullins",1914,301
"144",FALSE,2.87430575913605,"Kayla","Molina",1918,144
"600",TRUE,0.928417765148313,"Joshua","Campos",1924,600
"446",TRUE,0.407622066363546,"Luureen","Todd",1908,446
"719",TRUE,0.826117500255951,"Ryan","Webster",1902,719
"529",FALSE,1.27633400689907,"Ashley","Sherman",1923,529
"94",FALSE,0.289321824284322,"Sarah","Smith",1922,94
"313",TRUE,1.86192198282258,"John","Cheng",1908,313
"609",TRUE,-0.661792437119629,"John","Todd",1903,609
"778",TRUE,1.4917765731759,"Anthony","Goodwin",1916,778
"676",FALSE,1.94788255550333,"Joshua","Smith",1909,676
"205",FALSE,0.222318998476758,"Kayla","Walton",1911,205
"884",FALSE,-1.38060838196133,"David","Christensen",1922,884
"275",FALSE,0.316691853602344,"Lauren","Andersen",1927,275
"83",FALSE,-1.93443905092845,"David","Curry",1916,83
"391",FALSE,1.43094283134626,"Rachel","Todd",1919,391
"807",TRUE,-3.52981642501419,"William","Ashonfeelter",1925,807
"957",FALSE,1.81272034584556,"Alyssa","Andersen",1925,957
"862",FALSE,1.73719179152882,"Michael","Webster",1904,862
"926",TRUE,0.719453724225684,"yan","Goodwin",1914,926
"526",TRUE,-0.707979420478997,"Joshua","Smith",1902,526
"657",FALSE,2.91555332507564,"Elizabeth","Todd",1919,657
"668",TRUE,0.501630336439612,"Grac","Ashenfelter",1900,668
"555",FALSE,-1.28081293272287,"Daniel","Brady",1914,555
"58",FALSE,2.07980137902701,"Andrew","Smith",1902,58
"556",FALSE,-0.256857094881723,"Samatha","Goodwin",1921,556
"768",FALSE,-2.07755007578525,"James","ischer",1903,768
"792",TRUE,1.63247189903448,"Christopher","Cheng",1913,792
"364",TRUE,0.721293045047176,"Grace","Sherman",1910,364
"356",TRUE,-0.1828394873129,"Ryan","Curry",1903,356
"434",FALSE,-0.426294184502346,"Jacb","Smith",1906,434
"931",FALSE,-1.66778906545087,"Christopher","Wolper",1922,931
"486",FALSE,-0.690512443773956,"Ryan","Chan",1910,486
"173",FALSE,0.0239645692930424,"David","Smyth",1911,173
"374",FALSE,-3.15898017027173,"Jacob","Webster",1907,374
"971",FALSE,1.07354528733507,"Ashley","Wbster",1910,971
"696",TRUE,0.753101129696677,"Emma","Johson",1908,696
"38",FALSE,2.30355923898417,"Anthuny","Molina",1923,38
"424",FALSE,0.881579302930477,"Lauren","Avila",1915,424
"929",TRUE,-0.822343294896761,"Jumees","Curry",1922,929
"314",FALSE,1.98941046849105,"Meghan","Woliams",1922,314
"231",TRUE,0.0290422989555869,"Aleis","Ashenfelter",1906,231
"919",FALSE,0.624777392565761,"Andrew","Campos",1901,919
"203",TRUE,-1.10047431807087,"Joshua","Cheng",1916,203
"269",FALSE,-0.242906607058012,"Eluzabeeth","Todd",1906,269
"794",FALSE,0.983278422193572,"Ashley","Smith",1913,794
"780",FALSE,-0.57415729870511,"Kayla","Smyth",1903,780
"245",FALSE,-0.12408208005959,"Nicholas","Chrstensen",1921,245
"152",FALSE,-2.35190561318148,"Meghan","Syth",1916,152
"534",TRUE,2.40039913377802,"Emma","Avila",1919,534
"514",TRUE,-1.59530722194047,"Rachel","Anderson",1918,514
"52",TRUE,-1.28159248479157,"James","Kory",1911,52
"475",TRUE,-0.325899714568536,"Rachel","Smyth",1920,475
"851",FALSE,-1.22510070652749,"Emuly","Mullis",1920,851
"982",FALSE,-0.435768221765119,"Samantha","Webster",1901,982
"430",TRUE,-0.792956902162126,"Justin","Andrson",1908,430
"23",FALSE,-2.53201781407239,"Daniel","Smith",1902,23
"42",TRUE,1.31556823224502,"Jessica","Ashenfelter",1907,42
"689",TRUE,-3.13397201738619,"Surah","Williams",1905,689
"184",TRUE,1.33502949750821,"Alexis","Fischer",1918,184
"450",TRUE,-0.00681742712133809,"Taylor","Goodwin",1905,450
"387",TRUE,-2.73404154159761,"Alyssa","Mullins",1919,387
"954",FALSE,-0.872975351252017,"Ashley","Molins",1920,954
"63",TRUE,-2.04959339918849,"Christopher","Smyth",1904,63
"663",FALSE,-0.486587185505992,"Kayla","Smith",1923,663
"367",FALSE,-1.15992591895414,"acob","Sherman",1918,367
"17",TRUE,-0.731633183122625,"Alyssa","Todd",1911,17
"701",FALSE,-1.2744131454589,"Elizabeth","Cheng",1923,701
"193",TRUE,0.0715046186671432,"Nicholas","Molina",1909,193
"349",TRUE,0.510904301583074,"Rachel","Smith",1915,349
"370",FALSE,-1.35993332317433,"Samantha","Ashenfelter",1912,370
"119",TRUE,1.19091646194504,"Rachel","Andersen",1914,119
"64",TRUE,-2.7270064742553,"Tyler","Camps",1915,64
"311",FALSE,-1.72065553653936,"Jacob","Goodwin",1912,311
"440",TRUE,2.44898973006933,"James","Johson",1902,440
"635",FALSE,0.488443209286067,"Sarah","Fischer",1920,635
"704",TRUE,-1.72765794739339,"Ashley","Andersen",1925,704
"316",FALSE,-2.23034064151856,"Tyler","Ashenfelter",1922,316
"137",FALSE,-0.0880356112642746,"Ryan","Molina",1909,137
"940",TRUE,2.89030818858064,"William","Smyth",1900,940
"209",FALSE,0.233917655995795,"Brandon","Cheng",1901,209
"148",TRUE,0.363959132828113,"Emuly","Avila",1924,148
"487",FALSE,1.80850147149748,"Olivia","Wolper",1926,487
"897",TRUE,-2.66541163239724,"Jucob","olina",1922,897
"946",FALSE,-1.27137810008026,"Elizabeth","Goodwin",1903,946
"923",TRUE,-4.57384954271618,"Justin","Johnson",1914,923
"886",FALSE,-1.27459298928128,"Rachel","Sith",1909,886
"976",FALSE,0.667508950577946,"Taylor","Christensen",1901,976
"629",FALSE,2.21135862746818,"Sarah","Crry",1910,629
"508",FALSE,1.09918228365629,"David","Todd",1923,508
"469",FALSE,-0.926813139693515,"Meghan","Khong",1917,469
"709",TRUE,1.62963830489949,"Anthony","Todd",1910,709
"541",FALSE,1.23021908713057,"Lauren","Goodwn",1921,541
"826",TRUE,-2.17648721857601,"Joshua","Christesen",1917,826
"168",TRUE,-1.72290118703857,"Brandon","Avila",1904,168
"474",TRUE,-1.7479943895653,"Joshua","Chang",1916,474
"93",FALSE,-3.44462612621956,"Brandon","Wolper",1917,93
"330",FALSE,-0.277903746914253,"Victoria","Avila",1920,330
"612",TRUE,-1.06549156844575,"Kayla","Cheng",1902,612
"138",FALSE,0.808151597224637,"Jacob","Walton",1920,138
"910",TRUE,-1.00712646616759,"Rachel","Sherman",1921,910
"165",FALSE,1.38492749115525,"Sarah","Molna",1912,165
"627",FALSE,1.79966038964148,"Anthony","Potteer",1922,627
"878",FALSE,2.59397948955598,"Elizabeth","Williams",1904,878
"762",TRUE,-0.329921065424011,"Emiy","Walton",1907,762
"449",TRUE,0.795602644937252,"Nicholas","Avila",1902,449
"766",TRUE,-1.52812764991748,"Christopher","Webster",1925,766
"509",TRUE,0.0849330981631464,"Michael","Potter",1917,509
"403",FALSE,0.302472708662278,"Samantha","Mullins",1900,403
"226",TRUE,0.897832555095625,"Samantha","Smith",1919,226
"590",TRUE,-1.24399087700367,"Ashley","Smith",1908,590
"981",TRUE,1.05706512245501,"Daniel","Andersen",1923,981
"900",FALSE,0.569549389326021,"Zachary","Johnson",1898,900
"714",TRUE,-0.423976828342756,"Sarah","Shorman",1913,714
"722",FALSE,-1.25400090420438,"Eluzabeet","Sherman",1901,722
"435",TRUE,0.350166873333696,"Rachel","Johnson",1908,435
"972",TRUE,2.49811040524872,"Meghan","Potter",1919,972
"363",FALSE,0.506927117465886,"Daniel","Brody",1911,363
"37",FALSE,-0.168446735595158,"Ryan","Avila",1906,37
"593",TRUE,-0.0828291535310551,"Sarah","Anderson",1927,593
"749",FALSE,-1.68920471198831,"Victoria","Molina",1901,749
"418",FALSE,2.44216284973907,"Michael","Brody",1915,418
"736",TRUE,-3.17502297644314,"Lauren","Ashenfelter",1911,736
"291",FALSE,0.644661597196361,"Nichlas","Anderson",1917,291
"637",FALSE,-2.4173180887364,"David","Webster",1911,637
"594",FALSE,1.4607574834569,"Jessica","Goodwin",1925,594
"279",FALSE,1.37441643615828,"Jessica","Cheng",1917,279
"362",FALSE,1.53127005400055,"Victoria","Avila",1903,362
"686",TRUE,0.264170521582818,"Lauren","Wester",1924,686
"644",TRUE,0.451456659149976,"Brandon","Christensen",1923,644
"299",TRUE,0.113818948655891,"Zachary","Andersen",1915,299
"206",TRUE,-0.166158412705529,"David","Johnson",1900,206
"585",FALSE,0.78071755181977,"Eluzabeeth","Webter",1900,585
"840",FALSE,-1.20969975791486,"Taylor","Smyth",1907,840
"252",FALSE,-0.0533480789892121,"Alexis","Chang",1907,252
"112",FALSE,-0.837033406140102,"Jumees","Andersen",1909,112
"427",TRUE,0.169107890880793,"Alexis","Walton",1919,427
"646",FALSE,-0.15529235292603,"Taylo","Mullins",1904,646
"178",TRUE,-0.984972275822968,"Nicholas","Brady",1901,178
"499",TRUE,-1.31528638476303,"Daniel","Avila",1922,499
"211",FALSE,3.0514589525158,"Samantha","Webster",1901,211
"551",FALSE,-0.891730428353501,"Kayla","Smyth",1909,551
"846",FALSE,1.61361203418069,"Alexis","Molin",1913,846
"994",TRUE,-0.501814259900991,"Andrew","Anderson",1924,994
"559",FALSE,-2.02729625213915,"David","Cheng",1910,559
"345",TRUE,-1.07588646839862,"Joshua","Kory",1925,345
"546",TRUE,-0.796629295615618,"Nicholas","Fischer",1899,546
"795",FALSE,-2.65992948264378,"ictoria","Molina",1900,795
"578",FALSE,0.220528553644429,"Mugan","Webster",1901,578
"215",FALSE,-1.30009041058247,"Emily","Brody",1900,215
"147",FALSE,-0.645446710925345,"Olivia","Christensen",1912,147
"223",FALSE,0.101010617008117,"Zachary","Goodwin",1908,223
"20",TRUE,1.05155805464232,"Madison","Potteer",1926,20
"170",FALSE,-0.205389160154719,"Oluvia","Williams",1918,170
"713",FALSE,0.383012924786781,"Michael","Anderson",1922,713
"276",FALSE,-1.82322772501349,"David","Todd",1908,276
"417",FALSE,-0.56143399544876,"Ryun","Molina",1918,417
"830",FALSE,-0.355025836237677,"Matthew","Mullis",1901,830
"325",FALSE,0.762052976608746,"Rucheel","Todd",1914,325
"988",TRUE,-1.17479076165569,"Emma","Foscheer",1922,988
"284",FALSE,-0.484489988307003,"Megan","Johnson",1922,284
"561",FALSE,1.76222737945955,"Emily","Molina",1922,561
"798",FALSE,-1.91538980638222,"Alexis","Fscher",1902,798
"202",TRUE,-2.70695916507595,"Zachary","Anderson",1922,202
"694",TRUE,1.55049948919881,"David","Todd",1906,694
"818",FALSE,-0.552758796089856,"Joseph","Capos",1923,818
"975",FALSE,-1.28689627350042,"Anthony","Wolton",1913,975
"113",FALSE,1.605097045924,"Victoria","Molns",1910,113
"996",FALSE,1.96663701785812,"Tyler","Wbster",1912,996
"941",FALSE,0.00388335797031005,"Kayla","Goodwin",1920,941
"444",TRUE,-1.15043008223519,"Alxander","Cheng",1902,444
"140",TRUE,1.29601197202008,"Brandon","Khrosteensen",1901,140
"786",FALSE,-1.54800267475604,"Anthony","Andersen",1910,786
"716",TRUE,-0.562421482211326,"Joseph","Khong",1917,716
"407",TRUE,-0.963010327354593,"Sarah","Avila",1924,407
"537",FALSE,-0.0186891520764367,"Alexader","Campos",1921,537
"50",FALSE,-2.27188898111417,"Taylor","Aila",1922,50
"238",TRUE,-1.0483287875551,"Jacob","Curry",1915,238
"558",FALSE,1.06641555990267,"Andrew","Chang",1906,558
"785",FALSE,-1.21921730507812,"Emily","Walton",1923,785
"198",TRUE,-0.494173459412892,"Kayla","Mullins",1915,198
"124",TRUE,1.57973034855459,"Megan","Todd",1923,124
"928",FALSE,-0.0399779671082547,"Jessica","Johnson",1902,928
"350",FALSE,-2.28542759156193,"Emmu","Cheng",1918,350
"614",TRUE,0.491228931117617,"Olivia","Campos",1926,614
"959",FALSE,-0.894117995488172,"Joshua","Andersen",1904,959
"515",TRUE,-0.1595179546681,"Elizabeth","Sherman",1920,515
"601",TRUE,-0.470174578556451,"Emily","Johnson",1898,601
"598",FALSE,1.69470831400252,"Smantha","Christensen",1919,598
"953",TRUE,2.08236418427221,"Alexander","Mullins",1915,953
"392",FALSE,1.25261087906972,"Mugan","Chng",1906,392
"489",FALSE,0.913939131590122,"Mdison","Goodwin",1909,489
"936",FALSE,0.826589776812393,"Anthony","Smyth",1911,936
"991",FALSE,2.18331613088709,"Rachel","Cheng",1921,991
"935",TRUE,1.22856662667476,"Brandon","Cheng",1915,935
"216",FALSE,2.16131783933462,"Sarah","Curry",1915,216
"247",FALSE,0.254075455510233,"Grace","Smith",1904,247
"893",FALSE,-1.1141262137526,"Olivia","Chang",1924,893
"78",FALSE,-0.272035018659261,"David","Andersen",1909,78
"853",FALSE,-0.711907100039782,"Michael","Avila",1913,853
"53",TRUE,1.84322894163567,"Kayla","Christensen",1914,53
"274",TRUE,-0.516687957231711,"Joshua","Todd",1921,274
"342",FALSE,-0.300988562964313,"William","Potteer",1907,342
"724",FALSE,-2.11199952995391,"Matthe","Chang",1922,724
"811",TRUE,-1.5623840409335,"David","Khong",1911,811
"200",TRUE,0.563519583698892,"Sarah","Sherman",1925,200
"379",FALSE,1.46815700387242,"Aexis","Chang",1905,379
"129",FALSE,0.906961402562135,"Jessica","Brady",1901,129
"454",TRUE,-0.54534287389472,"Daniel","Wolton",1916,454
"386",TRUE,0.232021848981399,"Matthew","Anderson",1900,386
"892",TRUE,-0.883386948757953,"Lauren","Johnson",1915,892
"531",TRUE,0.685371899237007,"John","Chritensen",1918,531
"753",FALSE,-0.570446478439484,"John","Woliams",1916,753
"224",TRUE,-0.163480494728496,"Zachary","Smyth",1903,224
"741",TRUE,-1.93524845013,"Alyssa","Wobsteer",1909,741
"189",FALSE,-0.999819575537734,"Tyler","Molins",1906,189
"773",TRUE,1.36933139135275,"Kayla","Potter",1921,773
"983",FALSE,-1.1128018254947,"Joseph","Ashenfelter",1922,983
"496",TRUE,1.26547711273291,"Meghan","Goodwin",1920,496
"161",TRUE,-1.1730905057388,"Nicholas","Potteer",1922,161
"468",TRUE,2.11982396568598,"David","Goodwin",1903,468
"455",FALSE,0.197743239123339,"John","Smith",1912,455
"916",FALSE,-1.25469246632047,"Alexander","Molina",1911,916
"647",FALSE,-1.10281618107491,"Jacob","Ashenfelter",1907,647
"708",TRUE,2.03401766565342,"John","Potter",1922,708
"789",FALSE,-1.64248014180261,"David","Smyt",1901,789
"528",FALSE,-0.332328201811758,"Alexis","Walton",1906,528
"653",FALSE,-1.1773309207433,"Tyler","Smith",1925,653
"410",FALSE,-1.91471520207802,"Emily","Andersen",1922,410
"655",FALSE,0.461313391582962,"Olivia","Williams",1907,655
"175",TRUE,-1.80169249896653,"Alexander","Camps",1912,175
"462",FALSE,-0.854785295484426,"Ashley","Wolper",1903,462
"300",FALSE,-0.473182294497263,"Joseph","Campos",1916,300
"121",FALSE,-1.75118026205714,"William","Ashonfeelter",1913,121
"829",FALSE,1.78569747189282,"Sarah","Cheng",1900,829
"352",TRUE,-0.0118030489489252,"Sarah","Smith",1911,352
"533",FALSE,0.906969798788467,"Jessica","Webster",1911,533
"712",FALSE,1.85544157246941,"Victoria","Avila",1925,712
"545",TRUE,0.31563406416644,"Alexander","Curry",1900,545
"544",TRUE,-1.1678413752388,"William","Wolper",1917,544
