"","x1","x2","first","last","year","id_x"
"1000",TRUE,0.0338725904506006,"Kayla","Feescher",1917,1000
"731",TRUE,-0.656653676641351,"Joshua","Weebster",1904,731
"364",FALSE,0.467745117310325,"John","Peetter",1909,364
"217",FALSE,-0.403039152258438,"Justin","Smith",1900,217
"598",TRUE,2.48733653471161,"Matthew","Teedd",1917,598
"594",TRUE,-0.754790968594883,"Alyxandeer","Asheenfelter",1911,594
"43",TRUE,0.280487315642202,"Micael","Anderen",1910,43
"68",FALSE,-1.47281080637256,"Lyureen","Camos",1912,68
"434",FALSE,1.08930411606498,"Zachary","Feescher",1925,434
"92",FALSE,-0.543101930575441,"yhn","Molina",1907,92
"912",FALSE,-1.51787367926032,"David","Ashenfelter",1915,912
"704",FALSE,-2.62148899723985,"Elizabeth","Anderson",1910,704
"545",FALSE,0.294956623145592,"John","Brady",1917,545
"740",FALSE,-2.30188820489015,"Daniel","Mullins",1918,740
"578",FALSE,-3.054650299619,"Alexis","Chang",1912,578
"499",FALSE,-0.17496431204601,"Madison","Fischer",1905,499
"57",FALSE,0.816336428030109,"Matthew","Mullin",1915,57
"428",FALSE,-1.50629548736822,"Justi","Anderson",1907,428
"29",FALSE,-0.21872855207473,"Alexander","Sherman",1910,29
"98",FALSE,0.795605367529877,"Emily","Molina",1914,98
"918",FALSE,-0.2187448974376,"Daniel","Brady",1922,918
"260",TRUE,-0.811712868279953,"Sarah","Goodwin",1919,260
"86",FALSE,0.652907369565114,"Olivia","Todd",1925,86
"588",TRUE,0.514328130851437,"Megan","Wolper",1908,588
"359",TRUE,1.14391734126616,"Grace","Cheng",1905,359
"208",TRUE,3.15380093378278,"Andrew","Avila",1918,208
"32",TRUE,-1.26882103745282,"Daniel","Goodin",1913,32
"564",TRUE,1.62729944460443,"Joseph","Campos",1918,564
"336",TRUE,1.21834454580415,"John","Webster",1921,336
"315",FALSE,-0.515906051620884,"Ryan","Waltn",1900,315
"103",FALSE,0.121609135588365,"Jessica","Avila",1907,103
"869",FALSE,-1.84570472417419,"Symantha","Andrsen",1924,869
"522",TRUE,-1.2314133746589,"Emily","Sherman",1906,522
"475",TRUE,-0.833624005909008,"Andrew","Khreestensen",1903,475
"324",FALSE,-1.06911123167493,"Justin","Johnson",1905,324
"270",FALSE,-4.10318397979912,"Tyler","Weebster",1904,270
"84",TRUE,0.343210312453539,"Alyxandeer","Johnson",1912,84
"879",FALSE,-1.61502385563695,"Grace","Smyth",1921,879
"292",FALSE,0.713727455197348,"Alexander","Campos",1917,292
"834",TRUE,2.65713881709829,"Kayla","Todd",1919,834
"431",FALSE,-0.552079638461562,"Meghan","Cheng",1913,431
"614",FALSE,0.772884817141233,"oseph","Chang",1921,614
"767",TRUE,-0.419657452328444,"Andrew","Chen",1921,767
"16",TRUE,-1.22781552996847,"William","Ashenfelter",1907,16
"758",TRUE,-1.35717383192085,"William","Webster",1921,758
"176",FALSE,-0.44284421157905,"Ashley","Jonson",1924,176
"400",FALSE,-0.971043477074642,"Brandon","Goodwin",1925,400
"752",FALSE,0.90090454768348,"Jystin","Curry",1920,752
"806",FALSE,-2.60630558609201,"Zachary","Walton",1916,806
"746",TRUE,0.92979476216445,"Taylor","Webster",1908,746
"192",FALSE,0.592884129709922,"Jessica","Smyth",1903,192
"855",TRUE,-1.32393142584197,"Alexis","Molina",1918,855
"920",FALSE,-0.540341407567888,"lizabeth","eehnson",1926,920
"954",TRUE,1.56181103478236,"Alyssa","Fischer",1923,954
"828",TRUE,-0.107416832517027,"Alexander","Goodwin",1910,828
"280",FALSE,0.847833239999614,"Nicholas","Sherman",1910,280
"22",FALSE,2.01309040043966,"Tylr","Smyh",1902,22
"641",FALSE,-0.612228328747097,"Sarah","Brady",1916,641
"519",TRUE,-0.559509698627854,"Nycholas","Meelins",1909,519
"307",FALSE,0.436710403487243,"Jystin","Goodwin",1908,307
"350",TRUE,2.85506991027372,"Megan","Williams",1912,350
"248",FALSE,-0.445468479444051,"Taylor","Campos",1906,248
"438",FALSE,0.813780697254389,"Daniel","Molina",1916,438
"493",FALSE,0.793499809818635,"Nicholas","Keempos",1924,493
"67",FALSE,2.23022290559358,"Emily","Brady",1903,67
"18",FALSE,1.10794808738399,"Madison","Brady",1902,18
"582",TRUE,0.556576070273974,"Taylor","Todd",1903,582
"514",TRUE,-0.0260257569446427,"Meghan","Molina",1920,514
"586",FALSE,2.4580232965754,"Meghan","Walton",1901,586
"750",FALSE,-0.443671195640008,"Alexander","Anderson",1919,750
"426",TRUE,0.485849898954869,"Joseph","olina",1917,426
"696",TRUE,-1.97956965445274,"Megan","Fischer",1917,696
"996",FALSE,1.09847029485291,"Daniel","Potter",1909,996
"65",FALSE,-1.61856372317563,"Alexander","Molina",1915,65
"11",TRUE,-3.42751244535703,"Lauren","Anderson",1902,11
"340",FALSE,-3.44202517968954,"James","Sheerman",1914,340
"145",FALSE,0.824727187883754,"Emily","Brady",1922,145
"633",FALSE,1.44519903716497,"Emma","Kheeng",1920,633
"227",TRUE,-0.920232076782314,"Smantha","Mullins",1909,227
"657",TRUE,-0.520755984928011,"Taylor","Weebser",1919,657
"877",TRUE,0.873577256603457,"Zachary","Christensen",1904,877
"132",TRUE,0.566758853932721,"David","Andersen",1902,132
"716",TRUE,-1.30709295840216,"Syrah","Ashenfelte",1925,716
"669",TRUE,-1.20870761495631,"Lauren","Brady",1905,669
"51",FALSE,1.92173043149386,"Vyctoria","Webster",1901,51
"484",TRUE,-3.01977708960255,"David","Sherma",1901,484
"232",TRUE,-0.5646066852987,"Jessica","Chang",1899,232
"922",FALSE,0.931769684833688,"Ayxandeer","Tod",1906,922
"599",TRUE,-0.259732024342997,"Anthony","Ashenfelter",1909,599
"142",TRUE,-1.04318281912884,"Nicholas","Adersen",1919,142
"115",FALSE,-0.256487660023935,"Lauren","Cheng",1912,115
"883",TRUE,1.0388046027864,"Ryan","Khreestensen",1905,883
"965",FALSE,-0.903977045652679,"Joh","Smeeth",1905,965
"682",FALSE,1.45232581628907,"Lauren","Willias",1915,682
"672",TRUE,1.58019087619242,"Ashley","Christensen",1900,672
"903",FALSE,0.174192862792019,"Alexander","Williams",1914,903
"500",TRUE,-0.268135795627405,"Alexander","Cury",1908,500
"406",FALSE,0.58331196681924,"Alyssa","Avila",1900,406
"686",TRUE,-0.157614345431265,"Alyssa","Todd",1910,686
"644",TRUE,0.104182747322831,"Emly","Woper",1902,644
"102",FALSE,-0.237747893010655,"Emma","Anderson",1906,102
"161",TRUE,-0.377024374999766,"Daniel","Goodwin",1917,161
"168",FALSE,-2.90866279103157,"Emma","Sheerman",1924,168
"226",FALSE,-1.45415663877378,"Ashley","Brdy",1910,226
"532",FALSE,1.59280214901616,"Joshua","Cheng",1913,532
"592",TRUE,2.85643561671902,"Mychaeel","Webster",1901,592
"687",TRUE,-2.11702291819188,"Christopher","Anderson",1900,687
"739",FALSE,-2.86470764213892,"Khrystofeer","Cheng",1922,739
"972",FALSE,0.547864040814273,"Grace","Curry",1914,972
"632",TRUE,1.05905587036039,"Megan","Curry",1917,632
"55",TRUE,0.709161576979208,"Khrystofeer","oodwin",1906,55
"749",TRUE,2.81454604926355,"Meghan","Curry",1911,749
"468",FALSE,0.873594976273733,"Brandon","Goodwin",1920,468
"478",TRUE,-0.167081443164815,"Zachary","Molina",1924,478
"99",FALSE,-1.36659543352558,"Jyseef","Andersen",1910,99
"930",TRUE,0.457835442242497,"Michael","Ashenfelter",1907,930
"205",TRUE,1.1833243950513,"Daniel","Fisher",1921,205
"393",FALSE,-0.498015719715165,"David","Campos",1903,393
"77",TRUE,-2.16150413820979,"Michael","Curry",1923,77
"333",FALSE,0.570630978096541,"Matthew","Chang",1917,333
"389",FALSE,-0.822468455181559,"Joseph","Khreestensen",1901,389
"982",TRUE,-0.314195525505778,"Brandon","Andersen",1924,982
"285",TRUE,-0.742201004108102,"Bryndon","Jeehnson",1906,285
"950",FALSE,1.02891653289722,"Madison","Weeliams",1899,950
"354",FALSE,-1.7675043818791,"Andrew","Peetter",1907,354
"857",FALSE,0.896048753491337,"Samantha","Todd",1916,857
"152",FALSE,-1.02750688035217,"Hynnah","Molina",1905,152
"960",FALSE,0.354229887960093,"Daniel","Chen",1913,960
"411",TRUE,1.43108618813636,"Emily","Curry",1903,411
"162",TRUE,-0.588111552461021,"David","Fischer",1927,162
"691",TRUE,1.12607126510225,"Rachel","Fischer",1914,691
"829",FALSE,0.107867978675279,"Tyler","Ashenfelter",1906,829
"210",TRUE,-1.99374934395426,"Madison","Christensen",1920,210
"773",TRUE,2.83344958042847,"Michael","Chan",1910,773
"886",TRUE,0.369123456957283,"Talor","Wolper",1913,886
"150",FALSE,0.214787095524902,"Tylyr","Brdy",1918,150
"46",TRUE,-0.149362810464644,"Madison","Johnson",1919,46
"634",TRUE,-4.36414633872177,"Taylor","Mullins",1902,634
"721",FALSE,0.340701301318729,"Joshua","Cheng",1919,721
"410",TRUE,0.611455861965875,"Victoria","Walton",1908,410
"822",TRUE,1.70526332891368,"Nicholas","Kheeng",1902,822
"495",TRUE,-0.78970175067311,"Jystin","Christensen",1919,495
"789",TRUE,0.814377604633917,"Hannah","Wolper",1911,789
"993",TRUE,2.19173104517355,"David","Goodwin",1905,993
"158",TRUE,0.882690988417903,"Meghan","Fischer",1916,158
"898",FALSE,1.26547509678697,"James","Fischer",1911,898
"818",TRUE,1.25731846091569,"Meghan","Kheeng",1917,818
"303",TRUE,-0.608592013323331,"Megan","sheenfelter",1919,303
"820",FALSE,-0.485244253653195,"Olivia","Campos",1914,820
"442",FALSE,1.76504505369716,"Samantha","Curry",1919,442
"241",TRUE,-1.40844052586777,"Ryan","Goodwin",1912,241
"85",TRUE,-2.46258238646976,"Elizabeth","Aveela",1903,85
"405",TRUE,0.962609942946887,"Adryw","Todd",1923,405
"785",FALSE,2.02212339632703,"Tyler","Fischer",1924,785
"72",FALSE,0.794129666781641,"William","Cheng",1920,72
"74",FALSE,0.766468750300245,"Victoria","Anderson",1909,74
"931",TRUE,-0.965849665161434,"Nicholas","Molina",1918,931
"485",FALSE,-1.71989472091288,"Jacob","Andeersen",1913,485
"186",TRUE,1.4841783209472,"Christopher","Smyth",1904,186
"676",FALSE,2.52695355244292,"Christopher","Webster",1901,676
"339",FALSE,-0.455026397350335,"Madison","Fischer",1904,339
"794",TRUE,-0.67449659650961,"Emily","Chang",1914,794
"515",TRUE,-0.275957002831224,"Alexis","Todd",1902,515
"719",FALSE,2.81753533829196,"Zachary","Curry",1921,719
"90",TRUE,-0.970059228911834,"Andrew","Molina",1911,90
"245",FALSE,0.747170681338685,"Michael","Johnson",1923,245
"88",FALSE,1.25032560036808,"William","Potter",1913,88
"694",TRUE,-0.218706482589786,"Madison","Webster",1916,694
"258",FALSE,-1.40186051076924,"Brandon","Goodwin",1906,258
"523",TRUE,-0.0403714065470426,"Ashley","Chritensen",1916,523
"944",TRUE,0.841467553645008,"Ryan","Sherman",1917,944
"266",FALSE,-0.750522069116284,"Symantha","Sherman",1908,266
"298",FALSE,1.71737558534989,"Davd","Smyth",1910,298
"433",TRUE,-0.0137346212509879,"Olivia","Webster",1901,433
"850",FALSE,1.49551650523816,"Sarah","Brady",1920,850
"137",TRUE,0.137462738699796,"Elizabeth","Johnson",1903,137
"435",FALSE,0.25582086623459,"Jacob","Webster",1903,435
"717",TRUE,0.831701962449124,"Rachel","Todd",1902,717
"138",TRUE,-0.116454980848491,"Anthony","Sherman",1913,138
"472",TRUE,2.04204728446994,"Joshua","Smith",1920,472
"923",TRUE,0.809085095005978,"Meghan","Walton",1912,923
"382",FALSE,0.774275594509589,"James","Webster",1919,382
"351",FALSE,-0.324819238530086,"Olivia","Fische",1908,351
"198",FALSE,-0.419846582009113,"Alexis","Todd",1923,198
"940",TRUE,0.823826979337483,"Taylor","Keery",1916,940
"709",FALSE,0.899931133635524,"Hannah","Smith",1903,709
"620",TRUE,0.861563731445987,"Samantha","Webster",1925,620
"136",FALSE,1.88968089881367,"Emily","Avila",1912,136
"177",TRUE,-1.14435453959049,"Megan","Ashenfelter",1901,177
"416",TRUE,1.63142036613912,"Elyzabeeth","ohnson",1924,416
"172",FALSE,-2.88401913606311,"Zachary","Cury",1923,172
"38",FALSE,1.16557491117743,"Nicholas","Ashenfelter",1901,38
"524",FALSE,-0.655812286112082,"Meghan","Johnson",1899,524
"995",FALSE,1.21728634472837,"Ryan","Peetter",1903,995
"804",TRUE,0.538865823446729,"Emily","Avila",1905,804
"327",FALSE,0.757528036055604,"Ashley","Mullins",1907,327
"268",FALSE,-1.6246055228126,"Rachel","Johnson",1902,268
"947",TRUE,0.887925357297567,"Elizabeth","Todd",1918,947
"893",TRUE,1.62464892347227,"Megan","Potter",1917,893
"123",TRUE,-1.83055777736815,"Megan","Molina",1917,123
"780",FALSE,-2.63493972603707,"Grace","Chrisensen",1922,780
"754",TRUE,3.38418748529912,"Alexis","nderson",1903,754
"288",TRUE,-0.553121102412639,"Justin","Goodwin",1920,288
"748",FALSE,-0.461231290233542,"Samatha","Todd",1905,748
"897",TRUE,1.1941183498618,"Alyssa","Mullins",1907,897
"552",TRUE,2.57117118516729,"Jhn","Mullins",1905,552
"225",TRUE,2.45607523808163,"Jacob","Teedd",1911,225
"550",TRUE,1.67626502071923,"Dynieel","Christensen",1901,550
"668",FALSE,-0.907245330557073,"Anthony","Christensen",1913,668
"534",FALSE,-1.26342077559974,"Ryan","Sheran",1922,534
"71",FALSE,-0.0337372087895578,"Grace","Andersen",1913,71
"451",TRUE,-1.65762563661447,"Justin","Kheng",1909,451
"126",FALSE,3.03431812746928,"ames","Avila",1925,126
"21",TRUE,0.4420857807825,"Jessica","Andersen",1920,21
"935",FALSE,-0.633107904343388,"Lauren","Kheeng",1901,935
"571",FALSE,0.348147043217544,"Brandon","Molina",1910,571
"800",FALSE,0.369834829811629,"Hannah","Ashenfelter",1913,800
"188",TRUE,2.77810097556153,"Kayla","Sherman",1924,188
"613",FALSE,0.839285526725973,"Jystin","Smyth",1901,613
"846",TRUE,3.61094581421812,"Zachary","Walton",1913,846
"154",TRUE,-1.58385977518158,"Tyler","Webster",1905,154
"751",FALSE,-0.0197638849217004,"Anthony","Andersen",1909,751
"860",FALSE,-0.245338535576751,"Victoria","Todd",1906,860
"812",TRUE,1.7655228294482,"Meghan","Wlliams",1904,812
"727",FALSE,0.672057076418122,"Ashley","Todd",1924,727
"643",TRUE,0.98223115632477,"William","Christensen",1912,643
"621",TRUE,0.357699511335703,"Kayla","Potter",1913,621
"41",FALSE,-0.151229960046863,"Samantha","Webster",1916,41
"371",FALSE,-1.44638660423545,"Emma","Godwin",1924,371
"722",TRUE,0.84490776589338,"John","Walto",1901,722
"17",TRUE,-1.27330449112344,"Anthony","Webster",1911,17
"934",FALSE,-1.22651175140836,"Jacob","Curr",1902,934
"866",FALSE,1.07934392426376,"Victoria","Ashenfelter",1902,866
"907",TRUE,0.434480631960226,"Ryan","Wolper",1910,907
"323",FALSE,1.54877888547183,"Taylor","Wolper",1922,323
"64",FALSE,1.72137557947292,"Grace","Brady",1919,64
"452",TRUE,3.24503665673227,"Tyler","nderson",1919,452
"783",FALSE,-1.44445994148112,"Elizabeth","Mullins",1925,783
"765",TRUE,0.130527574242748,"Alexander","Cheng",1922,765
"275",FALSE,0.828856844477096,"Ryan","Smyth",1914,275
"787",FALSE,-1.09529840345694,"Nicholas","Teed",1901,787
"346",TRUE,0.511799187928165,"Kayla","Wolper",1902,346
"924",FALSE,-1.94787036258553,"Ryan","Mullins",1912,924
"698",TRUE,0.541956242818367,"Elizabeth","Moina",1916,698
"547",FALSE,1.19661289811733,"James","Fischer",1902,547
"201",FALSE,-2.44611257340242,"John","Sherman",1907,201
"423",FALSE,-0.572804669157791,"Grace","Anderson",1925,423
"367",TRUE,1.03536920952594,"William","Wolper",1917,367
"981",FALSE,-2.20880621733458,"Hannah","hristensen",1920,981
"819",TRUE,-0.792573296852561,"Justin","Ashenfelter",1913,819
"902",TRUE,-3.40088759290883,"Joseph","Chang",1922,902
"535",FALSE,-0.851570080188893,"Olivia","Andersen",1905,535
"337",FALSE,-1.33468760647921,"Emily","Ceng",1906,337
"589",TRUE,0.0229239037840766,"Justn","Webster",1910,589
"527",TRUE,-1.63740043203792,"Tyler","Campos",1914,527
"469",FALSE,-1.54171147585233,"David","Brady",1917,469
"976",FALSE,-1.98506576119917,"Andrew","Molina",1906,976
"871",FALSE,0.861196328444303,"Justin","Williams",1918,871
"980",TRUE,1.14975107777803,"Syrah","Wolper",1919,980
"213",FALSE,-0.952996743396016,"Ryan","Molina",1914,213
"360",TRUE,-0.689373986748681,"Grace","Avila",1914,360
"454",FALSE,0.864704279660662,"Justin","Chang",1925,454
"941",FALSE,-1.60098365238706,"Nicholas","Molina",1919,941
"119",FALSE,-1.83818255069907,"Tyler","Mullins",1905,119
"264",TRUE,-1.13678240997284,"Megan","Peetter",1910,264
"891",FALSE,-1.10073878857395,"Hannah","Johnson",1925,891
"244",FALSE,0.046299151535533,"Michael","Aderson",1911,244
"839",FALSE,-1.38604005383733,"Sarah","Weeliams",1907,839
"736",TRUE,-0.459087470490738,"Ryan","Sheman",1909,736
"409",TRUE,-0.991510944125268,"ustin","odd",1913,409
"784",TRUE,-0.462310253420813,"William","Webster",1903,784
"762",TRUE,0.233590288189306,"Daniel","Potter",1902,762
"420",FALSE,0.765124691791246,"ayla","Williams",1912,420
"318",FALSE,-2.56260637199652,"Zachary","Williams",1920,318
"726",FALSE,-0.0644852400534648,"Hannah","Molina",1909,726
"282",FALSE,-1.1343786028641,"Zachary","Ashefelter",1903,282
"992",FALSE,1.14827481271078,"Ryan","Teedd",1911,992
"34",TRUE,-0.882577015515854,"Samantha","Smyth",1905,34
"15",TRUE,-1.42574836586529,"Jessica","Sherman",1918,15
"40",TRUE,0.955715226873844,"Victoria","Andersen",1903,40
"927",FALSE,-1.21472535163162,"Anthony","Wbster",1916,927
"851",FALSE,1.76375356461295,"Tyler","Meelina",1922,851
"766",FALSE,0.209745747777625,"Zachary","Wolpr",1903,766
"610",TRUE,2.08995653019131,"Emily","Todd",1923,610
"325",TRUE,0.0432542332304534,"Madison","Camos",1917,325
"450",TRUE,-1.13251081960061,"Emma","Pottr",1925,450
"301",FALSE,-0.54480686563385,"John","Johnson",1915,301
"175",TRUE,0.203739327299284,"Kayla","Fscher",1925,175
"446",FALSE,-0.723971145795779,"Taylor","Christensen",1921,446
"125",FALSE,-1.0501515152999,"William","Mullins",1918,125
"45",TRUE,1.60810689891906,"Alexis","Potter",1906,45
"502",FALSE,-0.297874225311821,"Michael","Fischer",1917,502
"62",FALSE,0.073092601319657,"Jacob","Goodwin",1919,62
"744",FALSE,-2.49258897773142,"Andryw","Cheng",1921,744
"375",FALSE,-2.36641661384556,"Justin","Campos",1905,375
"479",TRUE,2.06671975484839,"Rachel","Webster",1902,479
"141",TRUE,0.242645209082517,"Kayla","Ashenfelter",1914,141
"76",TRUE,-0.0718820170291777,"Madison","Fischer",1905,76
"376",FALSE,1.05095236854765,"Andrew","Crry",1906,376
"387",TRUE,2.01304891020151,"Kyyla","Chang",1923,387
"157",TRUE,-2.18622234307441,"Elizabeth","Breedy",1917,157
"585",TRUE,-1.46559962729674,"John","Williams",1910,585
"418",FALSE,-0.957976762016702,"Daniel","Williams",1903,418
"925",FALSE,-0.530302152697059,"Jessica","Chang",1914,925
"983",TRUE,1.89454164285101,"Michael","Mullins",1906,983
"456",FALSE,-0.754270167246146,"Brandon","Mullins",1902,456
"385",TRUE,2.49676805856703,"Zachary","Avila",1908,385
"238",TRUE,-1.71482644864485,"Christopher","Andersen",1911,238
"656",FALSE,-0.388857915770693,"Andrew","Andersen",1907,656
"688",FALSE,-1.43730709465304,"John","Molina",1919,688
"827",TRUE,-0.00409718530862594,"Elizabeth","Walton",1907,827
"82",FALSE,-1.93667136150929,"Ashley","Peetter",1915,82
"246",TRUE,2.02612077809371,"Jycob","Walton",1905,246
"178",TRUE,1.79371739131213,"Taylor","Cheng",1924,178
"114",FALSE,0.403644478346423,"Jacob","Goodwin",1928,114
"525",FALSE,-2.09093978458145,"Ashley","Smith",1902,525
"892",TRUE,2.72743961910785,"Kayla","Walton",1902,892
"169",TRUE,3.30954202209487,"Madison","Weelias",1905,169
"640",FALSE,-1.25807292438265,"Hannah","Fischer",1907,640
"24",TRUE,1.3718503626583,"David","Cheng",1917,24
"259",TRUE,-0.574080913805291,"Matthew","Brad",1907,259
"988",FALSE,1.79611697756695,"David","Williams",1921,988
"414",FALSE,0.500130922296616,"Alyssa","Anderson",1913,414
"966",TRUE,-1.11774211696712,"Christopher","Sherman",1920,966
"230",FALSE,2.49520868395583,"Alyssa","Avila",1923,230
"991",FALSE,0.463170921507901,"Joshua","Feescher",1925,991
"795",TRUE,-2.57651412236011,"Alyssa","Weelper",1912,795
"971",TRUE,-0.157715539917735,"Matthew","Wolper",1912,971
"203",TRUE,-1.00736477532426,"Anthony","Williams",1916,203
"715",FALSE,-0.294826534330398,"Andrew","Anderson",1924,715
"299",FALSE,-2.79755350402294,"Alexis","Webser",1902,299
"252",TRUE,1.03811973445099,"Kayla","Wolper",1902,252
"936",TRUE,2.12817424179305,"Joseph","Molina",1921,936
"480",FALSE,0.207973660216415,"Smantha","Cheng",1924,480
"802",TRUE,1.80906067493955,"Anthny","Campos",1921,802
"608",TRUE,0.388422575460386,"Alyssa","Anderson",1906,608
"380",FALSE,-0.476117141296122,"Rachel","Christensen",1900,380
"543",TRUE,-1.57035630715209,"yan","Curry",1905,543
"501",FALSE,1.60085357036606,"Zachary","Campos",1926,501
"528",FALSE,-0.423424074388987,"Michael","Khreestensen",1902,528
"711",TRUE,0.584179817888187,"Mattew","Todd",1902,711
"618",FALSE,0.218793317758706,"Alexis","Avila",1909,618
"59",FALSE,-1.53179806126748,"Alexander","Goodwin",1905,59
"492",TRUE,-1.36313157872433,"Justi","Brady",1921,492
"197",TRUE,-1.06019502516017,"David","Andersen",1925,197
"94",TRUE,0.941919479823694,"Jessica","Chag",1910,94
"129",FALSE,-2.36724997875576,"Taylor","Smeeth",1919,129
"697",TRUE,-0.750640527492158,"Alexander","Avila",1914,697
"206",TRUE,0.174053309041668,"James","Shrman",1908,206
"461",FALSE,-2.20079000721759,"Kayla","Aveela",1905,461
"814",TRUE,0.325814083087393,"Justin","Andersen",1907,814
"647",FALSE,0.152159438066412,"Elizabeth","Feescher",1922,647
"347",TRUE,0.150850460869916,"Emma","Johnson",1909,347
"156",FALSE,0.374277067393114,"Emma","Ashenfelter",1923,156
"665",FALSE,0.130369911247965,"Alysa","Ashnfelter",1910,665
"239",TRUE,1.26456333617759,"John","Campos",1912,239
"602",FALSE,0.559788400738616,"auren","Chang",1908,602
"30",TRUE,0.514103214281984,"Kayla","Walton",1912,30
"110",FALSE,1.38799174120514,"Nicholas","Cheng",1908,110
"962",FALSE,-0.31572501698022,"Matthew","Jeehson",1910,962
"577",TRUE,-1.01839199481942,"Andrew","Anderson",1903,577
"231",TRUE,3.24160992746232,"Anthony","Brdy",1923,231
"967",FALSE,-0.478890771824732,"Grace","Molina",1913,967
"124",FALSE,0.78295160949155,"Andrew","Ashenfelter",1909,124
"768",FALSE,-0.0962887165734257,"Anthony","Smyth",1910,768
"777",TRUE,0.239574375556219,"Hannah","Andesen",1923,777
"144",FALSE,-0.00411709648985216,"Kayla","Molina",1910,144
"817",TRUE,0.364581424252213,"Tyler","hang",1901,817
"651",TRUE,-1.61303611942179,"Jessica","Keempos",1917,651
"840",FALSE,1.32208839926156,"Kayla","Brady",1925,840
"345",FALSE,-1.0447346585071,"Zychary","Mullins",1906,345
"148",TRUE,1.40972730189282,"William","Smith",1920,148
"611",TRUE,-0.81907372602685,"Emma","Walton",1907,611
"933",FALSE,1.20109563618519,"Hannah","Sherman",1906,933
"776",TRUE,-0.477065290605809,"Emily","Smyth",1917,776
"821",FALSE,2.88242196595119,"David","Todd",1909,821
"171",FALSE,1.06510547778412,"Alexander","Mullns",1923,171
"673",TRUE,-0.789032886341338,"Grace","Ashenfelter",1910,673
"603",FALSE,-0.722694847736448,"Alexander","Curry",1900,603
