"","y","first","last","year","id_y"
"528",4.82409358131947,"Meghan","Brady",1904,528
"529",1.75376016764431,"John","Webster",1906,529
"530",5.9823409280742,"Kayla","Ashenfelter",1900,530
"531",2.07951176151035,"Emily","Brady",1912,531
"532",1.93932338714119,"Madison","Johnson",1907,532
"533",1.78190684260493,"Megan","Andersen",1911,533
"534",2.34022117058381,"Anthony","Campos",1900,534
"535",2.02025432150882,"Rachel","Smyth",1905,535
"536",0.112134731408186,"Hannah","Brady",1911,536
"537",4.10498364406586,"Anthony","Brady",1912,537
"538",6.68639766718232,"David","Todd",1917,538
"539",1.82867046769368,"Megan","Webster",1914,539
"540",0.908350267018662,"Zachary","Williams",1909,540
"541",3.30980593522764,"Alexander","Chang",1901,541
"542",5.84779033089271,"Ashley","Mullins",1903,542
"543",-2.1134803172321,"Kayla","Campos",1914,543
"544",0.290992872313603,"Alyssa","Brady",1917,544
"545",3.72452055520872,"Matthew","Johnson",1905,545
"546",1.04153572487147,"John","Anderson",1912,546
"547",3.1615480503783,"Hannah","Chang",1923,547
"548",2.19918867282437,"Kayla","Goodwin",1908,548
"549",0.23457157686663,"Rachel","Andersen",1912,549
"550",0.199474149984782,"Meghan","Webster",1915,550
"551",1.89546269434594,"Jessica","Smyth",1916,551
"552",2.93157711977169,"Meghan","Anderson",1918,552
"553",2.74368983122365,"Alyssa","Smith",1907,553
"554",0.676283511057639,"Jessica","Sherman",1912,554
"555",1.67552963895377,"Samantha","Smyth",1925,555
"556",5.746182299903,"Megan","Webster",1910,556
"557",0.977936889525293,"Lauren","Todd",1906,557
"558",3.51664935389428,"Taylor","Christensen",1922,558
"559",3.2091762591087,"Matthew","Molina",1906,559
"560",3.51892591209738,"Meghan","Brady",1915,560
"561",0.292044603499539,"Ryan","Molina",1904,561
"562",2.96464572521883,"Grace","Sherman",1906,562
"563",3.20995845186451,"Tyler","Ashenfelter",1901,563
"564",-0.218683228107332,"John","Molina",1911,564
"565",2.79028656906491,"Daniel","Williams",1908,565
"566",3.39664903834174,"Grace","Webster",1900,566
"567",-3.10430768668956,"Ashley","Goodwin",1900,567
"568",2.72826243860147,"Jessica","Smith",1907,568
"569",3.52798709646373,"William","Williams",1914,569
"570",1.59168966611349,"Jessica","Brady",1905,570
"571",2.52853058742224,"Anthony","Smyth",1918,571
"572",1.40023598116953,"Michael","Chang",1915,572
"573",1.67299770803891,"Madison","Webster",1913,573
"574",0.988154108853769,"David","Johnson",1908,574
"575",1.46361724414081,"Brandon","Sherman",1901,575
"576",1.74682062359706,"Joshua","Molina",1919,576
"577",4.07513294447273,"Brandon","Chang",1920,577
"578",2.97266922772625,"Michael","Webster",1906,578
"579",-1.2877465380133,"Nicholas","Sherman",1919,579
"580",1.57607996223216,"Ryan","Avila",1901,580
"581",0.515178550267699,"David","Chang",1904,581
"582",3.55851204938714,"Justin","Mullins",1914,582
"583",0.0353861812899954,"David","Webster",1920,583
"584",0.969348599838583,"William","Sherman",1904,584
"585",5.17826193584099,"Jessica","Cheng",1919,585
"586",2.35408684381345,"David","Potter",1906,586
"587",5.1081018730339,"Joshua","Curry",1922,587
"588",2.07757935984503,"Alexis","Todd",1924,588
"589",2.52782076485064,"Samantha","Johnson",1921,589
"590",4.51690928822095,"Lauren","Sherman",1915,590
"591",1.42467165778934,"John","Curry",1919,591
"592",3.03576487287122,"Olivia","Cheng",1916,592
"593",1.61952086555478,"David","Sherman",1905,593
"594",3.16557390033756,"Ryan","Goodwin",1915,594
"595",2.39772899552999,"James","Christensen",1916,595
"596",-0.388283288154029,"Joseph","Curry",1907,596
"597",-0.695910448364585,"Hannah","Anderson",1921,597
"598",-0.543805418204967,"Michael","Sherman",1911,598
"599",4.87727343736536,"Zachary","Johnson",1925,599
"600",3.62727430889431,"Jessica","Ashenfelter",1922,600
"601",3.66494578147714,"Elizabeth","Johnson",1913,601
"602",-2.75063143568393,"Ryan","Brady",1915,602
"603",3.31943142731123,"James","Webster",1922,603
"604",2.94842499540356,"Elizabeth","Christensen",1908,604
"605",4.12774692887882,"Ryan","Andersen",1924,605
"606",2.40218831452649,"Ashley","Todd",1922,606
"607",6.55511879551981,"Taylor","Potter",1915,607
"608",3.20414026357402,"Taylor","Anderson",1919,608
"609",0.0975633041722751,"William","Andersen",1910,609
"610",1.89289937513045,"Alexis","Chang",1904,610
"611",1.59238892525813,"Samantha","Walton",1921,611
"612",3.81820014727786,"Madison","Ashenfelter",1916,612
"613",3.11203696467058,"Justin","Campos",1900,613
"614",2.49542616304554,"James","Anderson",1922,614
"615",0.535308468994196,"Madison","Johnson",1919,615
"616",4.44023006783595,"Ryan","Fischer",1920,616
"617",-0.118125782598429,"Brandon","Williams",1925,617
"618",2.76850806028711,"Jessica","Smyth",1900,618
"619",0.842021846753245,"Sarah","Molina",1909,619
"620",1.85837042728309,"Sarah","Smith",1907,620
"621",0.607115959284657,"Hannah","Johnson",1910,621
"622",0.630241079796818,"Samantha","Campos",1916,622
"623",1.34649633769006,"Jacob","Walton",1920,623
"624",5.02118649928628,"Daniel","Brady",1918,624
"625",4.79303630270675,"Matthew","Walton",1915,625
"626",2.93728633046306,"Madison","Goodwin",1914,626
"627",1.08613956216053,"Rachel","Mullins",1912,627
"628",2.3288725869974,"Alexander","Campos",1914,628
"629",0.926357435827645,"Justin","Curry",1907,629
"630",-0.112501548812927,"Michael","Anderson",1917,630
"631",2.79975530904163,"Taylor","Anderson",1909,631
"632",3.93083466947558,"Emma","Christensen",1903,632
"633",3.05767400327364,"Taylor","Cheng",1903,633
"634",0.950700360309279,"Justin","Webster",1912,634
"635",3.97284708924635,"Ryan","Christensen",1925,635
"636",-0.863601713574262,"Megan","Ashenfelter",1921,636
"637",-0.84631143294249,"Nicholas","Andersen",1921,637
"638",2.91153280489213,"Alyssa","Smith",1924,638
"639",2.07963821489367,"Tyler","Goodwin",1903,639
"640",3.59478843571865,"Madison","Molina",1916,640
"641",2.50469864493768,"Megan","Walton",1914,641
"642",-0.833359942703623,"Jessica","Smyth",1910,642
"643",3.8991684901464,"Zachary","Anderson",1922,643
"644",2.26050131550853,"Elizabeth","Chang",1911,644
"645",3.11037892257238,"Victoria","Chang",1923,645
"646",1.2681213088115,"Grace","Anderson",1916,646
"647",2.20984119596643,"Joshua","Smith",1918,647
"648",2.81223478472561,"Alyssa","Campos",1902,648
"649",0.869250555839784,"Jacob","Curry",1913,649
"650",1.86584296409172,"Olivia","Andersen",1916,650
"651",7.87703037116037,"Sarah","Potter",1901,651
"652",3.18278736067163,"Samantha","Campos",1911,652
"653",2.75301956887541,"Meghan","Christensen",1900,653
"654",3.04895445428468,"Victoria","Smith",1920,654
"655",4.81632055518448,"Daniel","Fischer",1906,655
"656",-0.13389185858692,"Alyssa","Sherman",1921,656
"657",3.3243025842166,"Samantha","Cheng",1903,657
"658",3.77719498397759,"Nicholas","Andersen",1919,658
"659",2.62854980737333,"Michael","Mullins",1908,659
"660",5.23680748776545,"Christopher","Sherman",1905,660
"661",-0.309531614819799,"Justin","Williams",1903,661
"662",6.05064642698628,"Grace","Avila",1924,662
"663",1.38827282704911,"Joshua","Webster",1905,663
"664",5.84301207345042,"Jacob","Curry",1905,664
"665",2.08911254500831,"Taylor","Todd",1925,665
"666",1.57325722033637,"Sarah","Webster",1921,666
"667",0.796233539089219,"Michael","Cheng",1910,667
"668",2.41661772803812,"Joshua","Curry",1921,668
"669",2.10899241114829,"Lauren","Andersen",1912,669
"670",7.60883201623849,"Hannah","Christensen",1900,670
"671",0.620621595127322,"James","Anderson",1904,671
"672",3.12756928802485,"Anthony","Cheng",1907,672
"673",3.02007887288295,"Victoria","Christensen",1920,673
"674",0.192477074140182,"Alyssa","Christensen",1913,674
"675",0.821155702047813,"Samantha","Smyth",1913,675
"676",0.560901777476159,"James","Webster",1907,676
"677",-2.69621214953982,"Victoria","Smyth",1920,677
"678",2.70383607520634,"Grace","Walton",1914,678
"679",3.14842758624214,"Tyler","Mullins",1918,679
"680",2.1505472165876,"Brandon","Mullins",1909,680
"681",1.43264731376864,"Olivia","Andersen",1920,681
"682",0.211366911661462,"William","Smyth",1918,682
"683",-0.0669421300615802,"Kayla","Fischer",1922,683
"684",3.93772477114196,"Lauren","Smith",1921,684
"685",2.68075221512809,"Joshua","Mullins",1908,685
"686",1.6754708242519,"Jacob","Johnson",1901,686
"687",3.16031893093539,"Joseph","Molina",1915,687
"688",-0.306084869919499,"Emma","Smyth",1907,688
"689",2.88075563187067,"Lauren","Fischer",1913,689
"690",2.0629090752169,"Zachary","Campos",1903,690
"691",4.5922333545307,"Justin","Webster",1912,691
"692",1.65748168297698,"Megan","Webster",1912,692
"693",4.03846888423502,"Alyssa","Webster",1900,693
"694",1.38658750134048,"Jacob","Smith",1921,694
"695",0.714768474635365,"Meghan","Anderson",1904,695
"696",4.37819160833515,"Christopher","Brady",1907,696
"697",0.964375617660973,"Madison","Walton",1915,697
"698",3.06674157865932,"Taylor","Anderson",1918,698
"699",3.81912316807089,"Alexander","Sherman",1921,699
"700",-2.35599543122915,"David","Curry",1924,700
"701",3.05586598859052,"Sarah","Brady",1904,701
"702",2.55550346481602,"Alexander","Mullins",1919,702
"703",0.160126717157097,"Kayla","Walton",1921,703
"704",5.06955496815023,"Taylor","Chang",1924,704
"705",0.611028126473585,"Rachel","Avila",1904,705
"706",-0.99526247903196,"Victoria","Chang",1915,706
"707",1.59364211392966,"Victoria","Anderson",1902,707
"708",-0.424089540244055,"Nicholas","Brady",1916,708
"709",2.74330492201984,"Alexis","Webster",1912,709
"710",0.614185206874881,"Megan","Ashenfelter",1914,710
"711",2.61925598131863,"Taylor","Smyth",1900,711
"712",3.4186664589141,"Tyler","Fischer",1900,712
"713",0.0467585606682637,"Zachary","Potter",1921,713
"714",4.96803976864369,"Christopher","Goodwin",1906,714
"715",4.52383913500816,"Alyssa","Chang",1901,715
"716",1.69329078793646,"Ryan","Chang",1911,716
"717",2.88868606142181,"John","Campos",1915,717
"718",1.23606894331962,"William","Webster",1904,718
"719",-2.94543203689373,"Andrew","Molina",1903,719
"720",1.44825265333924,"John","Christensen",1903,720
"721",6.38838319255392,"James","Potter",1924,721
"722",2.08254226060668,"Lauren","Avila",1912,722
"723",5.33243360798235,"Andrew","Wolper",1908,723
"724",0.16563746596242,"Matthew","Goodwin",1918,724
"725",4.75961453592639,"Justin","Goodwin",1918,725
"726",3.8426361161265,"Megan","Avila",1924,726
"727",2.54934671461153,"Lauren","Smyth",1912,727
"728",0.115367679377432,"Zachary","Todd",1918,728
"729",1.46594801216049,"Andrew","Chang",1900,729
"730",1.32685267074624,"Rachel","Campos",1903,730
"731",2.18432506313163,"Olivia","Smith",1920,731
"732",0.453531403056946,"Ryan","Campos",1902,732
"733",3.60259077603977,"Nicholas","Todd",1912,733
"734",2.7567593137,"Zachary","Wolper",1911,734
"735",0.373132551688288,"Justin","Ashenfelter",1915,735
"736",2.11372918154237,"Ryan","Campos",1917,736
"737",0.229621201771102,"Ryan","Wolper",1912,737
"738",1.12889145331401,"Grace","Molina",1908,738
"739",0.508077511458423,"Victoria","Smith",1900,739
"740",-0.123160422301441,"Joshua","Brady",1923,740
"741",0.312368136760717,"Hannah","Williams",1923,741
"742",3.22303070614203,"Brandon","Wolper",1905,742
"743",5.62349498427651,"Grace","Sherman",1917,743
"744",2.89817783117019,"Brandon","Campos",1909,744
"745",1.48915036990484,"Joshua","Curry",1916,745
"746",4.34682593162397,"Joshua","Anderson",1912,746
"747",3.90385843205129,"Anthony","Curry",1914,747
"748",1.54625761267269,"Jacob","Curry",1925,748
"749",4.25329206889682,"Alyssa","Anderson",1916,749
"750",4.75768149572323,"Christopher","Ashenfelter",1911,750
"751",-0.615785823283285,"Jacob","Sherman",1923,751
"752",2.51231955900425,"Jacob","Christensen",1921,752
"753",-0.747331430337446,"Rachel","Smith",1913,753
"754",0.396842192548204,"Ryan","Campos",1916,754
"755",-1.00740369221832,"Brandon","Johnson",1923,755
"756",4.18025901034514,"Kayla","Sherman",1907,756
"757",2.36926916308827,"James","Smith",1904,757
"758",4.48010255569963,"Olivia","Brady",1918,758
"759",3.53182606301622,"Jacob","Wolper",1921,759
"760",2.93767133226084,"Sarah","Wolper",1922,760
"761",1.90416965610536,"Anthony","Goodwin",1912,761
"762",0.929273451472334,"Sarah","Walton",1905,762
"763",-1.75717612079031,"Brandon","Mullins",1918,763
"764",-2.07940333218751,"Hannah","Ashenfelter",1922,764
"765",1.25973505867193,"Megan","Brady",1902,765
"766",3.51857965845089,"Meghan","Goodwin",1909,766
"767",4.47941969368113,"Grace","Andersen",1909,767
"768",1.4265595359255,"Olivia","Williams",1919,768
"769",0.869834520174058,"Daniel","Wolper",1921,769
"770",3.73217150318839,"Megan","Campos",1923,770
"771",-0.185197223943302,"David","Ashenfelter",1906,771
"772",2.83600369467767,"Kayla","Potter",1913,772
"773",1.72789053361969,"Joseph","Anderson",1906,773
"774",6.24396810650627,"Megan","Anderson",1913,774
"775",4.37887413666566,"Jacob","Andersen",1916,775
"776",2.00212925714046,"Olivia","Walton",1920,776
"777",0.738381433841918,"Megan","Christensen",1923,777
"778",-0.0892636752322367,"Nicholas","Ashenfelter",1913,778
"779",-0.0967406358281167,"Matthew","Fischer",1900,779
"780",2.41431727820824,"Anthony","Smyth",1914,780
"781",2.33183249310546,"John","Goodwin",1921,781
"782",4.26775155357784,"Sarah","Brady",1916,782
"783",2.39715630459144,"John","Williams",1924,783
"784",4.31576309768393,"Andrew","Walton",1912,784
"785",0.530374061595025,"Victoria","Anderson",1913,785
"786",-0.518067324455142,"Michael","Ashenfelter",1903,786
"787",3.13867889825769,"Grace","Todd",1905,787
"788",1.89660171593003,"Lauren","Anderson",1905,788
"789",1.45145975376397,"Jacob","Todd",1917,789
"790",-4.18289015722182,"Anthony","Campos",1915,790
"791",1.91629582963948,"Meghan","Brady",1915,791
"792",3.31335866025421,"Kayla","Andersen",1907,792
"793",-0.282423312402119,"Kayla","Johnson",1917,793
"794",4.77559759947207,"Alyssa","Wolper",1916,794
"795",3.89697855291783,"Jacob","Molina",1906,795
"796",3.26993140809449,"Christopher","Mullins",1925,796
"797",4.69177162281839,"Meghan","Anderson",1922,797
"798",4.01465311941092,"Brandon","Curry",1916,798
"799",1.57291216264425,"Emma","Brady",1911,799
"800",4.86237601766373,"Matthew","Mullins",1908,800
"801",2.58917003229756,"Emily","Avila",1911,801
"802",2.08930108652029,"Tyler","Williams",1914,802
"803",-2.12076939361384,"Lauren","Goodwin",1916,803
"804",3.59700674568903,"Christopher","Avila",1909,804
"805",-2.4219131294764,"Alexis","Mullins",1912,805
"806",-2.91203667811186,"Michael","Sherman",1908,806
"807",2.89688708118465,"Meghan","Todd",1901,807
"808",1.30006512381454,"Michael","Brady",1920,808
"809",2.05441562535433,"James","Potter",1915,809
"810",5.12938534195835,"Alyssa","Potter",1915,810
"811",0.90900867469016,"David","Walton",1906,811
"812",3.97139199765851,"David","Fischer",1904,812
"813",0.545016788006613,"Joshua","Andersen",1919,813
"814",5.75919371530712,"Zachary","Brady",1916,814
"815",-0.577762466352242,"James","Chang",1923,815
"816",5.59281605041481,"Joshua","Molina",1915,816
"817",4.48048723497817,"Taylor","Walton",1921,817
"818",3.84040197039864,"Victoria","Smyth",1919,818
"819",4.67279356288392,"Michael","Campos",1909,819
"820",1.3131445511393,"Zachary","Johnson",1906,820
"821",2.45844896405474,"Ryan","Potter",1905,821
"822",7.66098342932355,"Matthew","Sherman",1905,822
"823",4.0167057472684,"James","Webster",1901,823
"824",3.04537241129661,"Alexander","Brady",1924,824
"825",5.84559168923629,"Ashley","Webster",1916,825
"826",3.29160971970766,"Rachel","Smyth",1900,826
"827",3.19094665478831,"Ryan","Smith",1921,827
"828",4.70933966226394,"James","Mullins",1923,828
"829",2.88463004435742,"Sarah","Williams",1905,829
"830",-2.14265157888363,"Elizabeth","Curry",1917,830
"831",2.05919272183503,"John","Campos",1913,831
"832",3.03147110416332,"Joseph","Smyth",1913,832
"833",5.06760160727981,"Elizabeth","Brady",1919,833
"834",-1.40519419660958,"Emma","Anderson",1915,834
"835",-0.281352776532062,"Tyler","Curry",1900,835
"836",2.57530469780946,"Michael","Johnson",1918,836
"837",3.73685158525685,"Tyler","Mullins",1906,837
"838",0.871194460971161,"Victoria","Williams",1914,838
"839",0.306867404301004,"Sarah","Christensen",1902,839
"840",2.75825010856211,"James","Chang",1914,840
"841",-1.42630186662258,"John","Smyth",1918,841
"842",0.200698421953318,"Daniel","Wolper",1917,842
"843",3.56992917981631,"Nicholas","Smyth",1906,843
"844",0.985497072702972,"Madison","Brady",1917,844
"845",3.83141298293265,"David","Campos",1903,845
"846",5.10190788774228,"Megan","Smyth",1904,846
"847",2.07052402670274,"David","Ashenfelter",1924,847
"848",2.53346563853207,"Samantha","Cheng",1904,848
"849",1.10814961491623,"Andrew","Fischer",1916,849
"850",2.21368526644846,"Justin","Smith",1907,850
"851",0.806675730819559,"Nicholas","Todd",1922,851
"852",4.32378849642771,"Kayla","Potter",1925,852
"853",3.0312662151585,"William","Wolper",1922,853
"854",2.55613104965107,"David","Mullins",1919,854
"855",-0.98136735660886,"Jacob","Todd",1906,855
"856",2.96574882147508,"Jessica","Smith",1916,856
"857",4.86630505145176,"Justin","Goodwin",1906,857
"858",3.48882120998275,"Hannah","Smyth",1923,858
"859",2.25371735490243,"Meghan","Chang",1915,859
"860",3.17089290141277,"James","Williams",1921,860
"861",0.397228038483747,"Tyler","Potter",1921,861
"862",-1.39522509849728,"Emily","Fischer",1912,862
"863",1.60305780351859,"Joseph","Chang",1919,863
"864",1.86517583352508,"David","Brady",1919,864
"865",4.29106972008659,"Kayla","Anderson",1900,865
"866",-0.379008124810942,"Elizabeth","Ashenfelter",1905,866
"867",2.14196630907574,"Matthew","Curry",1923,867
"868",4.5606260699226,"Zachary","Brady",1906,868
"869",3.5903518949857,"Ashley","Potter",1910,869
"870",3.90911860151428,"Christopher","Mullins",1902,870
"871",-0.57556858296326,"Samantha","Potter",1921,871
"872",1.20564034908775,"John","Smyth",1902,872
"873",3.60854157542202,"Ashley","Williams",1919,873
"874",2.24977339599502,"Emma","Campos",1921,874
"875",3.95618817289503,"Ryan","Molina",1909,875
"876",1.64332414079544,"Sarah","Molina",1921,876
"877",2.39064991537245,"Jacob","Smith",1900,877
"878",1.33644634045966,"Daniel","Smyth",1902,878
"879",1.76644107292393,"Joseph","Fischer",1922,879
"880",1.88664326343663,"Joshua","Christensen",1903,880
"881",1.80874612913392,"Michael","Brady",1905,881
"882",3.88064281927467,"Rachel","Wolper",1910,882
"883",1.77380620623716,"Elizabeth","Sherman",1924,883
"884",-0.941175660326072,"Kayla","Johnson",1925,884
"885",0.0684066915169583,"Elizabeth","Molina",1904,885
"886",2.49354194519399,"Tyler","Johnson",1907,886
"887",0.58050033306702,"Taylor","Cheng",1906,887
"888",0.0897173066621472,"Brandon","Curry",1911,888
"889",2.93720848037206,"Nicholas","Sherman",1910,889
"890",-0.347786834295004,"Rachel","Anderson",1916,890
"891",5.72801243448672,"Ryan","Cheng",1916,891
"892",0.305038869380993,"Christopher","Smyth",1909,892
"893",-0.356233726006565,"Alyssa","Brady",1911,893
"894",3.89850236424925,"Alyssa","Christensen",1903,894
"895",3.40685322796576,"Zachary","Fischer",1900,895
"896",0.658490167548506,"Alexander","Ashenfelter",1910,896
"897",1.12255671086037,"Madison","Fischer",1916,897
"898",2.07138712811463,"Rachel","Wolper",1908,898
"899",-0.235550852181401,"Matthew","Ashenfelter",1908,899
"900",1.61368248940059,"Madison","Johnson",1919,900
"901",1.49446842300699,"Ashley","Campos",1905,901
"902",1.00082092852945,"Emma","Smyth",1900,902
"903",-1.68033857900541,"Ryan","Smith",1918,903
"904",1.96415816883518,"David","Avila",1920,904
"905",1.54219519294841,"Grace","Curry",1900,905
"906",4.9333734500296,"James","Todd",1912,906
"907",3.3520364945754,"Jacob","Wolper",1910,907
"908",4.87397549902455,"Daniel","Webster",1901,908
"909",5.25576076349111,"Rachel","Avila",1902,909
"910",5.2161340382405,"Rachel","Curry",1919,910
"911",2.90329734243844,"James","Todd",1918,911
"912",3.21824830186155,"Alyssa","Chang",1907,912
"913",1.94378410979253,"James","Johnson",1925,913
"914",0.350914751545621,"Joseph","Anderson",1921,914
"915",3.59272597412605,"Sarah","Todd",1923,915
"916",1.16486602078843,"John","Webster",1901,916
"917",-2.66437114986439,"Alyssa","Johnson",1924,917
"918",6.03155852757078,"James","Wolper",1909,918
"919",-2.50066041734428,"Alyssa","Walton",1907,919
"920",2.63113757253134,"William","Smith",1916,920
"921",4.32266076133648,"Rachel","Andersen",1921,921
"922",5.2902615778941,"Joseph","Sherman",1915,922
"923",-1.69903576996735,"Jessica","Andersen",1902,923
"924",1.14934150405811,"Emily","Ashenfelter",1924,924
"925",-0.453367809962854,"Emma","Sherman",1907,925
"926",2.96251401237705,"Joshua","Brady",1911,926
"927",6.56052818772256,"James","Todd",1919,927
"928",4.54838994415052,"Madison","Christensen",1909,928
"929",0.868658847359277,"Hannah","Goodwin",1902,929
"930",1.91473235858054,"Michael","Avila",1904,930
"931",0.757429948965586,"Joseph","Smyth",1906,931
"932",2.45727897766647,"John","Chang",1911,932
"933",1.72893740502145,"Nicholas","Molina",1917,933
"934",1.14391739031408,"Alexander","Smith",1905,934
"935",1.60149412790662,"Justin","Chang",1913,935
"936",1.97771071174234,"Brandon","Christensen",1914,936
"937",4.62999900422764,"Olivia","Andersen",1905,937
"938",1.01896909076457,"Christopher","Ashenfelter",1921,938
"939",4.27046932326227,"Alexis","Christensen",1920,939
"940",2.14587084438526,"Sarah","Smyth",1908,940
"941",-1.4489699988469,"Joseph","Webster",1918,941
"942",1.73531096068878,"Alyssa","Avila",1920,942
"943",2.23798045474344,"Alexis","Wolper",1900,943
"944",0.122746016028217,"Andrew","Curry",1923,944
"945",3.14570905019768,"Alexander","Smyth",1913,945
"946",2.08571899654378,"Emily","Webster",1917,946
"947",0.581150712125953,"Justin","Campos",1909,947
"948",0.199354560163283,"Michael","Todd",1919,948
"949",-0.418339266385091,"Olivia","Christensen",1914,949
"950",2.18351379662586,"Madison","Campos",1904,950
"951",0.7728435469198,"Sarah","Williams",1906,951
"952",-0.949156149147615,"Christopher","Fischer",1923,952
"953",1.00552073648547,"Alyssa","Sherman",1910,953
"954",-1.57049451297833,"Brandon","Avila",1913,954
"955",5.49537670821144,"Daniel","Johnson",1905,955
"956",2.85894847636995,"David","Smith",1910,956
"957",1.16022059740671,"Joshua","Sherman",1906,957
"958",3.96831423490714,"Jessica","Williams",1915,958
"959",0.945238763511714,"Nicholas","Ashenfelter",1914,959
"960",2.69772412503217,"Kayla","Andersen",1922,960
"961",4.22089292380033,"Jessica","Curry",1905,961
"962",0.802122462434001,"Taylor","Anderson",1918,962
"963",2.74300939618832,"Justin","Molina",1911,963
"964",1.24314871322878,"Lauren","Cheng",1910,964
"965",1.06465605058238,"Grace","Fischer",1907,965
"966",1.06649835167865,"Jessica","Chang",1901,966
"967",-0.435151584702496,"Daniel","Fischer",1915,967
"968",3.87048419962169,"John","Chang",1909,968
"969",1.74704873477508,"Alexander","Smith",1920,969
"970",1.49632966702107,"Meghan","Anderson",1912,970
"971",-0.975331737056996,"Brandon","Johnson",1913,971
"972",-1.6482134125357,"Olivia","Smyth",1905,972
"973",4.53850181644631,"Kayla","Todd",1913,973
"974",2.89202100863778,"David","Wolper",1915,974
"975",2.98288281430746,"Ashley","Molina",1919,975
"976",2.56470507582429,"Jessica","Campos",1903,976
"977",4.23237673985452,"Hannah","Molina",1901,977
"978",1.57409586020222,"Tyler","Avila",1916,978
"979",-0.774964094103618,"Jacob","Anderson",1917,979
"980",1.09381745902078,"Tyler","Cheng",1920,980
"981",2.17700468604407,"Daniel","Campos",1919,981
"982",-0.0766159604248899,"Joshua","Anderson",1923,982
"983",2.13466302643101,"Samantha","Fischer",1900,983
"984",4.56685245713158,"Emily","Sherman",1911,984
"985",1.7078660117318,"Ashley","Fischer",1904,985
"986",1.05696998900387,"Daniel","Anderson",1913,986
"987",3.6868075176383,"Michael","Sherman",1906,987
"988",3.01507211241274,"Christopher","Brady",1905,988
"989",3.04051940336021,"Justin","Mullins",1911,989
"990",4.11417959718445,"Zachary","Ashenfelter",1922,990
"991",4.76193904493763,"Nicholas","Ashenfelter",1917,991
"992",4.756513938915,"Jacob","Fischer",1915,992
"993",-1.63619967562456,"Joshua","Smyth",1920,993
"994",3.08090681441254,"Hannah","Fischer",1923,994
"995",1.88248551683958,"David","Christensen",1912,995
"996",4.18118116294121,"Samantha","Fischer",1922,996
"997",3.56474782752861,"Tyler","Sherman",1909,997
"998",3.48345617990673,"Andrew","Mullins",1921,998
"999",5.17831138832833,"James","Walton",1917,999
"1000",3.36901251577498,"Joseph","Williams",1921,1000
