"","y","first","last","year","id_y"
"119",1.01951304083313,"Matthew","Todd",1902,119
"120",2.90165639640689,"Alyssa","Cheng",1904,120
"121",4.14081313466273,"Andrew","Cheng",1913,121
"122",2.48564960672972,"Alyssa","Potter",1925,122
"123",4.09866158466993,"Sarah","Anderson",1905,123
"124",1.86976923643598,"Grace","Chang",1909,124
"125",1.8397764891078,"Alexis","Sherman",1924,125
"126",-1.07489072119259,"Justin","Avila",1919,126
"127",2.58485135902343,"Hannah","Goodwin",1921,127
"128",8.19603830715992,"Alexis","Johnson",1917,128
"129",3.61608301481962,"Emma","Campos",1919,129
"130",2.90056755598314,"Elizabeth","Wolper",1912,130
"131",2.18331106521365,"Andrew","Williams",1901,131
"132",3.74030667659917,"Jacob","Smith",1917,132
"133",-0.930403128726257,"William","Anderson",1916,133
"134",3.21149111148102,"Olivia","Curry",1925,134
"135",1.20461341128722,"William","Chang",1921,135
"136",1.99769892144694,"Michael","Todd",1917,136
"137",0.780249869535047,"Alyssa","Avila",1925,137
"138",-1.61989397191054,"Nicholas","Williams",1919,138
"139",2.99327376144825,"Christopher","Sherman",1906,139
"140",-1.10948804273459,"Andrew","Johnson",1901,140
"141",3.26293817860364,"Emma","Williams",1921,141
"142",6.22303581087497,"Madison","Smyth",1902,142
"143",0.604050679667715,"Lauren","Smith",1919,143
"144",0.90309296964965,"Hannah","Curry",1901,144
"145",7.34546027552308,"Daniel","Todd",1925,145
"146",1.64489132231965,"Megan","Smyth",1922,146
"147",-0.295916615268149,"Anthony","Avila",1919,147
"148",3.38832702067403,"Joshua","Webster",1907,148
"149",3.23106178701203,"Ryan","Goodwin",1910,149
"150",4.6368686645144,"Olivia","Chang",1915,150
"151",3.00148209659546,"Anthony","Avila",1917,151
"152",0.805384967624809,"John","Cheng",1911,152
"153",0.322782919659035,"Matthew","Chang",1922,153
"154",-2.82980953131213,"Meghan","Anderson",1913,154
"155",-0.277905955635414,"Alyssa","Potter",1905,155
"156",1.24851519751289,"Jessica","Mullins",1902,156
"157",3.05215968478721,"Jessica","Avila",1915,157
"158",3.16794926116814,"Lauren","Smith",1914,158
"159",1.73089708090588,"Jacob","Smith",1911,159
"160",2.40143670471302,"Ryan","Johnson",1924,160
"161",4.9937913154284,"Emma","Todd",1901,161
"162",4.69298339640462,"David","Sherman",1908,162
"163",-1.1946596255781,"William","Smith",1925,163
"164",4.17231471525038,"Megan","Smyth",1903,164
"165",2.42918826554203,"Grace","Todd",1914,165
"166",0.835577191352035,"Jessica","Mullins",1920,166
"167",1.49219801444791,"Justin","Chang",1920,167
"168",5.81456548375176,"Anthony","Goodwin",1906,168
"169",0.647908730270004,"Michael","Molina",1901,169
"170",2.11886714956672,"Ashley","Avila",1900,170
"171",3.02663001484044,"Justin","Potter",1914,171
"172",2.75133376023308,"Victoria","Potter",1901,172
"173",4.56779621169769,"Daniel","Andersen",1904,173
"174",2.08365486374621,"John","Johnson",1923,174
"175",3.8066907960825,"David","Chang",1922,175
"176",0.793334692021472,"Meghan","Fischer",1909,176
"177",-3.03058852482626,"William","Anderson",1924,177
"178",-0.240881860534915,"Anthony","Sherman",1900,178
"179",1.23655235251509,"Anthony","Webster",1915,179
"180",1.67062572985276,"Kayla","Brady",1905,180
"181",1.90922221552445,"John","Andersen",1915,181
"182",-0.39198622828927,"Olivia","Williams",1913,182
"183",1.76379878110619,"John","Curry",1925,183
"184",-0.982596164550131,"Sarah","Cheng",1916,184
"185",7.0957923287974,"Christopher","Webster",1901,185
"186",4.43581458661374,"Joseph","Smith",1918,186
"187",3.81572685007491,"Rachel","Goodwin",1918,187
"188",1.30867414893889,"Meghan","Johnson",1910,188
"189",2.87013470579893,"Jessica","Andersen",1917,189
"190",-3.24876080231455,"Justin","Chang",1924,190
"191",2.00607904628365,"Anthony","Smyth",1908,191
"192",2.28033631129531,"William","Chang",1914,192
"193",2.51054875257907,"William","Smith",1905,193
"194",3.58352521688237,"Alexis","Potter",1921,194
"195",-0.0076405335501416,"John","Brady",1911,195
"196",1.04829445306982,"Anthony","Campos",1909,196
"197",5.19373067378173,"Sarah","Williams",1905,197
"198",1.28398668881593,"Hannah","Fischer",1902,198
"199",1.50458188146062,"Victoria","Johnson",1912,199
"200",-1.27340797691307,"Alyssa","Wolper",1916,200
"201",2.94896593429437,"Justin","Smith",1921,201
"202",-3.13964168545539,"Justin","Cheng",1924,202
"203",2.11858859927497,"Grace","Anderson",1902,203
"204",2.67759050523723,"Zachary","Chang",1921,204
"205",2.7446836682437,"John","Anderson",1925,205
"206",2.36734886279912,"Michael","Potter",1903,206
"207",1.9504050100262,"Michael","Smith",1917,207
"208",2.58410076073903,"Olivia","Webster",1920,208
"209",3.52694207049455,"Tyler","Molina",1923,209
"210",0.304265714322492,"Anthony","Andersen",1915,210
"211",3.75242926146305,"Christopher","Williams",1924,211
"212",0.699074168131399,"Samantha","Avila",1916,212
"213",2.12024371844099,"Alyssa","Campos",1900,213
"214",0.692007463666309,"Ryan","Smyth",1901,214
"215",0.163853174823833,"David","Walton",1910,215
"216",2.70126862601377,"James","Avila",1907,216
"217",2.81377464491194,"David","Wolper",1915,217
"218",4.95968826949812,"Madison","Smyth",1924,218
"219",0.0277818367028346,"Jacob","Molina",1907,219
"220",3.00001500401505,"Samantha","Smith",1915,220
"221",4.15033337194447,"Brandon","Avila",1918,221
"222",2.79509060589322,"Taylor","Anderson",1902,222
"223",2.95545375055837,"Anthony","Curry",1915,223
"224",1.8128540208947,"Zachary","Williams",1903,224
"225",-0.507480178774921,"Christopher","Chang",1924,225
"226",-0.180292378099369,"Joseph","Mullins",1918,226
"227",1.38999579687726,"Ryan","Johnson",1925,227
"228",1.50329371260302,"Samantha","Potter",1916,228
"229",3.02463889547124,"Joshua","Smyth",1924,229
"230",3.6500446891285,"Megan","Todd",1923,230
"231",-1.45283859945113,"William","Andersen",1923,231
"232",0.394398998566739,"Michael","Walton",1901,232
"233",3.38374158414848,"Taylor","Todd",1900,233
"234",2.82900477742984,"Justin","Williams",1924,234
"235",1.39285822761842,"Kayla","Andersen",1917,235
"236",-1.48990464498833,"Brandon","Wolper",1921,236
"237",0.123749673994651,"Meghan","Potter",1901,237
"238",1.26162448614171,"Anthony","Sherman",1905,238
"239",1.15872650834145,"Emily","Smyth",1919,239
"240",5.00764611189125,"Olivia","Goodwin",1910,240
"241",4.97610609970728,"Sarah","Fischer",1925,241
"242",1.5575756182707,"Victoria","Goodwin",1912,242
"243",1.33877989154967,"Emma","Andersen",1924,243
"244",2.75614532638206,"Jessica","Avila",1905,244
"245",3.06181487038829,"Joseph","Ashenfelter",1911,245
"246",2.7744279964748,"Joshua","Williams",1911,246
"247",2.50286899962378,"Emily","Avila",1917,247
"248",1.93514536151341,"Sarah","Smyth",1914,248
"249",2.50833404068372,"Nicholas","Smyth",1906,249
"250",4.31662775037599,"Lauren","Mullins",1911,250
"251",1.0792996592546,"Emily","Christensen",1915,251
"252",-0.900845103054818,"Emily","Anderson",1903,252
"253",4.26239696715575,"Meghan","Mullins",1914,253
"254",-0.870034036661663,"Ryan","Johnson",1921,254
"255",7.17046643000382,"Matthew","Cheng",1917,255
"256",1.87603749353444,"Zachary","Johnson",1916,256
"257",5.69821122084978,"Jessica","Curry",1911,257
"258",1.01623472769161,"Grace","Williams",1908,258
"259",1.48775366294496,"Sarah","Johnson",1920,259
"260",2.48158265022821,"Michael","Walton",1918,260
"261",1.2679830511374,"Hannah","Williams",1923,261
"262",0.49004314001366,"Matthew","Chang",1913,262
"263",0.763566211362907,"Emma","Andersen",1911,263
"264",1.59076034760819,"Victoria","Anderson",1909,264
"265",2.27517133404125,"John","Johnson",1923,265
"266",3.72415140432804,"Samantha","Molina",1920,266
"267",3.0676367418873,"Sarah","Webster",1908,267
"268",3.63540968826496,"Tyler","Curry",1915,268
"269",0.0361851468811674,"William","Williams",1912,269
"270",5.07334726375257,"Elizabeth","Anderson",1908,270
"271",3.86911654269178,"Samantha","Williams",1909,271
"272",-0.957728978190239,"Michael","Williams",1917,272
"273",1.45203318808947,"Madison","Johnson",1918,273
"274",1.93753528936147,"Hannah","Johnson",1911,274
"275",-1.75706160871326,"Anthony","Chang",1914,275
"276",0.957230100920081,"Megan","Potter",1906,276
"277",2.15429967793612,"Anthony","Sherman",1901,277
"278",4.01600133199659,"Megan","Potter",1907,278
"279",4.19140242685952,"Olivia","Potter",1910,279
"280",5.13596596748237,"Daniel","Avila",1901,280
"281",2.03485238888879,"Joshua","Webster",1923,281
"282",-0.60552120726235,"Taylor","Chang",1916,282
"283",1.04591914886792,"Andrew","Ashenfelter",1911,283
"284",2.05166285138829,"Victoria","Anderson",1918,284
"285",2.58798001424599,"Andrew","Curry",1903,285
"286",3.30931835047631,"Megan","Ashenfelter",1910,286
"287",1.37204389310149,"William","Brady",1901,287
"288",3.76920255421023,"Madison","Todd",1903,288
"289",1.34474574613101,"Joshua","Goodwin",1912,289
"290",-1.43464575518704,"Brandon","Webster",1905,290
"291",0.510961247813815,"Jacob","Anderson",1922,291
"292",0.893414405491353,"Emily","Wolper",1909,292
"293",2.19073611315554,"Olivia","Johnson",1915,293
"294",1.48823385730297,"Samantha","Todd",1924,294
"295",1.1533579679012,"Alyssa","Ashenfelter",1911,295
"296",1.48181555496513,"Andrew","Potter",1910,296
"297",2.69527116284369,"Rachel","Smyth",1912,297
"298",4.33267875188659,"Alexis","Christensen",1904,298
"299",-2.97054548847592,"Jacob","Andersen",1925,299
"300",1.00656832081001,"Andrew","Webster",1904,300
"301",1.41716488002328,"James","Wolper",1920,301
"302",5.27357025389414,"Joseph","Molina",1925,302
"303",1.4395314401533,"Andrew","Molina",1910,303
"304",6.88804536656067,"Emily","Campos",1903,304
"305",4.165533471542,"Grace","Johnson",1924,305
"306",1.76909553432741,"Alexander","Chang",1904,306
"307",-0.275885158295922,"Jessica","Walton",1900,307
"308",4.61624553440105,"Jessica","Avila",1922,308
"309",1.96909275739263,"Jessica","Chang",1907,309
"310",3.67250687132389,"Daniel","Christensen",1915,310
"311",1.4267634196153,"Megan","Christensen",1906,311
"312",1.62788470886183,"Emma","Curry",1911,312
"313",2.95779942951364,"Lauren","Sherman",1915,313
"314",3.63108918631165,"Meghan","Sherman",1904,314
"315",0.091890381938583,"Hannah","Mullins",1913,315
"316",0.517699956804423,"Emma","Goodwin",1905,316
"317",-0.959172716916347,"Olivia","Williams",1903,317
"318",5.58661623460886,"Daniel","Wolper",1904,318
"319",2.94613270441206,"Megan","Anderson",1912,319
"320",2.67579230430797,"Alyssa","Fischer",1909,320
"321",5.2506133248589,"Megan","Smith",1905,321
"322",-1.08382580595868,"Tyler","Mullins",1902,322
"323",1.19680790101847,"Matthew","Smith",1902,323
"324",1.62613675492938,"Jacob","Wolper",1916,324
"325",0.418147017746881,"Michael","Ashenfelter",1904,325
"326",2.62222140200311,"Megan","Fischer",1906,326
"327",-0.152016457369842,"Emily","Wolper",1901,327
"328",0.78868067033825,"Matthew","Anderson",1903,328
"329",2.06545056909139,"Alyssa","Williams",1908,329
"330",0.806985711413325,"Kayla","Christensen",1905,330
"331",1.57768713096604,"William","Webster",1903,331
"332",1.51315894931013,"John","Mullins",1904,332
"333",1.48662582561737,"Ashley","Campos",1913,333
"334",2.53332889462129,"Sarah","Mullins",1903,334
"335",1.08130104982777,"Kayla","Molina",1917,335
"336",5.8259728925313,"John","Smith",1915,336
"337",2.44544476905119,"Jacob","Campos",1916,337
"338",2.57303982762117,"John","Anderson",1904,338
"339",3.26578265890259,"Brandon","Brady",1906,339
"340",6.24925421372964,"Taylor","Smyth",1910,340
"341",-0.189654158332519,"William","Andersen",1918,341
"342",1.32175637387971,"Kayla","Cheng",1906,342
"343",1.88048686699827,"Madison","Fischer",1921,343
"344",-0.959865928450678,"Grace","Potter",1907,344
"345",1.06286769209744,"Emily","Sherman",1911,345
"346",2.72262619095822,"Ashley","Molina",1908,346
"347",5.0524894642261,"Anthony","Brady",1914,347
"348",1.38945162000134,"Andrew","Smith",1905,348
"349",5.37616902101123,"Anthony","Campos",1900,349
"350",-0.562647106988706,"Michael","Smith",1913,350
"351",3.41069191493484,"Taylor","Brady",1903,351
"352",0.813261789562322,"Nicholas","Campos",1919,352
"353",4.13198860664663,"Samantha","Potter",1908,353
"354",4.52388428161874,"Emily","Sherman",1909,354
"355",1.17055839019933,"Samantha","Christensen",1904,355
"356",3.269871511625,"Emma","Mullins",1916,356
"357",3.0558209371601,"Samantha","Smyth",1907,357
"358",1.70689923307618,"Nicholas","Cheng",1910,358
"359",3.68688027754723,"Alexander","Fischer",1922,359
"360",3.61017899399219,"Samantha","Curry",1911,360
"361",1.04100529516857,"Alexander","Smyth",1915,361
"362",4.91411546614475,"Joshua","Mullins",1922,362
"363",5.90374459449421,"Emily","Andersen",1916,363
"364",4.66571077941432,"Joshua","Smyth",1900,364
"365",0.796500050845086,"Alexander","Campos",1909,365
"366",2.92941684885992,"James","Wolper",1921,366
"367",1.89909518897358,"William","Smyth",1919,367
"368",1.85784976656002,"Rachel","Anderson",1921,368
"369",2.38952754824543,"Christopher","Smyth",1920,369
"370",2.65236224943245,"Tyler","Johnson",1914,370
"371",5.59529766619452,"Michael","Curry",1923,371
"372",1.58648405023596,"Joshua","Campos",1910,372
"373",1.65690450452481,"Sarah","Johnson",1903,373
"374",3.7045170334522,"Tyler","Sherman",1912,374
"375",1.77644071072288,"Grace","Molina",1903,375
"376",5.97980567995122,"Kayla","Goodwin",1922,376
"377",6.37459399213144,"Victoria","Fischer",1920,377
"378",5.29289336947619,"Taylor","Webster",1902,378
"379",3.97507591429597,"Michael","Molina",1925,379
"380",4.09121192576416,"Daniel","Potter",1924,380
"381",-0.0424229254885367,"Alexis","Williams",1914,381
"382",1.1530311223817,"Christopher","Brady",1917,382
"383",2.62807961739496,"Jessica","Smith",1903,383
"384",2.123902405575,"Joshua","Molina",1907,384
"385",-0.13899563432621,"Michael","Smyth",1914,385
"386",-2.18792262805542,"Anthony","Fischer",1913,386
"387",0.940786850033688,"Samantha","Wolper",1917,387
"388",3.45683842676972,"Emma","Cheng",1921,388
"389",0.60802807696613,"Emma","Fischer",1913,389
"390",2.81735798845669,"Jessica","Johnson",1925,390
"391",-0.37964151862546,"William","Potter",1917,391
"392",1.94807434013242,"Elizabeth","Smith",1904,392
"393",-0.24152689284737,"Emma","Williams",1925,393
"394",2.64992636496251,"Alyssa","Cheng",1923,394
"395",1.83971811396329,"Ryan","Williams",1911,395
"396",0.809643963932984,"Emily","Smith",1921,396
"397",3.42270386917496,"Tyler","Brady",1901,397
"398",-0.584364487714198,"Hannah","Ashenfelter",1918,398
"399",4.14826852979163,"Alyssa","Ashenfelter",1918,399
"400",-2.7953435493039,"Justin","Walton",1908,400
"401",2.46636531132028,"Ryan","Goodwin",1906,401
"402",-0.536533725138135,"Ryan","Sherman",1901,402
"403",1.46746900562318,"Kayla","Smyth",1918,403
"404",1.569201237773,"Jacob","Fischer",1910,404
"405",-1.01638479794653,"Matthew","Wolper",1914,405
"406",-1.13772301365567,"Hannah","Smith",1902,406
"407",0.167261485334177,"Alexis","Webster",1907,407
"408",1.25195262223972,"Hannah","Smith",1925,408
"409",2.05679148073862,"Nicholas","Walton",1924,409
"410",-1.63012149570883,"Hannah","Smyth",1909,410
"411",-0.14349905773685,"Ryan","Smyth",1916,411
"412",4.87609378902763,"Matthew","Fischer",1904,412
"413",5.2324420097651,"William","Mullins",1905,413
"414",1.06037598304341,"Ashley","Curry",1914,414
"415",1.12348518604706,"John","Campos",1924,415
"416",-0.132900743444061,"Anthony","Cheng",1920,416
"417",2.31636488891625,"Michael","Walton",1907,417
"418",2.60088608337574,"Grace","Brady",1902,418
"419",-3.2100770582783,"Daniel","Fischer",1900,419
"420",2.21966225512508,"Emily","Fischer",1903,420
"421",2.13137435551406,"Meghan","Smith",1925,421
"422",3.8780420822448,"Michael","Goodwin",1919,422
"423",0.0470706406193597,"Rachel","Smyth",1907,423
"424",-1.42409291442968,"Tyler","Potter",1924,424
"425",1.7460791053196,"Joseph","Campos",1909,425
"426",-0.996106156757854,"Taylor","Smith",1901,426
"427",0.518468160353976,"Michael","Curry",1902,427
"428",2.83554779545836,"Andrew","Avila",1914,428
"429",6.8264280863698,"Joseph","Smyth",1923,429
"430",2.15765119509131,"Tyler","Ashenfelter",1924,430
"431",2.82902152357403,"Lauren","Chang",1910,431
"432",2.44385117453996,"Emma","Avila",1921,432
"433",3.74434294493211,"Emma","Christensen",1918,433
"434",1.11697880763952,"Andrew","Christensen",1902,434
"435",-2.79487699167923,"Ryan","Webster",1901,435
"436",1.09480120009362,"William","Johnson",1920,436
"437",0.364945481138707,"Justin","Cheng",1920,437
"438",2.25109720141058,"Lauren","Todd",1906,438
"439",1.50918014910071,"Sarah","Walton",1915,439
"440",0.423724233764398,"Madison","Cheng",1901,440
"441",0.638029990966394,"Matthew","Curry",1919,441
"442",2.09040435619156,"Victoria","Molina",1924,442
"443",4.20413100379294,"Hannah","Brady",1904,443
"444",1.49310188127967,"Michael","Sherman",1912,444
"445",-2.15124980139584,"Brandon","Webster",1903,445
"446",0.287327990374813,"James","Todd",1912,446
"447",4.5978732827999,"Zachary","Todd",1922,447
"448",2.6939985578504,"Jacob","Potter",1921,448
"449",2.14005083742937,"William","Christensen",1903,449
"450",-0.245272253356303,"Nicholas","Todd",1916,450
"451",5.16862453560187,"Alexander","Johnson",1915,451
"452",4.51013287802967,"Justin","Anderson",1904,452
"453",-0.693679000797253,"Daniel","Webster",1916,453
"454",-0.133771367021731,"John","Andersen",1911,454
"455",3.9719366055078,"Anthony","Todd",1920,455
"456",0.926460825616968,"William","Johnson",1922,456
"457",1.52705486887032,"Samantha","Molina",1901,457
"458",3.35256441244578,"Joshua","Sherman",1922,458
"459",2.11802241605957,"Rachel","Anderson",1909,459
"460",-0.263439386557815,"Daniel","Brady",1925,460
"461",4.50463506280326,"Madison","Chang",1924,461
"462",2.3028400577057,"Joshua","Walton",1921,462
"463",2.0305414235025,"Sarah","Webster",1915,463
"464",1.16990681176493,"Jessica","Sherman",1903,464
"465",0.395508360834898,"Kayla","Johnson",1911,465
"466",0.695933549147201,"Kayla","Goodwin",1923,466
"467",0.492926156399823,"Alexis","Johnson",1905,467
"468",-0.327960993597903,"Ryan","Anderson",1916,468
"469",5.93821346341839,"James","Chang",1923,469
"470",3.4556669481925,"Rachel","Goodwin",1903,470
"471",4.12501238024119,"Lauren","Molina",1921,471
"472",4.48870138223016,"Meghan","Christensen",1925,472
"473",5.45725109877558,"Hannah","Cheng",1901,473
"474",2.38046616912408,"Daniel","Campos",1908,474
"475",2.23985187576778,"Brandon","Anderson",1917,475
"476",1.15725233315092,"Joshua","Brady",1905,476
"477",2.49859614897407,"Hannah","Webster",1909,477
"478",-2.86865071997591,"Olivia","Williams",1902,478
"479",0.39489590747586,"Sarah","Christensen",1917,479
"480",7.65580885062329,"Anthony","Campos",1918,480
"481",-1.92699902879356,"Lauren","Campos",1923,481
"482",2.50539515075447,"Samantha","Potter",1922,482
"483",-1.17706557983914,"Michael","Brady",1901,483
"484",4.21989468436704,"Nicholas","Sherman",1925,484
"485",-2.91735113717827,"Jessica","Andersen",1916,485
"486",3.06375211456834,"Tyler","Potter",1907,486
"487",1.38182393014775,"Sarah","Fischer",1906,487
"488",0.549567500817415,"Grace","Brady",1912,488
"489",-1.10695308086522,"William","Goodwin",1909,489
"490",-1.25676337825551,"Victoria","Anderson",1918,490
"491",1.00856976612882,"Samantha","Webster",1924,491
"492",-0.0264301481145304,"Emma","Todd",1913,492
"493",3.08486431971298,"Emily","Wolper",1904,493
"494",2.68834826772221,"Zachary","Ashenfelter",1920,494
"495",4.92867325895581,"Justin","Christensen",1909,495
"496",2.648996645836,"Justin","Ashenfelter",1925,496
"497",1.01895072850926,"Nicholas","Sherman",1920,497
"498",2.24027964249776,"Rachel","Potter",1923,498
"499",2.61072685370943,"Rachel","Molina",1912,499
"500",1.5186297205382,"Tyler","Potter",1900,500
"501",6.50789070145417,"Tyler","Ashenfelter",1920,501
"502",-1.07329784581052,"Zachary","Cheng",1900,502
"503",1.4452587076954,"Alexis","Chang",1909,503
"504",3.07958325990425,"Megan","Mullins",1914,504
"505",1.93475315805243,"Tyler","Avila",1902,505
"506",2.65937974783987,"Jacob","Todd",1918,506
"507",1.31389358480379,"Emily","Wolper",1916,507
"508",1.30287554823602,"Madison","Todd",1918,508
"509",0.609435583823886,"Jessica","Brady",1924,509
"510",2.76133399958757,"Anthony","Walton",1908,510
"511",3.26805715362649,"Daniel","Andersen",1904,511
"512",3.65130272713174,"Samantha","Johnson",1924,512
"513",4.12393954310046,"Christopher","Avila",1908,513
"514",-1.24674535649043,"Tyler","Potter",1920,514
"515",-0.709395094928132,"Alexis","Campos",1909,515
"516",4.47027500167545,"Anthony","Smith",1910,516
"517",0.648134046434112,"William","Avila",1925,517
"518",3.63155551814077,"Jessica","Brady",1909,518
"519",-2.60835659836771,"John","Smyth",1903,519
"520",0.216494833253158,"Jessica","Williams",1901,520
"521",1.55936069929349,"Meghan","Anderson",1900,521
"522",1.90226432832306,"Rachel","Smyth",1915,522
"523",-0.0566432264786648,"John","Chang",1919,523
"524",4.55059590342675,"Taylor","Wolper",1904,524
"525",0.914136922809475,"Daniel","Fischer",1914,525
"526",1.21207937992739,"Alexander","Smith",1914,526
"527",-0.787706591949699,"James","Fischer",1904,527
"528",2.06214314479735,"Lauren","Sherman",1921,528
"529",5.3389679734315,"Elizabeth","Ashenfelter",1901,529
"530",2.41294499035471,"Madison","Webster",1908,530
