"","y","first","last","year","id_y"
"158",2.54902007743084,"Zachary","Goodwin",1914,158
"159",1.99690461458557,"Victoria","Walton",1921,159
"160",2.36468446648893,"Kayla","Anderson",1917,160
"161",0.345280039720249,"Tyler","Curry",1909,161
"162",-1.58926892104163,"Victoria","Molina",1924,162
"163",2.97117309277188,"Jessica","Chang",1914,163
"164",3.2478524312897,"James","Avila",1925,164
"165",3.15118142753766,"Joshua","Andersen",1908,165
"166",-1.21092677764235,"Elizabeth","Chang",1901,166
"167",1.42425851414801,"Tyler","Chang",1915,167
"168",3.6884004671733,"Ashley","Todd",1907,168
"169",1.81520106731713,"Meghan","Cheng",1921,169
"170",5.28712787638124,"Justin","Campos",1906,170
"171",2.68940673943646,"Hannah","Brady",1925,171
"172",2.59916724798887,"David","Goodwin",1919,172
"173",3.89302552123931,"Ryan","Andersen",1910,173
"174",1.55304874715445,"Ashley","Sherman",1909,174
"175",3.41104041222262,"Daniel","Webster",1908,175
"176",1.3355068610258,"Alexander","Chang",1920,176
"177",4.28462702321761,"Jessica","Wolper",1907,177
"178",1.70548439591341,"Emma","Walton",1918,178
"179",4.32671963823821,"Lauren","Avila",1901,179
"180",3.6933003789077,"Andrew","Ashenfelter",1904,180
"181",8.45304855424807,"Alyssa","Curry",1924,181
"182",2.12042006968703,"Joseph","Anderson",1922,182
"183",2.02205781395151,"Emily","Campos",1923,183
"184",4.69323198284524,"Taylor","Chang",1922,184
"185",2.02114065726716,"Samantha","Curry",1902,185
"186",-1.52597187259449,"Sarah","Walton",1903,186
"187",3.4500822549438,"Alexis","Molina",1909,187
"188",5.02319760492612,"Tyler","Smith",1919,188
"189",1.67048299041257,"Victoria","Sherman",1911,189
"190",6.45501295239794,"Olivia","Goodwin",1925,190
"191",-0.909921486301896,"Jessica","Avila",1907,191
"192",2.14379829799841,"Christopher","Cheng",1923,192
"193",0.262865677588998,"Grace","Andersen",1914,193
"194",1.2126361351434,"Taylor","Webster",1902,194
"195",1.5539015984736,"Elizabeth","Walton",1913,195
"196",3.09700678521548,"Anthony","Cheng",1925,196
"197",0.0774931172305457,"Hannah","Molina",1915,197
"198",1.8477975778854,"Madison","Brady",1922,198
"199",0.489225059107682,"Meghan","Smyth",1923,199
"200",2.58702113377126,"Brandon","Ashenfelter",1917,200
"201",0.690978300924254,"Ashley","Avila",1911,201
"202",-0.959523677067266,"Emma","Andersen",1919,202
"203",2.21739963471697,"Tyler","Curry",1905,203
"204",2.01428784782797,"Emma","Anderson",1906,204
"205",3.94794763225799,"Victoria","Smith",1919,205
"206",1.34607876046918,"Brandon","Andersen",1918,206
"207",5.16473286792491,"Joseph","Potter",1901,207
"208",2.25136888473607,"Tyler","Campos",1914,208
"209",2.63085249019883,"Anthony","Curry",1914,209
"210",-3.01997271619186,"David","Wolper",1900,210
"211",-0.90883215680071,"Brandon","Potter",1901,211
"212",-0.291050953447405,"Tyler","Walton",1916,212
"213",1.95127042403251,"James","Smith",1903,213
"214",0.792528713407603,"Lauren","Avila",1916,214
"215",-1.03703566465312,"David","Smith",1922,215
"216",3.7440983500334,"Michael","Ashenfelter",1904,216
"217",4.94349906066581,"Elizabeth","Curry",1925,217
"218",2.63473771080934,"Anthony","Smith",1916,218
"219",2.4586243909995,"Joseph","Campos",1905,219
"220",0.0965706803783482,"Ryan","Wolper",1915,220
"221",5.34314286321099,"Kayla","Chang",1917,221
"222",1.4127815517817,"Grace","Smyth",1914,222
"223",5.8095922338342,"Sarah","Ashenfelter",1922,223
"224",3.11727338469216,"Jessica","Avila",1907,224
"225",-0.467312663751321,"Jessica","Williams",1908,225
"226",2.53923050361402,"Taylor","Christensen",1909,226
"227",-0.999884475399316,"Alexander","Andersen",1918,227
"228",1.65124661362617,"Christopher","Johnson",1905,228
"229",3.72378610980755,"Madison","Chang",1925,229
"230",5.78442509434107,"William","Christensen",1906,230
"231",-0.294658948533994,"John","Brady",1902,231
"232",2.6954509403024,"Anthony","Todd",1921,232
"233",1.78536970880633,"Kayla","Potter",1917,233
"234",3.75907025241038,"Ashley","Avila",1902,234
"235",1.02551903449255,"Madison","Curry",1924,235
"236",6.09569419855847,"Grace","Fischer",1917,236
"237",1.38512851224322,"John","Molina",1923,237
"238",2.37414868065059,"Samantha","Wolper",1921,238
"239",2.04040637750236,"Michael","Andersen",1916,239
"240",-0.801625157167835,"Alexander","Johnson",1919,240
"241",0.679692253694596,"Nicholas","Andersen",1910,241
"242",-0.129782470127547,"David","Johnson",1907,242
"243",2.08518219348424,"Michael","Wolper",1920,243
"244",3.52355840876006,"Alexander","Goodwin",1909,244
"245",-0.543295643600554,"Daniel","Mullins",1920,245
"246",-0.374380068660283,"Justin","Ashenfelter",1925,246
"247",1.7998862718684,"Nicholas","Brady",1913,247
"248",0.767608889136103,"Olivia","Ashenfelter",1906,248
"249",1.44102913712875,"Alexis","Potter",1923,249
"250",3.67642226353062,"William","Smith",1914,250
"251",4.22000033213098,"Justin","Mullins",1915,251
"252",-0.0869477630597783,"Elizabeth","Campos",1904,252
"253",3.10648466431274,"Alexander","Sherman",1913,253
"254",2.96883093762672,"Taylor","Wolper",1921,254
"255",1.51288501830559,"Meghan","Williams",1919,255
"256",5.91137831963085,"Matthew","Fischer",1916,256
"257",1.77332599497878,"Madison","Smyth",1909,257
"258",3.18882612582309,"Daniel","Johnson",1909,258
"259",5.80310501411728,"Christopher","Avila",1920,259
"260",0.824649833616502,"Lauren","Molina",1909,260
"261",0.945154845499265,"Taylor","Andersen",1908,261
"262",-0.514126688147575,"Madison","Williams",1904,262
"263",3.78722086118171,"James","Brady",1925,263
"264",-0.193024755375927,"Jessica","Anderson",1917,264
"265",2.55404884102255,"Sarah","Avila",1908,265
"266",2.18607075091658,"Michael","Andersen",1906,266
"267",-0.00620617454127981,"Jessica","Christensen",1919,267
"268",5.89004052593417,"Rachel","Johnson",1901,268
"269",0.111905654651107,"Anthony","Williams",1918,269
"270",-0.961858084804162,"Megan","Todd",1915,270
"271",-0.315621164214915,"Zachary","Brady",1918,271
"272",0.744565296571015,"William","Goodwin",1915,272
"273",3.48589270279334,"Daniel","Wolper",1905,273
"274",6.01654195993799,"Lauren","Todd",1917,274
"275",1.60080916527737,"Lauren","Johnson",1913,275
"276",5.54194018933187,"Ryan","Andersen",1918,276
"277",-0.258661086273042,"Alyssa","Curry",1920,277
"278",4.30856777105208,"Jacob","Chang",1911,278
"279",1.95680823867483,"Zachary","Webster",1916,279
"280",1.67658010704659,"James","Ashenfelter",1914,280
"281",3.94088844044468,"William","Sherman",1923,281
"282",3.0977505599314,"Hannah","Campos",1925,282
"283",2.60825877299888,"Michael","Walton",1906,283
"284",2.86098968781324,"Alyssa","Campos",1913,284
"285",0.744432969142738,"Tyler","Todd",1903,285
"286",3.25238622301066,"Lauren","Smyth",1918,286
"287",6.38422785885164,"Nicholas","Anderson",1918,287
"288",2.59992853697283,"Nicholas","Wolper",1923,288
"289",-0.783696710547738,"Tyler","Fischer",1902,289
"290",1.41662439719963,"Alexis","Walton",1919,290
"291",3.04971436858158,"Michael","Avila",1905,291
"292",3.01425893718594,"Zachary","Johnson",1903,292
"293",4.98883211071613,"John","Curry",1917,293
"294",1.04460926920346,"Victoria","Johnson",1908,294
"295",3.81047672873264,"Christopher","Brady",1910,295
"296",2.81523069515617,"Sarah","Smyth",1900,296
"297",0.193705019892221,"Joshua","Johnson",1905,297
"298",2.36491011126591,"Anthony","Brady",1917,298
"299",4.30008672094011,"Justin","Sherman",1921,299
"300",-1.22739990970684,"Ryan","Wolper",1907,300
"301",1.59376757686796,"Jessica","Sherman",1906,301
"302",1.59684800213005,"Tyler","Brady",1902,302
"303",3.89596087112254,"Nicholas","Avila",1923,303
"304",3.60249865918045,"Brandon","Fischer",1917,304
"305",5.32690903006965,"Elizabeth","Walton",1915,305
"306",4.40657545971528,"Alexander","Curry",1902,306
"307",4.37967753011648,"Olivia","Todd",1922,307
"308",1.58606649682542,"Kayla","Goodwin",1911,308
"309",2.20722636131396,"Matthew","Andersen",1924,309
"310",-1.13729056021598,"Alexander","Johnson",1911,310
"311",3.65027133365009,"James","Ashenfelter",1918,311
"312",5.62546762429419,"Samantha","Andersen",1921,312
"313",-0.472094434276873,"Alexander","Todd",1921,313
"314",3.76524020231209,"Emily","Brady",1906,314
"315",1.64838845636151,"Alyssa","Mullins",1908,315
"316",1.12062316775062,"Joseph","Curry",1904,316
"317",1.74706753959976,"Alexis","Anderson",1921,317
"318",0.655711577508626,"Grace","Wolper",1906,318
"319",1.92551374994277,"William","Christensen",1906,319
"320",3.38821453107537,"James","Cheng",1908,320
"321",3.18632188933162,"Jessica","Andersen",1908,321
"322",5.03520903548046,"Zachary","Potter",1915,322
"323",7.48306617799465,"Zachary","Andersen",1917,323
"324",0.413194427103488,"Alexis","Goodwin",1902,324
"325",1.27809579528149,"Elizabeth","Mullins",1914,325
"326",6.11040569593267,"Christopher","Brady",1901,326
"327",2.0606760396237,"Matthew","Cheng",1919,327
"328",4.48568822262468,"Tyler","Campos",1913,328
"329",4.31990163006341,"Alexis","Cheng",1923,329
"330",-0.486084793893163,"Ashley","Molina",1909,330
"331",1.85133884510019,"Elizabeth","Molina",1911,331
"332",0.91176337006061,"Matthew","Potter",1924,332
"333",3.45215561456643,"Lauren","Webster",1908,333
"334",1.01342409736041,"Elizabeth","Smith",1907,334
"335",3.06112701062346,"Sarah","Fischer",1922,335
"336",0.49313743240805,"Sarah","Johnson",1922,336
"337",-1.51225335189833,"Lauren","Curry",1924,337
"338",-1.37106252125138,"Madison","Smyth",1907,338
"339",3.64334010433428,"Olivia","Ashenfelter",1914,339
"340",1.30935794672847,"Matthew","Chang",1905,340
"341",1.14895244259146,"Victoria","Chang",1901,341
"342",2.59111415661237,"Alexander","Christensen",1909,342
"343",2.6109713402925,"John","Ashenfelter",1906,343
"344",3.22496038661928,"Daniel","Fischer",1910,344
"345",2.47484763815003,"Anthony","Cheng",1912,345
"346",0.401676725306459,"John","Avila",1900,346
"347",2.01804103859332,"Michael","Christensen",1908,347
"348",4.28076831485347,"Ryan","Molina",1902,348
"349",0.997752534541051,"David","Smith",1925,349
"350",3.04161481602597,"Joseph","Brady",1911,350
"351",3.97820204517342,"Daniel","Fischer",1902,351
"352",3.42668313958355,"Grace","Chang",1917,352
"353",4.73917830584849,"Alexander","Mullins",1914,353
"354",1.426480392155,"Alexander","Chang",1924,354
"355",-1.07501461531632,"Alyssa","Avila",1909,355
"356",3.14913846570336,"Elizabeth","Johnson",1908,356
"357",3.5508183050457,"Ryan","Williams",1917,357
"358",4.09900677208433,"Sarah","Webster",1910,358
"359",0.817026804579144,"Taylor","Goodwin",1912,359
"360",0.291951230596371,"Anthony","Goodwin",1908,360
"361",-0.48192304862055,"Joseph","Christensen",1907,361
"362",0.727785314812446,"Samantha","Johnson",1923,362
"363",2.84932890518488,"Alyssa","Mullins",1915,363
"364",4.54256206651177,"Rachel","Christensen",1901,364
"365",1.23016954745167,"Christopher","Christensen",1907,365
"366",0.908567137278508,"Zachary","Christensen",1908,366
"367",-0.80367329976146,"Rachel","Goodwin",1907,367
"368",3.55372879354467,"Sarah","Cheng",1916,368
"369",3.61893108963057,"Rachel","Christensen",1915,369
"370",2.4942508089202,"Zachary","Sherman",1916,370
"371",2.54239685383688,"Victoria","Smith",1902,371
"372",2.90192591152067,"Daniel","Webster",1903,372
"373",2.51519367772163,"Jacob","Webster",1902,373
"374",-1.00521887479584,"Madison","Williams",1922,374
"375",4.47661774368342,"William","Goodwin",1906,375
"376",2.08674047770128,"Tyler","Ashenfelter",1916,376
"377",1.8881328503288,"Alyssa","Goodwin",1922,377
"378",3.14246346208643,"Megan","Mullins",1920,378
"379",-1.54680371712837,"Taylor","Goodwin",1922,379
"380",2.23952121500101,"Daniel","Smyth",1906,380
"381",6.80311100513982,"Meghan","Sherman",1924,381
"382",3.96005901842759,"Ryan","Molina",1901,382
"383",1.82425593125193,"Zachary","Potter",1921,383
"384",4.12887575611978,"David","Potter",1914,384
"385",5.43824214773246,"Nicholas","Cheng",1906,385
"386",4.18290457637305,"James","Johnson",1910,386
"387",2.46847722302565,"Tyler","Mullins",1917,387
"388",3.35772970960378,"Joshua","Anderson",1901,388
"389",3.25325441268149,"Brandon","Johnson",1918,389
"390",2.33235489151482,"Taylor","Brady",1921,390
"391",3.17751883650125,"Andrew","Avila",1917,391
"392",4.55719937394015,"Victoria","Christensen",1912,392
"393",0.30439464601562,"Zachary","Avila",1911,393
"394",0.439235224751275,"Alexander","Cheng",1921,394
"395",1.56970234364245,"Ashley","Christensen",1904,395
"396",1.56094098657032,"Hannah","Avila",1922,396
"397",-0.551772321165243,"Olivia","Mullins",1913,397
"398",3.32852640397952,"Emily","Campos",1908,398
"399",0.00128822603059925,"Alyssa","Avila",1922,399
"400",-0.436069504432655,"John","Smyth",1917,400
"401",2.5624675698151,"Megan","Goodwin",1908,401
"402",3.62689021957392,"Andrew","Smith",1921,402
"403",3.0224618236767,"Megan","Sherman",1909,403
"404",1.30378048486012,"Brandon","Goodwin",1919,404
"405",3.70522010124514,"James","Potter",1900,405
"406",5.01727708472187,"Elizabeth","Johnson",1920,406
"407",0.714266169123448,"Alexis","Potter",1906,407
"408",3.34486349433908,"William","Webster",1900,408
"409",-1.65473970747183,"Samantha","Walton",1919,409
"410",2.20469053172241,"Sarah","Wolper",1915,410
"411",0.997321183860743,"Alexander","Johnson",1919,411
"412",1.34859835055428,"Alexis","Brady",1901,412
"413",5.40109680320368,"Rachel","Anderson",1902,413
"414",-1.02963182115023,"Elizabeth","Wolper",1913,414
"415",0.0544964349416056,"James","Walton",1919,415
"416",0.322761304541501,"Megan","Goodwin",1923,416
"417",3.03979218532462,"Andrew","Campos",1916,417
"418",6.51027301819763,"Ashley","Campos",1921,418
"419",1.90141695745835,"Taylor","Brady",1924,419
"420",0.485793221516959,"Hannah","Mullins",1901,420
"421",2.21100464911144,"Matthew","Mullins",1909,421
"422",3.86798439497932,"Kayla","Ashenfelter",1914,422
"423",-1.86457137400708,"Jacob","Ashenfelter",1904,423
"424",4.36377491222062,"Brandon","Campos",1919,424
"425",1.78941073095858,"Nicholas","Wolper",1917,425
"426",0.900122216134126,"Hannah","Todd",1900,426
"427",-0.636739353585354,"Jessica","Smith",1919,427
"428",3.97179966630309,"Alexis","Johnson",1908,428
"429",2.7459869408652,"Emily","Todd",1910,429
"430",3.96954098061506,"Jessica","Wolper",1914,430
"431",1.78123968756482,"Taylor","Williams",1911,431
"432",1.16528092543464,"Alyssa","Christensen",1925,432
"433",-0.70318802895664,"Ashley","Campos",1907,433
"434",3.87792618243042,"Jacob","Chang",1922,434
"435",0.338990462108821,"Joshua","Wolper",1918,435
"436",5.32934374143768,"Zachary","Smyth",1906,436
"437",-1.98009616320605,"Taylor","Anderson",1920,437
"438",5.86171232340633,"Victoria","Smyth",1906,438
"439",2.34166255933809,"Kayla","Anderson",1902,439
"440",1.82774527670633,"William","Potter",1908,440
"441",-2.8167903577293,"Madison","Cheng",1923,441
"442",2.8304583511976,"Alexis","Webster",1925,442
"443",-1.66644498458907,"Tyler","Sherman",1912,443
"444",2.10755517469319,"Ryan","Fischer",1906,444
"445",2.02529739788269,"Grace","Webster",1922,445
"446",0.349784443724557,"Megan","Potter",1914,446
"447",1.36063446644559,"Emma","Molina",1904,447
"448",2.29113669122288,"Rachel","Fischer",1913,448
"449",2.21147310498079,"Joshua","Smyth",1901,449
"450",1.31976936382671,"Jacob","Fischer",1918,450
"451",7.5977593953558,"Madison","Molina",1903,451
"452",-0.240938498681489,"Justin","Walton",1923,452
"453",2.91341924683578,"Jessica","Webster",1922,453
"454",1.71830100157256,"Anthony","Andersen",1921,454
"455",0.439937780063325,"Anthony","Williams",1922,455
"456",3.5292174353142,"Sarah","Potter",1909,456
"457",-2.70131271577787,"Grace","Molina",1916,457
"458",2.47335790745863,"Jacob","Webster",1922,458
"459",3.14169833306388,"Lauren","Sherman",1905,459
"460",1.85520989201242,"Meghan","Webster",1911,460
"461",3.43565339596342,"James","Williams",1903,461
"462",1.62518583536113,"Sarah","Walton",1919,462
"463",2.35141294896923,"Jacob","Andersen",1922,463
"464",0.465911622072885,"William","Walton",1915,464
"465",2.77600244339291,"Justin","Ashenfelter",1917,465
"466",1.65698929366793,"Madison","Chang",1905,466
"467",1.56682841370102,"Ashley","Todd",1917,467
"468",-0.409762335461837,"Alexis","Webster",1902,468
"469",-1.44876075288824,"Hannah","Fischer",1903,469
"470",-0.482191936455544,"Megan","Christensen",1912,470
"471",2.42606128139218,"Ryan","Avila",1916,471
"472",4.36659794958371,"Rachel","Chang",1922,472
"473",2.17649282096068,"Taylor","Wolper",1918,473
"474",3.44827443922695,"Taylor","Cheng",1905,474
"475",0.675926644937037,"Olivia","Curry",1910,475
"476",3.31998533991818,"Taylor","Chang",1906,476
"477",1.70882272181443,"Ryan","Fischer",1905,477
"478",2.79720058260854,"David","Chang",1917,478
"479",1.4126789075704,"Hannah","Avila",1910,479
"480",3.24065144562913,"Emily","Potter",1913,480
"481",2.47099209175294,"Rachel","Ashenfelter",1917,481
"482",0.98999209241098,"Lauren","Johnson",1923,482
"483",0.181918380408281,"Taylor","Brady",1923,483
"484",6.70743207051958,"Olivia","Brady",1909,484
"485",5.08629787011242,"Olivia","Andersen",1920,485
"486",3.64167962299166,"Jacob","Walton",1908,486
"487",-0.227826824580432,"Alexander","Chang",1908,487
"488",-0.687410082506875,"Anthony","Walton",1920,488
"489",3.61569622810038,"Lauren","Andersen",1910,489
"490",2.3352862678556,"Alexander","Smith",1900,490
"491",0.654813636302974,"Christopher","Christensen",1922,491
"492",-0.109246662799115,"James","Cheng",1905,492
"493",4.29457184436204,"Grace","Mullins",1917,493
"494",2.69742363352076,"Taylor","Smith",1908,494
"495",6.09232897040745,"Grace","Anderson",1921,495
"496",1.80488246346232,"Alexis","Avila",1917,496
"497",1.18127371067384,"Emma","Molina",1918,497
"498",3.03672826279157,"Taylor","Brady",1907,498
"499",0.335477192338861,"Daniel","Cheng",1906,499
"500",4.09462456124842,"Ryan","Chang",1922,500
"501",0.239644702294387,"Justin","Smyth",1905,501
"502",1.17535699165235,"Alyssa","Todd",1918,502
"503",3.33834668872539,"Andrew","Ashenfelter",1913,503
"504",0.546190513357966,"Kayla","Williams",1915,504
"505",1.65247893099807,"Justin","Wolper",1907,505
"506",-0.374459475406407,"Rachel","Goodwin",1903,506
"507",1.02788370601689,"Victoria","Goodwin",1913,507
"508",0.232391829893078,"Alexander","Curry",1915,508
"509",-1.25703327625108,"Justin","Todd",1913,509
"510",-0.282554768184824,"Joseph","Walton",1904,510
"511",2.89127120107575,"Olivia","Sherman",1907,511
"512",2.00011794726398,"Lauren","Smith",1901,512
"513",4.90862907376293,"William","Sherman",1900,513
"514",3.32542776366087,"Tyler","Campos",1916,514
"515",0.50865536994625,"Michael","Potter",1912,515
"516",2.38917924441914,"Megan","Ashenfelter",1902,516
"517",3.43499323876428,"Samantha","Webster",1905,517
"518",0.354217090235041,"Anthony","Williams",1920,518
"519",0.0784312613388751,"Sarah","Smith",1916,519
"520",4.38322440274055,"Alyssa","Ashenfelter",1921,520
"521",3.49249711424102,"Hannah","Christensen",1913,521
"522",0.89990811616186,"Hannah","Webster",1904,522
"523",1.7119345888408,"Hannah","Chang",1905,523
"524",-1.94784291633913,"Christopher","Avila",1924,524
"525",3.6281786534317,"Ashley","Curry",1900,525
"526",3.38431490050104,"John","Cheng",1925,526
