"","x1","x2","first","last","year","id_x"
"930",TRUE,2.28501360089569,"Ashley","Tdd",1904,930
"734",TRUE,1.79425433306216,"Jesef","Chang",1907,734
"524",TRUE,-0.726563789350745,"Ashley","Walton",1901,524
"211",FALSE,-0.542039112503336,"Michael","Potteer",1922,211
"972",FALSE,2.87036925062574,"Madison","Johnson",1910,972
"573",TRUE,2.48164475551274,"William","Sherman",1915,573
"921",FALSE,-1.03325324464051,"Andrew","Kory",1903,921
"491",FALSE,-0.449795430701677,"Lauen","Anderson",1911,491
"605",TRUE,1.01100407201333,"Alyssa","olper",1908,605
"599",FALSE,-0.671689036348319,"Ryeen","Andorseen",1916,599
"588",FALSE,0.485233863628318,"Tyler","Walton",1920,588
"223",FALSE,2.74291384714608,"Joshua","Wolper",1900,223
"590",FALSE,2.70937519057779,"Jacob","Walton",1911,590
"88",TRUE,-0.0616322730324675,"Justin","Fischer",1905,88
"86",TRUE,-0.275200155646224,"Grace","Todd",1920,86
"920",FALSE,2.28187635974641,"James","Wolper",1914,920
"937",FALSE,-0.895879568774117,"Alexander","Curry",1903,937
"248",TRUE,-1.93399497775228,"Tyler","Curry",1923,248
"237",FALSE,-1.60675738284679,"Matthew","Andersen",1908,237
"577",FALSE,-2.37465044050447,"Grace","Potter",1918,577
"726",TRUE,1.49574513593433,"yan","Foscheer",1905,726
"45",FALSE,1.10025442691019,"Meetthew","Johnson",1906,45
"151",FALSE,2.21333120486717,"Justin","Goodwin",1922,151
"369",FALSE,-0.898443320802221,"Alexis","Smith",1915,369
"861",TRUE,-0.386360394177569,"Bradon","Ashnfelter",1904,861
"34",TRUE,0.53560591755923,"Lauren","Walton",1922,34
"584",TRUE,3.30002906338071,"David","Cheng",1919,584
"631",TRUE,-1.74479177690793,"Joshua","Khrosteensen",1910,631
"412",FALSE,-0.745658983703401,"Alexander","Smith",1911,412
"507",TRUE,-3.01269839370254,"Lauren","Fischer",1907,507
"415",FALSE,0.264108602447307,"Ashley","Smoth",1912,415
"821",TRUE,0.214625996166322,"Alexis","Avia",1907,821
"568",TRUE,-0.493608447519374,"Jacob","Anderson",1909,568
"784",TRUE,-0.75567429424085,"Megan","Potter",1923,784
"896",FALSE,1.25304075575793,"Christopher","Smyth",1901,896
"357",TRUE,2.30783523715023,"Michael","Khong",1924,357
"474",FALSE,-1.18818302680411,"Emily","Wester",1915,474
"764",FALSE,1.2278672891801,"Meghan","Smith",1917,764
"450",TRUE,2.62911937061744,"Ryan","Curry",1903,450
"698",FALSE,-0.128237607112825,"Christopher","Curry",1925,698
"343",TRUE,-0.0277727673459439,"Emily","Molina",1899,343
"587",FALSE,-0.0557974386937413,"Emily","Campos",1924,587
"400",FALSE,0.0734512373482031,"Andrew","Khog",1917,400
"961",FALSE,1.00151608047744,"Christopher","Andersen",1926,961
"12",TRUE,0.854586792846933,"Brandon","Ashenfelter",1915,12
"135",TRUE,0.345002726722193,"Megan","Andrsen",1924,135
"870",TRUE,-0.871193480901606,"Jessica","Avila",1907,870
"635",FALSE,0.749681691808994,"Megan","Walton",1903,635
"262",FALSE,-1.86891840340975,"Emmee","Fischer",1910,262
"791",FALSE,0.513664737983054,"Tyler","Christensen",1925,791
"120",TRUE,-2.40664451409056,"Joseph","Cheng",1921,120
"654",TRUE,-0.618070889583487,"Madison","Capos",1922,654
"472",FALSE,-0.762611918305141,"Matthew","Brady",1919,472
"274",TRUE,-0.154856562305091,"Madison","Curry",1905,274
"706",FALSE,2.52188195298428,"Samantha","Molins",1918,706
"292",TRUE,-0.129217292968114,"Daniel","Willims",1902,292
"754",FALSE,2.63277442653198,"Meghan","Smyth",1919,754
"551",FALSE,0.0797401125864534,"Victoria","Andersen",1902,551
"240",FALSE,-2.15679212650605,"Andrew","Smith",1920,240
"883",FALSE,-0.211003134320805,"David","Sherman",1902,883
"723",FALSE,-1.54113907045416,"Lauren","Andorson",1925,723
"113",FALSE,1.29644585337192,"Emily","Molina",1920,113
