"","y","first","last","year","id_y"
"252",3.31616298256597,"Alexander","Andersen",1907,252
"253",2.40002362998532,"Hannah","Goodwin",1918,253
"254",3.36707176589712,"Elizabeth","Mullins",1919,254
"255",1.10567453456001,"Tyler","Potter",1912,255
"256",2.30081491966915,"Emily","Ashenfelter",1922,256
"257",0.821605930307513,"Lauren","Walton",1917,257
"258",2.15102084470829,"Nicholas","Smith",1911,258
"259",3.2055325850762,"Madison","Anderson",1915,259
"260",1.54343030251998,"Jessica","Chang",1913,260
"261",4.28749122662205,"Ryan","Wolper",1900,261
"262",0.450798178487829,"Victoria","Sherman",1918,262
"263",3.42789693568691,"David","Molina",1909,263
"264",0.948706852248187,"Samantha","Todd",1910,264
"265",0.978105954084429,"Alexis","Webster",1903,265
"266",2.11041139742948,"Jacob","Brady",1913,266
"267",5.30475009673398,"Olivia","Ashenfelter",1918,267
"268",4.01866498028278,"Grace","Molina",1907,268
"269",0.874073118339362,"David","Williams",1919,269
"270",-0.514721405104389,"Ryan","Anderson",1916,270
"271",6.06351728756409,"Nicholas","Smyth",1922,271
"272",3.12255004353823,"Brandon","Sherman",1915,272
"273",3.5341877386677,"Joshua","Smyth",1921,273
"274",-0.627165138040981,"Jacob","Ashenfelter",1909,274
"275",0.966824494734054,"Meghan","Ashenfelter",1924,275
"276",2.85167685637238,"Taylor","Cheng",1919,276
"277",1.81232593528949,"Brandon","Anderson",1916,277
"278",-0.338548361280248,"Kayla","Christensen",1923,278
"279",1.11579164670493,"Madison","Webster",1903,279
"280",1.02425487543167,"Justin","Anderson",1903,280
"281",1.93078751584653,"Christopher","Ashenfelter",1902,281
"282",5.17508573792418,"Alexis","Cheng",1915,282
"283",3.46191468203644,"David","Mullins",1915,283
"284",0.420584803118841,"Matthew","Campos",1900,284
"285",3.26530956660184,"Emily","Todd",1913,285
"286",0.00827417613277337,"Michael","Webster",1919,286
"287",0.940468876281629,"David","Potter",1919,287
"288",4.61355940066685,"Zachary","Avila",1904,288
"289",1.58779790814805,"Jessica","Christensen",1922,289
"290",-0.177003214839966,"Alexander","Johnson",1922,290
"291",3.54851416380073,"Anthony","Fischer",1909,291
"292",3.58267287372692,"Joseph","Smith",1906,292
"293",2.46551643610062,"Alyssa","Johnson",1903,293
"294",6.05017758588593,"Elizabeth","Avila",1922,294
"295",5.84060947133167,"Alexander","Molina",1918,295
"296",-0.467666048315732,"Anthony","Fischer",1916,296
"297",0.291443702504129,"Zachary","Andersen",1912,297
"298",1.90632516094178,"Zachary","Anderson",1925,298
"299",1.36524088903324,"Emma","Todd",1916,299
"300",5.46722820205892,"Michael","Chang",1913,300
"301",6.68775306291308,"Taylor","Molina",1902,301
"302",0.810393427788071,"Elizabeth","Christensen",1911,302
"303",3.95126709658049,"Alexander","Molina",1916,303
"304",2.22866420557603,"Justin","Walton",1925,304
"305",1.20911968726279,"Joseph","Smith",1913,305
"306",2.519801198304,"David","Ashenfelter",1920,306
"307",1.99067403144855,"Madison","Wolper",1911,307
"308",0.796890547053197,"Brandon","Wolper",1918,308
"309",3.93302773334098,"Lauren","Avila",1907,309
"310",2.41504726180661,"Jacob","Cheng",1916,310
"311",1.51954131664974,"Justin","Goodwin",1912,311
"312",2.10757119223457,"Michael","Christensen",1901,312
"313",-0.544435549944857,"Anthony","Sherman",1919,313
"314",1.49813507254028,"David","Webster",1903,314
"315",0.0569706066683962,"Ashley","Williams",1902,315
"316",3.15241337528693,"Tyler","Potter",1904,316
"317",3.71071161109279,"Matthew","Smyth",1909,317
"318",3.61943926866386,"Grace","Avila",1912,318
"319",2.10524149542701,"Tyler","Brady",1924,319
"320",4.14530533971378,"Joseph","Williams",1908,320
"321",4.26212940010242,"Megan","Andersen",1920,321
"322",-0.0326424802799916,"Tyler","Potter",1913,322
"323",3.52989567530641,"Meghan","Sherman",1925,323
"324",3.31213123316752,"Alexis","Anderson",1903,324
"325",-0.552025603683775,"James","Johnson",1906,325
"326",4.97764404938893,"John","Johnson",1918,326
"327",4.3220723765838,"Elizabeth","Christensen",1904,327
"328",0.075813952533105,"Christopher","Campos",1924,328
"329",0.717480746045892,"Elizabeth","Molina",1907,329
"330",2.4287015511668,"Sarah","Wolper",1907,330
"331",3.35456227142059,"Ryan","Webster",1922,331
"332",3.87618601076853,"Kayla","Williams",1925,332
"333",2.84716442083066,"John","Ashenfelter",1905,333
"334",1.01421459645265,"James","Goodwin",1907,334
"335",3.43333594069987,"Michael","Campos",1904,335
"336",3.04482024253974,"Brandon","Johnson",1910,336
"337",0.407474931762238,"Alexander","Anderson",1905,337
"338",1.80185508177583,"Ryan","Johnson",1902,338
"339",2.17952512338083,"Megan","Mullins",1900,339
"340",3.09025117448474,"Emma","Chang",1908,340
"341",4.03343823774574,"John","Potter",1921,341
"342",4.70032755891066,"Madison","Johnson",1910,342
"343",1.04158806528636,"David","Williams",1913,343
"344",2.88253859066097,"William","Curry",1900,344
"345",2.16789632811357,"Hannah","Brady",1901,345
"346",3.33999817029395,"Joseph","Fischer",1913,346
"347",-0.877168195407771,"Madison","Webster",1916,347
"348",-0.0944285478582498,"Christopher","Todd",1906,348
"349",3.82096094612651,"Samantha","Webster",1913,349
"350",-0.770710913850264,"Andrew","Cheng",1924,350
"351",2.10369152878699,"Grace","Sherman",1900,351
"352",5.76976235620621,"Joseph","Goodwin",1913,352
"353",3.15007282960541,"Emma","Curry",1922,353
"354",-0.4272681525623,"Joshua","Johnson",1914,354
"355",3.91801340018031,"Madison","Mullins",1913,355
"356",-3.94462082758789,"Nicholas","Chang",1916,356
"357",2.63199522240986,"James","Smith",1923,357
"358",1.87789136371238,"Sarah","Chang",1921,358
"359",1.79843165386883,"Victoria","Wolper",1917,359
"360",2.84423540401923,"Meghan","Johnson",1915,360
"361",2.74891626021138,"Alexis","Williams",1915,361
"362",1.98325263169992,"James","Curry",1921,362
"363",2.42710805422905,"Hannah","Walton",1903,363
"364",3.25479926424617,"Joseph","Anderson",1907,364
"365",3.75818337744905,"Emma","Fischer",1904,365
"366",3.54824340906602,"John","Campos",1915,366
"367",1.45261741149615,"Justin","Webster",1900,367
"368",3.68903289809718,"James","Smith",1910,368
"369",0.868327639729881,"Andrew","Wolper",1909,369
"370",1.75935061091044,"Jacob","Curry",1909,370
"371",1.56661077037541,"Emily","Potter",1911,371
"372",2.01562659494707,"Daniel","Campos",1915,372
"373",5.4263835308988,"Jessica","Fischer",1921,373
"374",1.30735992372618,"David","Cheng",1922,374
"375",2.94102062543782,"Emily","Smith",1910,375
"376",4.62268812922186,"Matthew","Potter",1918,376
"377",3.91590165052339,"Alyssa","Brady",1903,377
"378",-1.64859180313212,"Ashley","Walton",1909,378
"379",1.79865358796234,"Grace","Potter",1923,379
"380",-1.63724279596546,"Samantha","Molina",1925,380
"381",1.8237909790113,"Alexis","Brady",1905,381
"382",1.02896325850265,"Hannah","Mullins",1900,382
"383",2.52011529394782,"William","Cheng",1912,383
"384",1.90861379235203,"Alexis","Anderson",1918,384
"385",4.873399362258,"Alyssa","Molina",1915,385
"386",0.772930799739175,"Kayla","Avila",1905,386
"387",0.413187306769781,"Emily","Anderson",1913,387
"388",0.818818111824017,"Elizabeth","Todd",1922,388
"389",2.49130726515134,"David","Johnson",1918,389
"390",6.39681503363659,"Jessica","Andersen",1915,390
"391",-3.47254748923521,"Joseph","Avila",1906,391
"392",1.0651749707076,"Justin","Ashenfelter",1911,392
"393",3.25978022526252,"Jessica","Smith",1902,393
"394",2.84228765423049,"Jessica","Mullins",1904,394
"395",3.0784164914031,"James","Curry",1923,395
"396",1.57184431016717,"Victoria","Todd",1905,396
"397",2.4973954560587,"Alyssa","Curry",1904,397
"398",4.39480262974746,"Megan","Sherman",1908,398
"399",2.52475687461622,"Ashley","Walton",1924,399
"400",0.13324775864613,"Taylor","Fischer",1924,400
"401",4.77456134669506,"Brandon","Christensen",1917,401
"402",2.7557436242446,"Nicholas","Webster",1919,402
"403",0.548820188739449,"John","Chang",1924,403
"404",-0.525473577438502,"Anthony","Ashenfelter",1916,404
"405",-0.542195028892209,"Alexander","Smyth",1911,405
"406",0.379104733514253,"John","Potter",1923,406
"407",-0.675993628014227,"Samantha","Molina",1914,407
"408",4.02663625888546,"Alyssa","Johnson",1916,408
"409",4.83602562155463,"Elizabeth","Johnson",1903,409
"410",0.246447016572732,"Joshua","Todd",1904,410
"411",5.64559745930625,"Jacob","Todd",1915,411
"412",3.73230406021429,"Matthew","Sherman",1911,412
"413",3.71634353034946,"Alyssa","Brady",1922,413
"414",1.59760130686038,"Jessica","Williams",1900,414
"415",2.6716558056663,"Hannah","Anderson",1911,415
"416",0.846909259659412,"Christopher","Potter",1904,416
"417",1.81687822700306,"Ashley","Brady",1901,417
"418",-1.72700835388391,"Elizabeth","Christensen",1914,418
"419",1.7926007947185,"Tyler","Todd",1903,419
"420",2.02058993540083,"Ryan","Brady",1905,420
"421",3.15516610809776,"Alyssa","Williams",1911,421
"422",2.95381143051154,"Olivia","Fischer",1922,422
"423",0.655322995860476,"John","Goodwin",1920,423
"424",-1.11971475279109,"Justin","Cheng",1906,424
"425",1.63863284690506,"Ryan","Andersen",1916,425
"426",5.39475124984626,"Jacob","Smyth",1910,426
"427",7.74129627062514,"David","Walton",1909,427
"428",1.61030802122587,"Olivia","Webster",1921,428
"429",1.47242150511114,"Jacob","Cheng",1912,429
"430",-0.233567623191136,"Samantha","Andersen",1903,430
"431",-0.763896882003853,"Joshua","Brady",1909,431
"432",5.39052268650701,"Jacob","Chang",1905,432
"433",3.58903975043353,"Anthony","Molina",1917,433
"434",6.41068710633828,"Sarah","Christensen",1902,434
"435",3.79658590311642,"Sarah","Fischer",1904,435
"436",-2.14356113046493,"Tyler","Chang",1912,436
"437",1.79383138470899,"Ryan","Curry",1910,437
"438",4.47711526552505,"Madison","Walton",1925,438
"439",2.60770020604962,"Kayla","Mullins",1901,439
"440",6.99318582498506,"Christopher","Cheng",1912,440
"441",4.25101493738255,"Anthony","Goodwin",1915,441
"442",2.07616481026558,"Rachel","Wolper",1916,442
"443",1.29336606214591,"Michael","Potter",1901,443
"444",4.04702782931315,"Jessica","Christensen",1915,444
"445",4.17768798822368,"Taylor","Fischer",1902,445
"446",-1.56392163423279,"Emily","Smith",1917,446
"447",1.51747420437656,"Justin","Ashenfelter",1908,447
"448",1.66418902169421,"Tyler","Smyth",1921,448
"449",3.33296632849986,"Zachary","Todd",1919,449
"450",4.73609277932936,"Zachary","Curry",1917,450
"451",0.972458115792656,"Nicholas","Webster",1912,451
"452",3.55239159832803,"Joshua","Avila",1900,452
"453",2.36450372184157,"Samantha","Molina",1923,453
"454",3.37831889236396,"Megan","Campos",1911,454
"455",-1.09103682720863,"Olivia","Avila",1910,455
"456",5.02465133811104,"Joseph","Mullins",1915,456
"457",4.71722125983574,"Victoria","Smyth",1907,457
"458",-0.879242846398354,"Alexis","Johnson",1914,458
"459",3.68696147381294,"Joshua","Christensen",1925,459
"460",2.46505088850729,"Meghan","Curry",1900,460
"461",4.73799888058859,"Olivia","Christensen",1917,461
"462",2.74287007981866,"Samantha","Andersen",1909,462
"463",0.251924038886817,"Elizabeth","Andersen",1900,463
"464",3.16020143985625,"David","Smith",1902,464
"465",1.91956961821017,"James","Chang",1900,465
"466",2.23955074817071,"Kayla","Anderson",1908,466
"467",1.39348290182598,"Elizabeth","Williams",1909,467
"468",2.70680189952659,"Emma","Smyth",1915,468
"469",2.79909086869276,"Emily","Goodwin",1918,469
"470",5.67331073650375,"Joseph","Andersen",1924,470
"471",4.82336440572144,"Ashley","Fischer",1920,471
"472",1.87713385265252,"Madison","Chang",1923,472
"473",1.50562436684931,"Nicholas","Brady",1919,473
"474",2.10580704114201,"Meghan","Wolper",1903,474
"475",1.59527429278095,"Alyssa","Sherman",1909,475
"476",3.01144063131794,"Sarah","Wolper",1924,476
"477",5.35274985624534,"Joshua","Cheng",1904,477
"478",3.09126278280445,"Elizabeth","Walton",1918,478
"479",0.902406413569217,"Alyssa","Fischer",1919,479
"480",3.23586134772926,"Lauren","Todd",1921,480
"481",0.190083255221854,"Madison","Chang",1911,481
"482",0.0613455880573093,"Samantha","Christensen",1900,482
"483",0.142043997164984,"Nicholas","Goodwin",1905,483
"484",1.69283602043468,"Emma","Christensen",1924,484
"485",3.34757703087453,"Matthew","Campos",1907,485
"486",3.00814111832997,"Michael","Potter",1921,486
"487",4.02328190605203,"Nicholas","Campos",1923,487
"488",2.71006531246944,"Kayla","Cheng",1923,488
"489",2.86872403954979,"Elizabeth","Mullins",1907,489
"490",4.14559011827434,"Meghan","Brady",1908,490
"491",-0.986007503099009,"Brandon","Cheng",1921,491
"492",-0.0454833779073622,"Lauren","Christensen",1920,492
"493",3.72084863081036,"Alexander","Wolper",1914,493
"494",0.395748568365226,"Ashley","Curry",1919,494
"495",3.90587439124789,"Madison","Sherman",1919,495
"496",1.92624412200859,"Grace","Smith",1912,496
"497",-0.184960682587598,"Justin","Andersen",1922,497
"498",3.00427495836396,"Sarah","Smith",1909,498
"499",0.772330014890485,"Grace","Chang",1922,499
"500",1.91852655734289,"Alexis","Todd",1902,500
"501",1.13497696916434,"Lauren","Williams",1921,501
"502",3.74733010901197,"Victoria","Christensen",1906,502
"503",3.75430084008985,"Andrew","Brady",1913,503
"504",2.08729502308112,"William","Andersen",1912,504
"505",3.04514562895805,"Hannah","Smith",1912,505
"506",-0.0748596259137031,"Elizabeth","Walton",1920,506
"507",4.45030245233278,"Matthew","Anderson",1910,507
"508",2.84426094340638,"Michael","Curry",1922,508
"509",1.1498894674582,"Victoria","Potter",1916,509
"510",4.1565782912641,"Justin","Brady",1918,510
"511",3.50681791379285,"Ashley","Sherman",1900,511
"512",3.2241106284123,"Emily","Campos",1917,512
"513",3.25858686365374,"Andrew","Todd",1904,513
"514",-1.18916391423748,"Ashley","Campos",1915,514
"515",4.56533626205123,"Christopher","Goodwin",1924,515
"516",2.11763520034948,"Daniel","Campos",1912,516
"517",5.17756750908398,"James","Molina",1915,517
"518",6.30510782882315,"Michael","Ashenfelter",1925,518
"519",2.29567594276909,"Christopher","Potter",1924,519
"520",1.90790960936366,"Brandon","Johnson",1906,520
"521",-0.601598762122735,"Alexis","Cheng",1910,521
"522",-2.16928571964148,"Matthew","Todd",1909,522
"523",-0.00144486272598732,"Joseph","Fischer",1907,523
"524",2.59195076913898,"Nicholas","Goodwin",1925,524
"525",4.93300682749989,"Samantha","Webster",1901,525
"526",1.23146689730421,"William","Potter",1925,526
"527",4.2601711977874,"Jacob","Sherman",1900,527
"528",-0.497268485284912,"Meghan","Curry",1907,528
