"","y","first","last","year","id_y"
"190",2.88780759502831,"James","Brady",1909,190
"191",0.181745102094278,"Grace","Avila",1910,191
"192",4.49859177196879,"Megan","Andersen",1925,192
"193",2.9428398350083,"Samantha","Mullins",1925,193
"194",-0.510062139223257,"Hannah","Campos",1922,194
"195",4.67652905978813,"Andrew","Avila",1915,195
"196",0.255776482461417,"Nicholas","Cheng",1909,196
"197",4.50514535466667,"Jessica","Smyth",1905,197
"198",2.84044710080944,"James","Mullins",1916,198
"199",1.9315344299288,"Sarah","Mullins",1914,199
"200",3.64943349686822,"Andrew","Chang",1918,200
"201",1.15500617053313,"Michael","Todd",1905,201
"202",2.54264654589568,"Joseph","Brady",1918,202
"203",0.132386963490602,"Samantha","Potter",1901,203
"204",-0.944193040307707,"Jessica","Chang",1923,204
"205",4.34912083165301,"Ashley","Walton",1911,205
"206",5.69448026000864,"Grace","Goodwin",1918,206
"207",0.235082889695319,"Olivia","Ashenfelter",1922,207
"208",3.37857474910878,"Christopher","Sherman",1908,208
"209",4.68540867616259,"Brandon","Anderson",1921,209
"210",0.245449362922759,"Joseph","Williams",1908,210
"211",4.68862888747437,"Ashley","Potter",1925,211
"212",2.64512880345826,"Christopher","Smith",1910,212
"213",3.37875255727562,"Alyssa","Campos",1915,213
"214",1.15112255506873,"Christopher","Andersen",1913,214
"215",5.12919093243407,"Kayla","Andersen",1913,215
"216",2.29714733901815,"Rachel","Campos",1913,216
"217",2.35993174729514,"Brandon","Fischer",1907,217
"218",1.28639612006643,"Alexander","Fischer",1919,218
"219",0.0300307715300676,"Joshua","Todd",1922,219
"220",2.95235445657767,"Anthony","Mullins",1904,220
"221",-1.20032809624328,"Meghan","Johnson",1918,221
"222",3.75230848465791,"Tyler","Johnson",1911,222
"223",1.76158978013352,"Victoria","Goodwin",1904,223
"224",0.718952517289092,"Emily","Smith",1905,224
"225",1.21449378354442,"Tyler","Goodwin",1901,225
"226",2.46471802428541,"Madison","Potter",1916,226
"227",1.93942278867355,"Elizabeth","Avila",1921,227
"228",2.13916470862825,"Olivia","Cheng",1913,228
"229",0.838738716925928,"Victoria","Johnson",1924,229
"230",0.0316186257654827,"Taylor","Campos",1903,230
"231",6.18800529391715,"Christopher","Todd",1914,231
"232",1.53878169298098,"Joseph","Brady",1901,232
"233",2.04977928886243,"Taylor","Brady",1906,233
"234",1.94134519235709,"David","Smyth",1915,234
"235",1.30794695172236,"Elizabeth","Smith",1908,235
"236",5.62507625893986,"Anthony","Walton",1907,236
"237",5.80903588526988,"Joseph","Avila",1925,237
"238",1.92388911329103,"Rachel","Potter",1906,238
"239",-0.268001914751933,"Joshua","Ashenfelter",1901,239
"240",0.924871675344033,"Meghan","Smith",1900,240
"241",-0.181046555023624,"Matthew","Todd",1913,241
"242",5.46386624274717,"Kayla","Williams",1925,242
"243",0.391386888892261,"Justin","Chang",1915,243
"244",5.7838385148853,"Olivia","Anderson",1915,244
"245",4.42690802854645,"Anthony","Walton",1910,245
"246",-0.109322591732607,"Tyler","Wolper",1908,246
"247",4.86670578394015,"Hannah","Cheng",1915,247
"248",1.00849617517326,"Matthew","Chang",1911,248
"249",1.35526433269658,"Madison","Avila",1924,249
"250",4.74327353420998,"Brandon","Molina",1907,250
"251",3.37657264869842,"Victoria","Sherman",1918,251
"252",0.252108402182487,"Taylor","Todd",1900,252
"253",3.55683828064813,"Anthony","Brady",1916,253
"254",2.13118336043943,"John","Molina",1918,254
"255",1.11793822124181,"James","Andersen",1908,255
"256",1.40814676635386,"Andrew","Todd",1902,256
"257",3.38733259851932,"Anthony","Brady",1922,257
"258",2.62781187486633,"Hannah","Potter",1921,258
"259",5.57706452293517,"Megan","Todd",1913,259
"260",2.80517433598599,"Kayla","Chang",1922,260
"261",1.68745972988345,"Michael","Brady",1900,261
"262",1.83010663882767,"Joshua","Brady",1915,262
"263",1.14735872261781,"Samantha","Williams",1903,263
"264",1.25752409755965,"Sarah","Anderson",1924,264
"265",2.21892761963354,"Rachel","Brady",1922,265
"266",0.491331000667931,"Megan","Goodwin",1915,266
"267",-1.9307938954643,"Ashley","Smith",1922,267
"268",-0.197827053712806,"Victoria","Potter",1903,268
"269",2.38446496888926,"Kayla","Campos",1912,269
"270",4.47607807812486,"Justin","Andersen",1924,270
"271",2.77513699484515,"Emily","Chang",1915,271
"272",4.13865667497929,"James","Potter",1901,272
"273",-0.903142510390086,"Zachary","Brady",1923,273
"274",-0.724264581750669,"Alexis","Smith",1904,274
"275",2.23427615551561,"Joshua","Cheng",1913,275
"276",3.15962163264644,"Joshua","Sherman",1925,276
"277",1.93962003491179,"Victoria","Brady",1916,277
"278",3.44429931920982,"Madison","Ashenfelter",1902,278
"279",-0.597306262512188,"Samantha","Todd",1924,279
"280",3.84714954838451,"John","Chang",1906,280
"281",2.92815473524615,"David","Avila",1912,281
"282",2.96044884650156,"William","Wolper",1903,282
"283",2.28263158146951,"Justin","Ashenfelter",1911,283
"284",1.30401482409962,"Victoria","Mullins",1925,284
"285",-1.37782604554086,"Brandon","Campos",1918,285
"286",4.49439306328947,"Hannah","Mullins",1911,286
"287",-0.151744539861923,"Alyssa","Brady",1903,287
"288",0.92222699883028,"Joshua","Mullins",1924,288
"289",-0.505925795007548,"Matthew","Chang",1917,289
"290",2.94226697280387,"Alexander","Williams",1913,290
"291",1.12815425610805,"Jessica","Todd",1911,291
"292",-0.399235749931156,"Grace","Cheng",1912,292
"293",3.07191270369622,"Hannah","Christensen",1902,293
"294",6.31938947239815,"James","Brady",1925,294
"295",5.62597602842672,"Jacob","Christensen",1906,295
"296",5.17541545709687,"Brandon","Brady",1919,296
"297",1.03946354367267,"Alexander","Williams",1900,297
"298",-0.079294459338141,"Rachel","Smith",1911,298
"299",-1.05324103138142,"Hannah","Webster",1913,299
"300",-2.70724655954959,"Jacob","Chang",1913,300
"301",2.71358932298674,"Jacob","Walton",1914,301
"302",6.05748599759789,"Madison","Smyth",1911,302
"303",0.946608282183131,"Kayla","Todd",1902,303
"304",7.06859618627994,"Megan","Smith",1912,304
"305",3.80090852234995,"Tyler","Walton",1918,305
"306",0.594638972303377,"James","Curry",1921,306
"307",3.37752508071347,"Emily","Anderson",1910,307
"308",2.61364320772201,"Emily","Curry",1921,308
"309",-0.330184370368631,"Alyssa","Curry",1914,309
"310",2.90196106836445,"Emily","Curry",1900,310
"311",-2.2694692913624,"Matthew","Ashenfelter",1914,311
"312",1.27456953692356,"Lauren","Webster",1912,312
"313",3.72136039023384,"Hannah","Ashenfelter",1917,313
"314",4.67370318442818,"Samantha","Campos",1910,314
"315",3.57137253181224,"John","Chang",1913,315
"316",-1.02706070743046,"Ashley","Johnson",1911,316
"317",5.06503559068551,"Lauren","Smyth",1905,317
"318",1.92635044244215,"Jessica","Andersen",1920,318
"319",1.95238232831066,"Zachary","Molina",1911,319
"320",4.76299500834214,"Madison","Goodwin",1906,320
"321",6.36247554349963,"Andrew","Fischer",1913,321
"322",3.87435795297639,"Emily","Molina",1925,322
"323",-0.0870090912015501,"Joseph","Walton",1915,323
"324",4.51368531404783,"Emily","Goodwin",1924,324
"325",0.629668471069229,"Kayla","Fischer",1903,325
"326",2.54220047588448,"Meghan","Goodwin",1906,326
"327",2.8714913736097,"Christopher","Campos",1912,327
"328",-2.4621092162075,"Samantha","Goodwin",1911,328
"329",-0.404730422321618,"Christopher","Walton",1920,329
"330",5.30957758577471,"Elizabeth","Curry",1924,330
"331",1.24876274302724,"James","Williams",1910,331
"332",1.15270105425095,"Sarah","Smyth",1905,332
"333",3.28895261036433,"Andrew","Andersen",1917,333
"334",0.655880244745956,"Kayla","Mullins",1922,334
"335",-0.557108872176905,"Michael","Ashenfelter",1916,335
"336",-0.333118768450216,"Andrew","Wolper",1909,336
"337",3.85148577755689,"Madison","Molina",1924,337
"338",2.99226342113348,"Alyssa","Curry",1919,338
"339",1.77454410627892,"Victoria","Curry",1913,339
"340",1.11617179088965,"Emma","Williams",1919,340
"341",1.85040160285503,"Victoria","Smyth",1913,341
"342",7.10861143021579,"Meghan","Todd",1921,342
"343",2.68247849879435,"Matthew","Chang",1920,343
"344",-2.80879668525687,"Alyssa","Goodwin",1916,344
"345",4.60288574631479,"Megan","Chang",1920,345
"346",5.45979217148834,"Ryan","Avila",1915,346
"347",2.84105468939479,"Kayla","Webster",1905,347
"348",3.41833320444174,"Victoria","Mullins",1917,348
"349",3.25152779997,"Victoria","Christensen",1923,349
"350",1.39827092852936,"Michael","Sherman",1900,350
"351",0.524856084102124,"Alexander","Chang",1911,351
"352",3.49220724615396,"Grace","Wolper",1923,352
"353",0.439611762887893,"Grace","Smith",1919,353
"354",1.37485802472577,"William","Sherman",1913,354
"355",5.41981543903912,"John","Williams",1906,355
"356",4.22789728998735,"Megan","Wolper",1902,356
"357",1.5708583322342,"Matthew","Anderson",1908,357
"358",5.28336097763875,"Daniel","Todd",1907,358
"359",4.76979356870902,"Matthew","Cheng",1914,359
"360",1.27318500594338,"Christopher","Chang",1903,360
"361",-0.0804059104850104,"David","Avila",1921,361
"362",0.420941248046168,"Kayla","Curry",1901,362
"363",5.716025945564,"Michael","Walton",1907,363
"364",2.87261700994048,"Emma","Mullins",1909,364
"365",-1.89591146142334,"Alexis","Christensen",1900,365
"366",1.42323832175044,"John","Brady",1911,366
"367",3.56228144928686,"Kayla","Smyth",1915,367
"368",3.38754271331068,"Sarah","Smyth",1921,368
"369",-0.27467493443787,"Michael","Smyth",1912,369
"370",3.69589702861557,"Olivia","Wolper",1902,370
"371",4.3506810755464,"Nicholas","Brady",1922,371
"372",1.0349351191604,"Kayla","Potter",1907,372
"373",0.406408854090462,"James","Goodwin",1903,373
"374",3.62674707096205,"Joseph","Todd",1912,374
"375",4.27220119219332,"Ashley","Avila",1918,375
"376",-0.407009027228497,"Joshua","Williams",1915,376
"377",2.09699014897809,"Matthew","Walton",1922,377
"378",5.4872023349794,"Sarah","Cheng",1902,378
"379",-1.10406262756114,"Ryan","Walton",1925,379
"380",2.20341234361177,"Nicholas","Christensen",1905,380
"381",0.396807814019516,"David","Andersen",1908,381
"382",0.0558157440126443,"James","Curry",1919,382
"383",0.852734103599431,"Joseph","Sherman",1901,383
"384",0.481087589302382,"Megan","Potter",1918,384
"385",-3.14748634653259,"Nicholas","Christensen",1900,385
"386",2.18978718226095,"Alexander","Cheng",1903,386
"387",2.981391573677,"Alexis","Wolper",1902,387
"388",2.06788069070653,"Michael","Christensen",1900,388
"389",7.28133872356908,"Matthew","Anderson",1918,389
"390",3.72611602374465,"Kayla","Molina",1901,390
"391",3.29103972954273,"Alyssa","Johnson",1920,391
"392",2.08000291348358,"Victoria","Curry",1921,392
"393",2.78261988271746,"Jessica","Williams",1902,393
"394",1.51015040257321,"Victoria","Fischer",1906,394
"395",0.843884259694286,"Tyler","Molina",1922,395
"396",-2.13388618792075,"Grace","Todd",1904,396
"397",-4.4207852163527,"John","Potter",1920,397
"398",2.63882515335926,"Daniel","Potter",1904,398
"399",2.62500050342829,"Alexander","Cheng",1915,399
"400",7.35810088983769,"Hannah","Cheng",1912,400
"401",3.20504698825333,"Jessica","Christensen",1914,401
"402",4.16118726720897,"Meghan","Andersen",1912,402
"403",-0.412216315862741,"Joseph","Smyth",1909,403
"404",4.08666592071242,"Andrew","Goodwin",1911,404
"405",1.5729522748894,"John","Wolper",1905,405
"406",2.16561220854213,"Megan","Smith",1908,406
"407",1.45080781326336,"David","Sherman",1901,407
"408",5.61439328482173,"Brandon","Christensen",1909,408
"409",1.86672177490638,"Megan","Wolper",1925,409
"410",1.699142071281,"David","Andersen",1923,410
"411",1.43263779358816,"James","Molina",1900,411
"412",1.45804644226825,"Anthony","Cheng",1914,412
"413",2.89560954732949,"Meghan","Christensen",1911,413
"414",8.20059940527098,"Brandon","Potter",1920,414
"415",5.5559759255765,"Andrew","Smith",1908,415
"416",1.45435647210781,"Madison","Potter",1919,416
"417",1.21779119735623,"Jacob","Sherman",1910,417
"418",3.66177554255054,"Rachel","Avila",1908,418
"419",-2.46275040489835,"Hannah","Goodwin",1925,419
"420",4.55506636203233,"Joseph","Potter",1908,420
"421",3.27256711187337,"Kayla","Webster",1902,421
"422",3.18731631969924,"Taylor","Campos",1911,422
"423",1.59380312279033,"Olivia","Christensen",1908,423
"424",4.9459311652685,"Matthew","Johnson",1910,424
"425",-0.639001628928493,"Alyssa","Christensen",1900,425
"426",3.48109796573481,"Grace","Todd",1906,426
"427",1.92723687967292,"Victoria","Anderson",1921,427
"428",3.14414026264276,"Ryan","Smith",1900,428
"429",-0.128626168656111,"Alexis","Goodwin",1910,429
"430",3.69135769394726,"Victoria","Christensen",1913,430
"431",1.73527715788025,"Matthew","Todd",1918,431
"432",3.9225306275297,"Samantha","Cheng",1918,432
"433",2.64416632378711,"Joshua","Mullins",1912,433
"434",4.26983366059503,"Jessica","Ashenfelter",1915,434
"435",1.94540062792309,"Anthony","Smith",1920,435
"436",1.66236591732354,"Joshua","Todd",1922,436
"437",1.57589701216703,"Emma","Todd",1913,437
"438",2.76869828224699,"Matthew","Smyth",1906,438
"439",2.33979830930338,"Victoria","Sherman",1923,439
"440",4.9543249517128,"Andrew","Potter",1909,440
"441",4.42769502208654,"Daniel","Andersen",1916,441
"442",4.78264688495923,"Taylor","Potter",1914,442
"443",2.39365111123789,"Joseph","Avila",1912,443
"444",3.45694376562907,"Zachary","Smith",1900,444
"445",-0.460924053705449,"Megan","Goodwin",1922,445
"446",4.10129690710201,"Grace","Johnson",1911,446
"447",4.31496747561346,"Jessica","Campos",1915,447
"448",4.18047995397753,"Grace","Todd",1915,448
"449",2.60283694732618,"Rachel","Cheng",1919,449
"450",4.04233376928651,"Lauren","Smyth",1908,450
"451",-1.05515830209467,"Michael","Potter",1900,451
"452",0.703751604083967,"Sarah","Smith",1900,452
"453",1.06554532596941,"Sarah","Williams",1903,453
"454",1.87887025706947,"Megan","Curry",1918,454
"455",2.06237672040537,"Victoria","Potter",1918,455
"456",4.18311700492114,"Andrew","Walton",1901,456
"457",3.09475362222482,"Meghan","Curry",1923,457
"458",0.842551788218024,"Elizabeth","Todd",1915,458
"459",1.52053248171726,"John","Mullins",1917,459
"460",0.257493754715932,"David","Johnson",1921,460
"461",-1.68599678555138,"Meghan","Molina",1909,461
"462",2.16603579987449,"Daniel","Fischer",1919,462
"463",1.3806106611361,"Sarah","Potter",1919,463
"464",1.16614548888505,"Alyssa","Andersen",1911,464
"465",2.62286435506249,"James","Webster",1907,465
"466",3.19761315863344,"John","Anderson",1909,466
"467",1.91026164693208,"Samantha","Campos",1918,467
"468",-0.850381903705692,"David","Christensen",1921,468
"469",1.82778639408795,"Meghan","Goodwin",1910,469
"470",1.66606853253226,"Alexander","Potter",1901,470
"471",4.59196551405063,"Nicholas","Brady",1920,471
"472",-1.92196895496696,"Alexis","Potter",1920,472
"473",0.00228571492458762,"Alyssa","Williams",1903,473
"474",-1.29813250900291,"Ashley","Goodwin",1922,474
"475",3.42906708427769,"Megan","Sherman",1922,475
"476",2.74600656834531,"Joshua","Chang",1901,476
"477",3.45923545537473,"Andrew","Cheng",1916,477
"478",2.70924077768885,"Christopher","Chang",1911,478
"479",2.3969907013639,"Alexis","Curry",1922,479
"480",6.71546060723278,"Christopher","Sherman",1920,480
"481",3.736897039707,"Olivia","Wolper",1900,481
"482",-0.208360637039078,"Grace","Anderson",1917,482
"483",4.33485218238128,"Jessica","Chang",1913,483
"484",2.93273948736345,"Jessica","Smith",1920,484
"485",0.67411406481956,"Ashley","Chang",1910,485
"486",3.21059626167101,"Joseph","Smyth",1916,486
"487",2.31693705842586,"Kayla","Goodwin",1919,487
"488",1.15604047927418,"Brandon","Ashenfelter",1901,488
"489",4.47549138838922,"James","Goodwin",1923,489
"490",3.18315689231347,"Rachel","Brady",1910,490
"491",-2.12335029880644,"David","Potter",1904,491
"492",2.13902142980214,"Zachary","Wolper",1905,492
"493",0.950508355853518,"Andrew","Johnson",1909,493
"494",1.06146133417001,"Anthony","Smyth",1904,494
"495",3.85462735765431,"John","Cheng",1905,495
"496",5.71175889647659,"William","Sherman",1922,496
"497",1.76539338614858,"John","Curry",1916,497
"498",1.28122953415118,"Tyler","Potter",1915,498
"499",4.15587300512178,"Grace","Johnson",1909,499
"500",1.03886352277445,"Megan","Wolper",1922,500
"501",1.66159087087011,"Justin","Webster",1912,501
"502",6.89353673302135,"Megan","Smith",1909,502
"503",-0.331167304747576,"Hannah","Cheng",1906,503
"504",-0.393050125936348,"Olivia","Webster",1906,504
"505",1.64518217245442,"James","Curry",1902,505
"506",5.0234003594224,"Emily","Curry",1914,506
"507",6.13211907984896,"Jacob","Walton",1915,507
"508",2.83701153229175,"Alyssa","Wolper",1917,508
"509",5.09076061608302,"John","Todd",1919,509
"510",0.568876148844099,"Hannah","Campos",1914,510
"511",-0.531945175206087,"Andrew","Cheng",1924,511
"512",3.2945852810319,"Andrew","Goodwin",1909,512
"513",5.75389010107416,"Kayla","Smith",1900,513
"514",-1.19783671631023,"Elizabeth","Smith",1922,514
"515",1.84809412169829,"Nicholas","Todd",1914,515
"516",-1.42629390504673,"Michael","Goodwin",1902,516
"517",0.961517872340339,"Alyssa","Potter",1909,517
"518",0.757687973234391,"James","Wolper",1923,518
"519",1.19309379508637,"Brandon","Smith",1903,519
"520",3.93521272649832,"Tyler","Molina",1919,520
"521",2.89009141719321,"Joseph","Curry",1904,521
"522",3.13599593397452,"Rachel","Ashenfelter",1916,522
"523",3.16956320776609,"Michael","Williams",1920,523
"524",1.38679826660187,"Lauren","Andersen",1907,524
"525",1.36101485106579,"James","Sherman",1924,525
"526",6.43779556984071,"Jacob","Johnson",1903,526
"527",6.18417839784797,"Victoria","Goodwin",1925,527
"528",3.65263393194388,"Emily","Avila",1904,528
"529",0.61949333147635,"Hannah","Molina",1921,529
