"","y","first","last","year","id_y"
"531",7.63609485003481,"David","Ashenfelter",1903,531
"532",4.80326913609917,"Grace","Campos",1906,532
"533",1.75542858368422,"Andrew","Andersen",1925,533
"534",3.7219714233842,"Alexander","Smyth",1925,534
"535",0.609194028048255,"Joseph","Ashenfelter",1923,535
"536",1.17753285811149,"Christopher","Curry",1919,536
"537",0.835622973875092,"Megan","Mullins",1903,537
"538",0.296884458767046,"Brandon","Christensen",1924,538
"539",0.869673640800038,"Ashley","Molina",1917,539
"540",0.722746874245339,"Justin","Chang",1916,540
"541",3.06350853137895,"Ryan","Brady",1920,541
"542",3.08735383677834,"Kayla","Chang",1916,542
"543",2.15706051094458,"Elizabeth","Avila",1903,543
"544",2.63731720067749,"Emma","Andersen",1907,544
"545",3.33153885191076,"Justin","Sherman",1915,545
"546",1.74986878458333,"Jessica","Mullins",1908,546
"547",0.563406430839085,"Matthew","Molina",1921,547
"548",-0.637066670957483,"Brandon","Cheng",1918,548
"549",2.98569421756148,"Lauren","Curry",1923,549
"550",-0.294989501252588,"John","Brady",1915,550
"551",0.215358690842985,"William","Todd",1913,551
"552",2.85010270745377,"Nicholas","Christensen",1901,552
"553",5.97923820062816,"Nicholas","Christensen",1924,553
"554",0.306428436230618,"Jessica","Webster",1909,554
"555",8.34739254969931,"Daniel","Brady",1921,555
"556",5.46383790464767,"Brandon","Chang",1908,556
"557",3.61281438430822,"Daniel","Fischer",1903,557
"558",0.851472957586753,"Nicholas","Smyth",1910,558
"559",2.57545568912075,"Alexander","Christensen",1909,559
"560",1.80409955149502,"Anthony","Smith",1907,560
"561",6.07752224455235,"Taylor","Anderson",1914,561
"562",1.40187886041777,"Emily","Walton",1900,562
"563",-0.266177757438506,"James","Avila",1915,563
"564",0.750217010051493,"John","Williams",1916,564
"565",3.54730888692347,"Meghan","Curry",1916,565
"566",2.06554134868906,"Alexander","Molina",1912,566
"567",-0.169472956507309,"Taylor","Williams",1911,567
"568",-0.133922035130347,"Kayla","Mullins",1905,568
"569",4.5481650062924,"Jessica","Molina",1909,569
"570",3.10046210073978,"Ryan","Anderson",1906,570
"571",1.23549176576476,"Emily","Cheng",1922,571
"572",1.60360305599373,"Joseph","Mullins",1905,572
"573",4.0950161708148,"Andrew","Smith",1920,573
"574",1.12326771155808,"Alyssa","Todd",1902,574
"575",1.04705174914934,"Ryan","Campos",1916,575
"576",1.42036149421364,"Meghan","Chang",1908,576
"577",4.27770558975712,"Alexis","Smith",1916,577
"578",4.84362357918357,"David","Goodwin",1916,578
"579",-0.872832654165191,"Nicholas","Smith",1925,579
"580",5.22919558261008,"Michael","Smyth",1901,580
"581",5.00139066520401,"Joseph","Smith",1909,581
"582",4.46478413454215,"Ryan","Anderson",1915,582
"583",-0.344246810908851,"Christopher","Fischer",1900,583
"584",1.02070237640913,"Sarah","Walton",1908,584
"585",2.32821682764421,"Megan","Webster",1925,585
"586",5.67652466723369,"Christopher","Campos",1910,586
"587",5.57082251723425,"Matthew","Goodwin",1922,587
"588",0.804385064870133,"Matthew","Goodwin",1922,588
"589",6.33433234405297,"Anthony","Molina",1914,589
"590",-4.25728173327111,"Samantha","Cheng",1905,590
"591",5.51305435680711,"Alexis","Campos",1919,591
"592",2.40707274418601,"Tyler","Ashenfelter",1911,592
"593",1.99953722422352,"Zachary","Christensen",1902,593
"594",0.335511804012636,"Tyler","Sherman",1913,594
"595",1.93893009234248,"Lauren","Wolper",1905,595
"596",2.04576407817158,"Michael","Ashenfelter",1919,596
"597",3.00052229545526,"Justin","Ashenfelter",1923,597
"598",2.11424065061046,"Taylor","Todd",1901,598
"599",3.48248437589874,"Justin","Goodwin",1908,599
"600",2.32522921512649,"Taylor","Mullins",1924,600
"601",1.93631332149612,"William","Williams",1923,601
"602",3.20229506265807,"Matthew","Webster",1904,602
"603",2.37661116036358,"Joshua","Christensen",1918,603
"604",6.1601947494515,"Victoria","Cheng",1916,604
"605",1.77704653000478,"Matthew","Goodwin",1913,605
"606",-0.457013737814659,"Samantha","Avila",1918,606
"607",1.18175652769616,"Justin","Wolper",1921,607
"608",1.18188864009305,"Grace","Brady",1920,608
"609",3.12130604127922,"Emma","Brady",1903,609
"610",0.845008841859417,"William","Sherman",1922,610
"611",0.833932594533499,"Brandon","Webster",1901,611
"612",4.68379829058105,"Elizabeth","Molina",1909,612
"613",-0.0951885217284627,"Ryan","Wolper",1923,613
"614",2.05425059846717,"James","Wolper",1901,614
"615",-1.08105692377356,"Alyssa","Goodwin",1917,615
"616",1.52167404730471,"Jacob","Avila",1905,616
"617",-1.09087409302437,"Matthew","Potter",1914,617
"618",0.845360644611004,"Justin","Campos",1922,618
"619",0.285949256576171,"Joshua","Mullins",1909,619
"620",2.16444556862001,"Alexander","Wolper",1914,620
"621",0.856504137012173,"Rachel","Smyth",1904,621
"622",0.32073326239975,"Matthew","Todd",1918,622
"623",3.08591268753995,"Elizabeth","Avila",1909,623
"624",4.97201796031524,"Kayla","Curry",1914,624
"625",1.17116595211265,"John","Smyth",1907,625
"626",1.35526451871933,"Michael","Ashenfelter",1901,626
"627",3.75397020183769,"Christopher","Molina",1902,627
"628",0.56222031639592,"John","Smyth",1917,628
"629",4.3837054654071,"Joseph","Potter",1901,629
"630",-1.17774934539784,"Kayla","Molina",1921,630
"631",0.706555603336701,"Anthony","Todd",1923,631
"632",1.28808063955887,"Megan","Mullins",1914,632
"633",3.24360959366747,"Joseph","Mullins",1921,633
"634",3.13055560431512,"Tyler","Goodwin",1920,634
"635",1.70335032353317,"Jessica","Anderson",1904,635
"636",5.13209760825846,"Nicholas","Smith",1901,636
"637",-0.864887279671028,"James","Smith",1902,637
"638",3.37485506640883,"Kayla","Avila",1912,638
"639",2.22559005592477,"Nicholas","Ashenfelter",1909,639
"640",-0.414394883528923,"Emma","Smith",1917,640
"641",3.12444797565812,"Lauren","Molina",1900,641
"642",3.89465022683861,"Justin","Todd",1920,642
"643",1.56687638521984,"Jessica","Smyth",1906,643
"644",0.626467521838854,"Joshua","Johnson",1908,644
"645",1.83959163538109,"Joshua","Andersen",1923,645
"646",1.20189691915772,"Emily","Andersen",1903,646
"647",1.90664652491902,"Madison","Potter",1918,647
"648",3.17556254294266,"Ryan","Walton",1904,648
"649",-0.0613157375824893,"Sarah","Johnson",1912,649
"650",1.14225742358367,"Joshua","Todd",1914,650
"651",0.143346523474918,"Jessica","Wolper",1917,651
"652",-0.132440434259437,"Zachary","Smyth",1923,652
"653",4.95078185441347,"Anthony","Sherman",1902,653
"654",1.90419975580776,"Sarah","Avila",1908,654
"655",0.078670708068219,"Ashley","Christensen",1909,655
"656",-3.6927204132681,"Emma","Ashenfelter",1916,656
"657",2.68844029165239,"Jessica","Fischer",1916,657
"658",-1.2660092406742,"William","Wolper",1912,658
"659",0.600002152036049,"Megan","Brady",1924,659
"660",2.03734113661167,"Jacob","Ashenfelter",1925,660
"661",3.51762758932762,"Madison","Chang",1908,661
"662",1.70472833189457,"Christopher","Molina",1920,662
"663",-0.813451228260347,"Kayla","Avila",1922,663
"664",2.35980878813132,"Ashley","Walton",1908,664
"665",5.33440817914448,"Ryan","Andersen",1921,665
"666",0.573916830001571,"James","Cheng",1918,666
"667",2.08005377371941,"Taylor","Avila",1900,667
"668",5.41468381936308,"William","Williams",1925,668
"669",-0.724198398693933,"Joshua","Andersen",1904,669
"670",0.492122371826396,"Anthony","Brady",1903,670
"671",2.97680309227397,"David","Potter",1907,671
"672",2.55613387826876,"David","Webster",1920,672
"673",-0.664644374630033,"David","Molina",1902,673
"674",2.79724376131846,"Sarah","Christensen",1909,674
"675",0.360143369596818,"Jacob","Andersen",1917,675
"676",1.73971173740358,"Grace","Anderson",1915,676
"677",2.65274599519526,"Emily","Cheng",1904,677
"678",-1.04237837817272,"Madison","Chang",1913,678
"679",3.73169449763433,"James","Avila",1909,679
"680",0.257439755737184,"Hannah","Mullins",1925,680
"681",2.55621623308795,"David","Smith",1921,681
"682",1.90211996411323,"Samantha","Smyth",1924,682
"683",1.9154459962324,"Tyler","Todd",1920,683
"684",1.85765722965977,"Daniel","Andersen",1900,684
"685",0.106249215343596,"Sarah","Curry",1909,685
"686",3.61405137820175,"Jessica","Todd",1917,686
"687",1.99383412635625,"William","Molina",1918,687
"688",4.61853400083373,"Madison","Andersen",1902,688
"689",1.72285299327731,"James","Avila",1918,689
"690",2.46309758385726,"Meghan","Andersen",1901,690
"691",2.73571169332502,"Elizabeth","Smyth",1919,691
"692",3.04027810719934,"Ryan","Anderson",1915,692
"693",4.06011844285644,"Kayla","Brady",1925,693
"694",3.43201684260865,"James","Chang",1909,694
"695",0.427502195330603,"Meghan","Sherman",1913,695
"696",1.98846876551078,"Christopher","Webster",1924,696
"697",0.793365935078934,"Ashley","Chang",1904,697
"698",-0.696113938730142,"John","Potter",1923,698
"699",0.274470458806119,"Ashley","Anderson",1907,699
"700",3.63636673008703,"Zachary","Smith",1902,700
"701",1.10579141621539,"Alexis","Webster",1911,701
"702",4.7600007248969,"Taylor","Potter",1905,702
"703",1.48436990072692,"Ashley","Smyth",1905,703
"704",4.12145900781146,"Nicholas","Smith",1916,704
"705",4.45332932135157,"Megan","Wolper",1919,705
"706",2.91080295644334,"Andrew","Walton",1922,706
"707",3.24814692790603,"Tyler","Andersen",1920,707
"708",5.29987960173716,"Elizabeth","Goodwin",1923,708
"709",6.29800105319065,"Andrew","Ashenfelter",1925,709
"710",4.89529230251507,"Justin","Avila",1900,710
"711",3.0037300740534,"Jacob","Campos",1910,711
"712",-1.21576242396328,"Jacob","Cheng",1911,712
"713",0.551457661717755,"Ashley","Mullins",1910,713
"714",3.14875339149697,"Taylor","Wolper",1922,714
"715",3.34891795154905,"Ryan","Curry",1914,715
"716",1.96503591394247,"Olivia","Williams",1903,716
"717",0.318259647179711,"Nicholas","Chang",1913,717
"718",1.83402056422355,"Christopher","Smyth",1919,718
"719",4.26979679086239,"Emma","Cheng",1907,719
"720",1.94118111888367,"Jacob","Molina",1907,720
"721",0.150449617221775,"Nicholas","Goodwin",1922,721
"722",1.28925330241302,"Ashley","Anderson",1914,722
"723",3.09523933025514,"Grace","Ashenfelter",1915,723
"724",3.40727853753282,"Emily","Brady",1903,724
"725",2.8435656493997,"Emily","Curry",1917,725
"726",2.38443352569277,"Alexis","Anderson",1920,726
"727",1.64504316807422,"Christopher","Brady",1902,727
"728",1.55536345694864,"Joseph","Williams",1908,728
"729",0.175528729868153,"James","Sherman",1907,729
"730",3.70086393806173,"David","Campos",1909,730
"731",3.20371025716407,"Elizabeth","Williams",1912,731
"732",0.857045214799121,"Michael","Walton",1918,732
"733",4.26745817703862,"William","Molina",1913,733
"734",3.28384168518332,"James","Mullins",1913,734
"735",-0.346686893173074,"Hannah","Walton",1925,735
"736",0.877454891522537,"Zachary","Campos",1915,736
"737",6.11304766050899,"Rachel","Smith",1915,737
"738",1.01675919363407,"Sarah","Anderson",1921,738
"739",-1.82735265863264,"Anthony","Johnson",1904,739
"740",-0.214645310409243,"Elizabeth","Wolper",1906,740
"741",3.35695185102961,"Victoria","Chang",1913,741
"742",4.04828039478013,"Ashley","Cheng",1923,742
"743",4.54471908653324,"Daniel","Chang",1921,743
"744",8.21086043012136,"Madison","Curry",1917,744
"745",2.14238968826201,"Brandon","Cheng",1907,745
"746",5.57394151513898,"David","Smith",1923,746
"747",1.46594892877456,"Grace","Sherman",1923,747
"748",3.83122135212113,"Emma","Ashenfelter",1918,748
"749",1.73584793283451,"Ashley","Brady",1907,749
"750",4.01790887665538,"Andrew","Wolper",1923,750
"751",2.65266314286026,"Jacob","Anderson",1903,751
"752",3.29642254081589,"Alexis","Brady",1907,752
"753",1.65925069817367,"Hannah","Ashenfelter",1922,753
"754",1.84006089086812,"Brandon","Cheng",1905,754
"755",-0.683669789516119,"Daniel","Curry",1914,755
"756",1.90431265424072,"Alexander","Todd",1900,756
"757",0.46026241123078,"Lauren","Christensen",1915,757
"758",0.54908737114599,"Taylor","Ashenfelter",1905,758
"759",-0.050650085315864,"Brandon","Mullins",1909,759
"760",5.82004104742605,"Brandon","Avila",1918,760
"761",4.54788378615137,"Grace","Avila",1906,761
"762",2.50208676451577,"Rachel","Williams",1915,762
"763",3.28567310702293,"Zachary","Walton",1918,763
"764",7.5758154469417,"James","Webster",1914,764
"765",3.71419013614754,"Samantha","Andersen",1913,765
"766",1.19678407210238,"Grace","Molina",1903,766
"767",1.40184966816734,"Alexander","Fischer",1916,767
"768",5.63967448161841,"Emma","Potter",1916,768
"769",-1.22397738873233,"Hannah","Chang",1901,769
"770",4.53272182670204,"Matthew","Ashenfelter",1909,770
"771",6.27961385509827,"Ashley","Ashenfelter",1923,771
"772",2.36748844932957,"Samantha","Potter",1911,772
"773",4.10678251892336,"Justin","Todd",1922,773
"774",2.30274722544535,"Ashley","Mullins",1915,774
"775",-0.51762056975045,"Alyssa","Fischer",1904,775
"776",0.851390119929668,"Brandon","Smyth",1925,776
"777",0.774172325590585,"Meghan","Brady",1917,777
"778",1.19634140683745,"Olivia","Wolper",1925,778
"779",1.38056384205932,"Jessica","Todd",1916,779
"780",0.668034975493931,"Elizabeth","Campos",1918,780
"781",2.27124151290457,"Anthony","Fischer",1919,781
"782",3.94446912376449,"Rachel","Webster",1910,782
"783",1.89620944491877,"Megan","Smith",1908,783
"784",3.08820307589192,"Andrew","Walton",1919,784
"785",4.45571468349477,"Olivia","Molina",1912,785
"786",3.04417993325401,"Daniel","Chang",1904,786
"787",1.24367892651917,"Alexis","Fischer",1913,787
"788",0.727258917254887,"Taylor","Goodwin",1902,788
"789",-2.45298502177285,"John","Curry",1905,789
"790",-1.97924487951253,"Jacob","Johnson",1917,790
"791",2.98435069057488,"Victoria","Goodwin",1905,791
"792",0.38866537314071,"Joseph","Molina",1905,792
"793",0.323502389036769,"Zachary","Cheng",1907,793
"794",0.978380105794597,"John","Smith",1909,794
"795",0.619575818224463,"Meghan","Williams",1921,795
"796",-0.0423318934378343,"Ashley","Avila",1900,796
"797",1.44750025649101,"Kayla","Ashenfelter",1908,797
"798",1.67173125361267,"Sarah","Wolper",1923,798
"799",2.88290439478322,"Madison","Todd",1924,799
"800",1.43744040749838,"Alyssa","Ashenfelter",1916,800
"801",4.19470280473359,"Lauren","Smyth",1900,801
"802",0.907114022612985,"Lauren","Johnson",1908,802
"803",3.99721384300629,"Elizabeth","Molina",1907,803
"804",3.62468606220711,"Olivia","Wolper",1913,804
"805",3.19363863452113,"Alexis","Johnson",1908,805
"806",4.44264172164548,"Christopher","Campos",1900,806
"807",4.56772693411727,"Victoria","Todd",1908,807
"808",1.52273879001833,"Michael","Mullins",1904,808
"809",4.60043793379973,"Joseph","Mullins",1913,809
"810",1.03360277443219,"Alexander","Goodwin",1912,810
"811",-0.973149842322362,"David","Ashenfelter",1916,811
"812",2.92782127569558,"Matthew","Cheng",1918,812
"813",1.98195524804781,"Emily","Wolper",1922,813
"814",0.629639700243282,"Taylor","Christensen",1910,814
"815",2.68759460630097,"Anthony","Goodwin",1906,815
"816",1.0207650899646,"Justin","Fischer",1901,816
"817",0.264575110526197,"Michael","Chang",1925,817
"818",0.862011018022299,"Jessica","Anderson",1901,818
"819",3.22460435754992,"Christopher","Webster",1904,819
"820",2.12390980488398,"Daniel","Walton",1908,820
"821",-2.30585617142669,"William","Williams",1900,821
"822",5.60249256379328,"Nicholas","Ashenfelter",1905,822
"823",1.2291426558755,"Samantha","Avila",1914,823
"824",1.24324385655777,"Taylor","Christensen",1902,824
"825",3.27323459462852,"Kayla","Smyth",1916,825
"826",-0.660711927644973,"Grace","Ashenfelter",1902,826
"827",3.26480170197715,"David","Smyth",1914,827
"828",4.69110702907109,"Justin","Smith",1908,828
"829",-0.00927080703026428,"Christopher","Walton",1919,829
"830",1.55278966100766,"Emma","Williams",1907,830
"831",1.18772368332008,"Rachel","Webster",1900,831
"832",2.70819435023341,"Kayla","Johnson",1906,832
"833",0.722567881931268,"Olivia","Johnson",1911,833
"834",5.21449471382013,"Alexander","Curry",1916,834
"835",-0.191321398346818,"Emily","Johnson",1900,835
"836",-1.82272602941312,"Emily","Smith",1900,836
"837",3.86894385288469,"Elizabeth","Brady",1907,837
"838",3.2990929750444,"Justin","Smyth",1922,838
"839",1.99148159873296,"Alyssa","Cheng",1902,839
"840",2.77724595765868,"Alexis","Sherman",1903,840
"841",2.60436566880842,"James","Campos",1915,841
"842",2.36362024608361,"Andrew","Brady",1904,842
"843",2.98612390892299,"Jessica","Potter",1924,843
"844",3.22826034258796,"David","Molina",1917,844
"845",-0.0518640506876002,"Alyssa","Molina",1924,845
"846",-0.0743971787382747,"Emily","Goodwin",1908,846
"847",6.44520393172662,"Anthony","Cheng",1923,847
"848",-0.925461547477265,"Christopher","Goodwin",1903,848
"849",5.30988286013284,"Justin","Todd",1910,849
"850",1.11881576609655,"Hannah","Ashenfelter",1908,850
"851",1.29417197866198,"Lauren","Anderson",1918,851
"852",-0.0732721980704141,"Zachary","Smyth",1919,852
"853",2.06127813454622,"Joshua","Sherman",1911,853
"854",-0.141889987180239,"Megan","Wolper",1903,854
"855",3.98415183470222,"Tyler","Smith",1911,855
"856",1.41329937912134,"Michael","Goodwin",1923,856
"857",5.01488357115644,"Daniel","Brady",1915,857
"858",5.33167623610976,"Victoria","Williams",1921,858
"859",1.34070820018799,"Taylor","Johnson",1912,859
"860",4.03452005080043,"John","Wolper",1911,860
"861",3.0800377097766,"Megan","Mullins",1906,861
"862",1.89212521820581,"Brandon","Johnson",1907,862
"863",3.36504140432112,"Emma","Chang",1911,863
"864",0.598221001673386,"Elizabeth","Williams",1904,864
"865",0.715211611320532,"Ashley","Potter",1913,865
"866",3.00770269086649,"Anthony","Webster",1903,866
"867",-0.56991698340158,"Samantha","Wolper",1910,867
"868",0.97960195580501,"Kayla","Todd",1903,868
"869",3.73772070700651,"Justin","Webster",1915,869
"870",2.37912240941185,"Brandon","Cheng",1918,870
"871",6.25302937664867,"Justin","Avila",1911,871
"872",4.72808906387539,"William","Williams",1922,872
"873",2.26989684573035,"Alexander","Smyth",1900,873
"874",2.31682669439841,"Daniel","Smith",1910,874
"875",1.50574337754862,"Lauren","Avila",1900,875
"876",1.90393576068452,"Meghan","Potter",1907,876
"877",1.32923883775628,"Tyler","Campos",1908,877
"878",4.18227194558048,"Anthony","Chang",1921,878
"879",1.61127440896574,"James","Williams",1908,879
"880",1.81943483252805,"Anthony","Webster",1918,880
"881",5.59369263917805,"Matthew","Williams",1905,881
"882",-0.784844084715236,"Ashley","Walton",1919,882
"883",1.29571960257769,"Victoria","Cheng",1923,883
"884",1.7294865041928,"Kayla","Williams",1914,884
"885",2.12665233328859,"Olivia","Todd",1923,885
"886",3.18072969840759,"Joseph","Brady",1901,886
"887",2.78159410748045,"Sarah","Andersen",1913,887
"888",3.8864747584252,"Michael","Potter",1920,888
"889",2.73005281922925,"Anthony","Campos",1903,889
"890",3.03856163840128,"Kayla","Todd",1913,890
"891",-0.265501744740546,"William","Walton",1906,891
"892",-1.13612325632507,"Victoria","Mullins",1912,892
"893",3.22593729209954,"David","Andersen",1923,893
"894",2.38196449992312,"James","Johnson",1904,894
"895",1.64064944069269,"Hannah","Mullins",1903,895
"896",0.328292168513877,"Ryan","Anderson",1921,896
"897",1.75398646032244,"Alyssa","Williams",1923,897
"898",4.23579279653021,"Taylor","Smith",1907,898
"899",3.34052287417834,"Alexis","Avila",1922,899
"900",1.82788318479595,"Zachary","Williams",1900,900
"901",4.7743446633265,"Matthew","Avila",1910,901
"902",2.32870166313579,"Lauren","Sherman",1922,902
"903",1.57748492204988,"Lauren","Smith",1925,903
"904",0.34187432292102,"Emily","Webster",1906,904
"905",5.32870154427454,"Emma","Brady",1921,905
"906",4.16917807909753,"Ashley","Walton",1903,906
"907",-2.64283253559666,"Nicholas","Sherman",1903,907
"908",-1.36739225438658,"Emily","Brady",1907,908
"909",-2.99051794340442,"William","Christensen",1908,909
"910",3.27266903533217,"Hannah","Andersen",1925,910
"911",2.32378243248508,"Jacob","Sherman",1901,911
"912",1.51685118934352,"Sarah","Webster",1902,912
"913",2.5845995934721,"Jacob","Chang",1918,913
"914",2.41832817485184,"Megan","Campos",1923,914
"915",3.7640587568534,"Joseph","Walton",1912,915
"916",-0.338373139254591,"Christopher","Smyth",1922,916
"917",1.28856189515543,"Emma","Chang",1911,917
"918",4.9282801032271,"Christopher","Smyth",1907,918
"919",0.750020656633952,"Ryan","Mullins",1920,919
"920",0.221174301216351,"Nicholas","Potter",1906,920
"921",3.21865227004881,"David","Cheng",1919,921
"922",3.38999000727191,"Ashley","Smyth",1904,922
"923",6.83333927002458,"Joseph","Smith",1913,923
"924",0.738004028931687,"Madison","Avila",1914,924
"925",2.09384457910537,"Christopher","Sherman",1921,925
"926",3.50389754018118,"John","Sherman",1921,926
"927",3.04662022059414,"Alyssa","Johnson",1909,927
"928",1.51991603059831,"Olivia","Smith",1904,928
"929",1.5487161478148,"Alyssa","Campos",1921,929
"930",1.49906121933815,"Emily","Webster",1908,930
"931",1.52985556755887,"Joshua","Williams",1910,931
"932",-2.78176381740069,"Emily","Cheng",1909,932
"933",2.5705307804,"David","Andersen",1911,933
"934",5.0360253138684,"Jacob","Smith",1921,934
"935",1.5100162127856,"Grace","Curry",1922,935
"936",3.14384956167209,"Megan","Goodwin",1903,936
"937",3.19104238207525,"Madison","Williams",1922,937
"938",0.725812561386241,"Emily","Fischer",1925,938
"939",2.79806303345031,"Ashley","Andersen",1913,939
"940",5.99218463918129,"Alexis","Williams",1904,940
"941",0.250938459460599,"Brandon","Chang",1921,941
"942",4.5037588563749,"Tyler","Webster",1916,942
"943",2.19064564501621,"Tyler","Potter",1903,943
"944",4.46658784811259,"Jacob","Anderson",1915,944
"945",6.41275397041889,"Michael","Christensen",1918,945
"946",4.22945317790289,"Daniel","Todd",1900,946
"947",2.36067986645915,"Megan","Smyth",1919,947
"948",-3.26430916814,"Rachel","Webster",1900,948
"949",3.73078920035882,"Joshua","Brady",1904,949
"950",0.508105278941114,"Matthew","Williams",1916,950
"951",5.67925134263738,"Olivia","Smith",1918,951
"952",1.73814785285756,"Zachary","Goodwin",1904,952
"953",2.66224507910321,"Daniel","Chang",1914,953
"954",3.49811279167017,"Zachary","Curry",1906,954
"955",3.51960881673417,"Rachel","Chang",1904,955
"956",2.03337240344216,"Justin","Johnson",1923,956
"957",4.81118166779371,"Grace","Potter",1914,957
"958",3.11187262124622,"Andrew","Fischer",1910,958
"959",2.77993219279727,"John","Brady",1918,959
"960",0.820729775658137,"Taylor","Smith",1918,960
"961",2.13772094652486,"James","Anderson",1915,961
"962",-0.218241546028838,"Brandon","Chang",1924,962
"963",5.60264066681316,"Anthony","Smyth",1906,963
"964",4.954852669603,"William","Williams",1900,964
"965",1.60979690026703,"Emma","Molina",1922,965
"966",-0.859789917045655,"Ryan","Cheng",1906,966
"967",1.89508673393851,"Lauren","Fischer",1905,967
"968",4.91016918927722,"James","Curry",1924,968
"969",2.93450829961396,"Lauren","Goodwin",1905,969
"970",-0.781482593931902,"Olivia","Johnson",1917,970
"971",1.67340698924096,"Alexander","Avila",1913,971
"972",6.29810699584056,"Olivia","Webster",1920,972
"973",0.853589674049211,"Justin","Todd",1913,973
"974",2.69259599191404,"Hannah","Chang",1911,974
"975",6.2743867303343,"David","Anderson",1903,975
"976",0.716087915112854,"Rachel","Brady",1913,976
"977",5.12084161540641,"Emma","Andersen",1904,977
"978",1.03831316724857,"Emma","Avila",1900,978
"979",1.59289086351602,"Ryan","Todd",1913,979
"980",3.03089603881427,"Sarah","Andersen",1925,980
"981",4.40907928193617,"Alexander","Campos",1908,981
"982",3.47370994318148,"Elizabeth","Todd",1902,982
"983",2.99597086764631,"Hannah","Fischer",1921,983
"984",2.85899971944057,"Jessica","Sherman",1911,984
"985",5.93766747736103,"Jacob","Molina",1916,985
"986",4.49366026364851,"Christopher","Curry",1913,986
"987",4.32648102146464,"Christopher","Andersen",1901,987
"988",-1.36275393910086,"Rachel","Ashenfelter",1918,988
"989",2.84263449435248,"Megan","Cheng",1909,989
"990",2.41898715683063,"Christopher","Andersen",1921,990
"991",2.46449262428522,"Daniel","Anderson",1914,991
"992",4.51156490576604,"Alyssa","Goodwin",1903,992
"993",4.87811004230636,"Lauren","Ashenfelter",1909,993
"994",2.59247428239121,"Jessica","Smith",1920,994
"995",1.35020360536935,"Zachary","Anderson",1924,995
"996",1.6442465133155,"Michael","Christensen",1925,996
"997",-0.165135877993491,"Matthew","Mullins",1902,997
"998",0.171115554447084,"Samantha","Fischer",1925,998
"999",1.96779052493492,"Justin","Cheng",1903,999
"1000",4.20554187303629,"Nicholas","Molina",1907,1000
