"","x1","x2","first","last","year","id_x"
"868",FALSE,1.21142666109754,"avid","Webter",1909,868
"272",TRUE,0.779468532364212,"Alexander","Sherman",1907,272
"79",TRUE,-0.677787859277485,"Alexander","Wolper",1922,79
"566",FALSE,1.45695119993923,"Joseph","Moina",1912,566
"130",FALSE,2.20509504758527,"Ashley","Fscher",1924,130
"654",TRUE,1.52362954750951,"Emmy","Smth",1905,654
"824",FALSE,0.833579281541727,"Nicholas","Goodin",1901,824
"63",FALSE,-0.748669445086107,"Matthew","Williams",1921,63
"246",FALSE,-2.65920189497913,"Rachel","Ashenfelter",1917,246
"656",TRUE,-0.21003010638462,"Samantha","Anderson",1922,656
"62",TRUE,-1.81800052985129,"James","Molins",1916,62
"984",FALSE,-1.46031284168133,"Meghan","Shorman",1900,984
"596",TRUE,1.07762276577671,"ames","Avila",1905,596
"292",TRUE,0.221764955287058,"Nicholas","Sith",1904,292
"676",TRUE,-2.35707230045472,"Megan","Webster",1902,676
"189",TRUE,0.671624012778962,"Jacob","Ashonfeelter",1923,189
"323",FALSE,1.24599312719249,"Emma","Todd",1924,323
"420",TRUE,2.1542783046445,"Christopher","Ashonfeelter",1899,420
"533",TRUE,-0.55187964982073,"Taylor","Avila",1913,533
"401",FALSE,-0.389058357454058,"Anthony","olper",1917,401
"459",FALSE,-1.94575538572487,"Alexis","Curry",1920,459
"442",FALSE,-0.218094518187463,"Joseph","Andorseen",1918,442
"593",TRUE,-0.516027642885695,"Justin","Cheng",1925,593
"329",TRUE,0.112325592039409,"John","Cheng",1909,329
"167",FALSE,1.67726397498954,"Megan","Curry",1906,167
"441",TRUE,1.94323080172727,"Justin","Goodwin",1900,441
"887",FALSE,-0.200904568253898,"Grace","Mullins",1905,887
"168",FALSE,-1.19797312873933,"Jessica","Avla",1906,168
"830",TRUE,-0.439959675741126,"Justin","Chang",1923,830
"108",FALSE,0.140529348889921,"Kayla","Molina",1917,108
"649",FALSE,-0.190973787850477,"Alexander","Andersen",1914,649
"727",FALSE,1.45066578441747,"Megan","Wolper",1902,727
"681",FALSE,-0.903199327424885,"Kayla","Brody",1924,681
"960",FALSE,2.09290062725343,"Jacob","Fischer",1914,960
"802",TRUE,0.869229367841732,"Samantha","Shorman",1908,802
"239",TRUE,-0.576881069571276,"Joshua","Wolper",1911,239
"492",TRUE,-1.76557411322343,"William","Smoth",1922,492
"13",TRUE,1.24415905208813,"Meghan","Sherman",1899,13
"905",FALSE,-0.46652147931819,"Ema","Fischer",1905,905
"924",FALSE,0.339753586621897,"Madison","Campos",1915,924
"188",TRUE,1.82174738167224,"Samantha","Molins",1904,188
"628",TRUE,-1.72520529176294,"Elizabeth","Goodwin",1901,628
"827",FALSE,-0.620953288654703,"John","Wolper",1926,827
"426",TRUE,0.935511287796588,"Matthew","Todd",1902,426
"577",TRUE,-1.22625758809107,"William","Cheng",1902,577
"26",FALSE,0.215768688518544,"Jame","Christensen",1914,26
"462",TRUE,-1.12291174087046,"Alexander","Christensen",1917,462
"266",FALSE,2.66266869297807,"Ryan","Molins",1904,266
"484",FALSE,-1.15197029140725,"Victoria","Webster",1923,484
"274",TRUE,0.158180026105977,"William","Chang",1923,274
"810",FALSE,0.303973750965822,"Olivia","Bady",1916,810
"93",FALSE,1.58083638141052,"Brandon","Smith",1917,93
"546",FALSE,-1.70071697406936,"Victoria","Brady",1918,546
"20",TRUE,0.132769788127022,"Ashley","Webster",1913,20
"668",FALSE,0.0846839151310808,"Kayla","Curry",1912,668
"375",FALSE,1.99016673494999,"Emma","Curry",1920,375
"83",TRUE,1.47563782090585,"Andrew","Kory",1909,83
"42",FALSE,-0.427495880260163,"Dynieel","Johnson",1911,42
"978",FALSE,-1.23207847624004,"Nicholas","Williams",1923,978
"367",TRUE,1.79758196510509,"Emily","Wiliams",1915,367
"885",FALSE,-0.983806572385554,"Alyssa","Molina",1901,885
"425",TRUE,0.686875227857846,"Alexis","Christensen",1921,425
"834",TRUE,-0.44800362104137,"Rachel","Wolper",1917,834
"789",TRUE,1.04720654466412,"Kayla","Sherman",1912,789
