"","y","first","last","year","id_y"
"145",2.06797234748274,"Ashley","Avila",1917,145
"146",5.14328620543772,"Lauren","Campos",1906,146
"147",3.19362594756171,"Jessica","Potter",1904,147
"148",1.45363317663017,"Anthony","Cheng",1908,148
"149",5.4122898493426,"James","Wolper",1915,149
"150",2.09239569898854,"Jessica","Todd",1914,150
"151",2.86651022223737,"Grace","Potter",1906,151
"152",3.62377605305783,"Alexis","Curry",1922,152
"153",1.95458254634064,"Victoria","Fischer",1923,153
"154",0.0920823799072719,"Michael","Goodwin",1925,154
"155",1.73885114859916,"David","Sherman",1924,155
"156",3.37506674305235,"Kayla","Johnson",1906,156
"157",4.10148281822145,"Jessica","Johnson",1914,157
"158",0.249972201848879,"Jessica","Chang",1924,158
"159",1.53355563805134,"Taylor","Cheng",1907,159
"160",-0.779218328856832,"Brandon","Walton",1921,160
"161",-1.59624652201936,"David","Walton",1920,161
"162",7.57444324105511,"Madison","Webster",1912,162
"163",4.38944759955239,"Emily","Andersen",1911,163
"164",2.18532355381106,"Emily","Goodwin",1924,164
"165",1.24343304313434,"James","Sherman",1911,165
"166",3.18734844810179,"Hannah","Anderson",1909,166
"167",-1.87605133332539,"Alexis","Walton",1911,167
"168",4.63564232622648,"Emily","Williams",1908,168
"169",4.7787524219425,"Joseph","Curry",1915,169
"170",0.478606588947887,"Anthony","Avila",1900,170
"171",4.59660680672669,"Andrew","Anderson",1920,171
"172",1.87683003338078,"Joshua","Williams",1923,172
"173",2.96349672557749,"Emily","Brady",1903,173
"174",2.29889009760055,"Madison","Anderson",1915,174
"175",1.28740069764719,"Justin","Avila",1925,175
"176",5.05354662790815,"Megan","Walton",1921,176
"177",3.34256831926525,"Meghan","Todd",1900,177
"178",4.11772943147366,"Ryan","Smyth",1900,178
"179",-0.959092393796465,"Meghan","Brady",1906,179
"180",0.286485620878606,"Brandon","Sherman",1901,180
"181",6.39971853370531,"Brandon","Sherman",1909,181
"182",-1.67600881717538,"James","Molina",1913,182
"183",2.02371814384872,"Sarah","Sherman",1917,183
"184",2.30826851985397,"Brandon","Andersen",1901,184
"185",5.85329939555376,"Samantha","Chang",1919,185
"186",2.32013975685209,"Rachel","Wolper",1911,186
"187",0.236934480927048,"Ashley","Johnson",1908,187
"188",3.04155191155496,"Meghan","Goodwin",1914,188
"189",0.406240112362266,"Matthew","Goodwin",1903,189
"190",4.89070061627891,"Zachary","Campos",1906,190
"191",4.02106475302487,"Kayla","Brady",1925,191
"192",0.792926522744147,"Sarah","Curry",1908,192
"193",0.640102172894621,"Brandon","Anderson",1919,193
"194",3.90951080524746,"Alexis","Brady",1906,194
"195",1.49348964635527,"Nicholas","Wolper",1910,195
"196",1.49807677061168,"Ryan","Williams",1920,196
"197",2.41821226136742,"Jacob","Anderson",1925,197
"198",3.06950611029817,"Joseph","Cheng",1925,198
"199",3.93309077130132,"Victoria","Webster",1918,199
"200",4.53648104497142,"Samantha","Johnson",1911,200
"201",4.13889402344277,"Matthew","Avila",1922,201
"202",2.30812936231012,"Tyler","Ashenfelter",1914,202
"203",1.06536489964171,"Jacob","Christensen",1920,203
"204",0.263145886888721,"Alexander","Molina",1921,204
"205",1.46263352099743,"Samantha","Walton",1902,205
"206",6.24382769343424,"Nicholas","Campos",1917,206
"207",-0.339060982611378,"Michael","Potter",1913,207
"208",1.06171601413825,"Hannah","Curry",1908,208
"209",3.46329433780959,"Zachary","Curry",1917,209
"210",4.4970092015884,"Alexander","Brady",1913,210
"211",2.08526673412242,"Rachel","Walton",1913,211
"212",1.21365164029015,"Emily","Avila",1924,212
"213",3.65307268893916,"Alexander","Avila",1917,213
"214",-0.369977463795677,"Justin","Curry",1902,214
"215",2.4247364610248,"Alexis","Sherman",1914,215
"216",3.32856237023494,"Nicholas","Fischer",1908,216
"217",3.56388240398594,"Jessica","Avila",1921,217
"218",4.4269600774192,"Ryan","Smyth",1907,218
"219",2.71588272731078,"Brandon","Chang",1907,219
"220",0.917609157429342,"Nicholas","Mullins",1922,220
"221",3.09841435522461,"Matthew","Molina",1900,221
"222",0.7610570623928,"Daniel","Mullins",1924,222
"223",6.90046569898383,"Jacob","Brady",1901,223
"224",1.04193223094442,"John","Ashenfelter",1921,224
"225",-0.407067378639615,"Rachel","Goodwin",1923,225
"226",5.66493353232994,"Matthew","Brady",1910,226
"227",-0.0244314986922467,"Kayla","Johnson",1903,227
"228",-1.10761848865073,"Sarah","Todd",1925,228
"229",1.85507405581915,"Michael","Sherman",1902,229
"230",2.29680198841036,"Meghan","Johnson",1921,230
"231",0.674982911433305,"Joshua","Sherman",1917,231
"232",1.98035729813272,"Andrew","Campos",1914,232
"233",0.781874078402202,"John","Avila",1922,233
"234",4.32617458253271,"Alexis","Goodwin",1925,234
"235",2.81274835900877,"Zachary","Williams",1918,235
"236",4.77256597423252,"Tyler","Todd",1912,236
"237",3.27204081483186,"Victoria","Sherman",1918,237
"238",2.00418040031745,"Ashley","Chang",1917,238
"239",-0.307264324888029,"Brandon","Walton",1916,239
"240",2.74306652019031,"Samantha","Avila",1919,240
"241",4.29697282473676,"Emily","Mullins",1909,241
"242",1.54718903613629,"Joseph","Anderson",1916,242
"243",1.71292440050962,"Olivia","Curry",1924,243
"244",3.65522583833736,"Anthony","Potter",1910,244
"245",4.10632555942175,"Brandon","Wolper",1917,245
"246",4.04360395908476,"Joshua","Wolper",1916,246
"247",-0.0981372603989076,"Elizabeth","Cheng",1907,247
"248",5.84898990357092,"Joseph","Cheng",1901,248
"249",5.183333399668,"Victoria","Webster",1900,249
"250",2.23247809199614,"Christopher","Cheng",1906,250
"251",2.33575175171978,"Jessica","Wolper",1925,251
"252",-1.18507825702325,"Alyssa","Goodwin",1901,252
"253",4.5608474947735,"David","Curry",1915,253
"254",0.57214063779493,"Ashley","Andersen",1904,254
"255",0.711981440193858,"John","Potter",1920,255
"256",4.84736471890425,"Joshua","Wolper",1910,256
"257",1.85097161107256,"Alyssa","Avila",1900,257
"258",0.541623613676028,"Alyssa","Christensen",1903,258
"259",-0.908466133734356,"Megan","Campos",1907,259
"260",0.506152792082632,"Anthony","Walton",1914,260
"261",2.87325715495942,"Tyler","Smith",1904,261
"262",2.55715689526862,"Brandon","Mullins",1903,262
"263",0.491898306895923,"Justin","Fischer",1916,263
"264",3.20640285727241,"Lauren","Cheng",1918,264
"265",3.93939483518406,"Samantha","Sherman",1902,265
"266",4.2696146075199,"Hannah","Todd",1901,266
"267",0.815573442241912,"Hannah","Mullins",1915,267
"268",0.933576723003047,"William","Fischer",1924,268
"269",0.281214867017787,"Alexis","Todd",1904,269
"270",5.79676710046275,"William","Ashenfelter",1913,270
"271",2.05861211082045,"Madison","Chang",1905,271
"272",0.345757380188983,"Andrew","Johnson",1924,272
"273",1.47174823537164,"Joseph","Smith",1921,273
"274",1.69557900738369,"Matthew","Potter",1920,274
"275",3.54721543331162,"Alexander","Cheng",1923,275
"276",2.86827047689577,"Taylor","Todd",1909,276
"277",2.86044599150269,"Madison","Potter",1905,277
"278",2.83204282485251,"Alyssa","Avila",1924,278
"279",1.79034688406058,"Kayla","Wolper",1925,279
"280",1.69203761867351,"Nicholas","Molina",1904,280
"281",-0.216147934116073,"Kayla","Webster",1919,281
"282",1.04510654525843,"Lauren","Wolper",1914,282
"283",0.10827474869444,"David","Sherman",1907,283
"284",5.21284198968101,"Elizabeth","Cheng",1913,284
"285",4.16841515909997,"Emma","Andersen",1910,285
"286",3.86251450585665,"Ashley","Fischer",1925,286
"287",2.25867221531994,"David","Williams",1923,287
"288",4.49661401976606,"Matthew","Andersen",1920,288
"289",1.45589660950979,"Ashley","Smith",1915,289
"290",5.34398531803198,"Grace","Walton",1914,290
"291",2.67998421641698,"Madison","Potter",1902,291
"292",2.00120413808566,"Jessica","Wolper",1923,292
"293",1.05327516636709,"Brandon","Mullins",1917,293
"294",6.7089250839998,"Nicholas","Andersen",1902,294
"295",-2.20604609696355,"Kayla","Fischer",1907,295
"296",4.33821386018577,"Elizabeth","Anderson",1905,296
"297",1.28593427055965,"Meghan","Andersen",1920,297
"298",-0.714222965902572,"Elizabeth","Andersen",1904,298
"299",1.06838867302641,"Elizabeth","Todd",1909,299
"300",3.94313809841591,"Jessica","Potter",1912,300
"301",-1.66187387981788,"Sarah","Brady",1909,301
"302",2.71070742522318,"Alexis","Smyth",1907,302
"303",5.4093610418239,"Daniel","Avila",1911,303
"304",2.98674441434259,"Jacob","Avila",1901,304
"305",2.28227090948492,"Samantha","Webster",1901,305
"306",0.368327699287462,"Tyler","Campos",1900,306
"307",0.858615575015598,"Andrew","Sherman",1924,307
"308",4.20462512960349,"Hannah","Ashenfelter",1901,308
"309",1.32184072892982,"Alyssa","Mullins",1923,309
"310",2.13787656721388,"Sarah","Curry",1922,310
"311",3.49029543628112,"Joshua","Williams",1912,311
"312",1.24212610718899,"Daniel","Webster",1915,312
"313",-0.212796356580612,"Zachary","Christensen",1905,313
"314",0.971968689890467,"William","Anderson",1914,314
"315",2.32639974068806,"Jacob","Molina",1915,315
"316",4.9244651075501,"Anthony","Smith",1911,316
"317",0.728694136097101,"Andrew","Todd",1900,317
"318",6.90227742435169,"Joseph","Potter",1919,318
"319",1.56045370348272,"Jessica","Avila",1913,319
"320",3.20590348565294,"Zachary","Christensen",1914,320
"321",3.27639250328184,"Olivia","Walton",1921,321
"322",2.9978153301196,"Anthony","Smith",1924,322
"323",4.98347539756756,"Alyssa","Goodwin",1916,323
"324",1.38548974910208,"Alexander","Anderson",1900,324
"325",1.14479617124557,"Daniel","Todd",1904,325
"326",0.944679010147306,"Michael","Christensen",1915,326
"327",-1.07219644747631,"Nicholas","Mullins",1907,327
"328",2.34325973634221,"Elizabeth","Chang",1917,328
"329",5.57260160438653,"Joseph","Campos",1920,329
"330",4.5990144130245,"Ryan","Walton",1923,330
"331",2.60908389611899,"John","Sherman",1907,331
"332",0.399014264711917,"Samantha","Walton",1901,332
"333",-1.20657183172448,"Olivia","Campos",1900,333
"334",-1.67080844265751,"Nicholas","Williams",1916,334
"335",1.69490469940771,"Jessica","Molina",1915,335
"336",1.78608374994636,"Anthony","Mullins",1916,336
"337",3.21508821688224,"Ryan","Johnson",1910,337
"338",4.02296738795057,"Daniel","Ashenfelter",1921,338
"339",1.87546613016272,"Joseph","Potter",1917,339
"340",3.42027918107213,"Grace","Todd",1910,340
"341",2.83071295102841,"Anthony","Curry",1909,341
"342",4.92822230922951,"Brandon","Campos",1925,342
"343",4.77709498110656,"Jacob","Williams",1905,343
"344",2.58885981883595,"Anthony","Chang",1901,344
"345",2.02278965874227,"Elizabeth","Ashenfelter",1902,345
"346",3.083257612784,"Ashley","Anderson",1921,346
"347",0.837465379397559,"Christopher","Williams",1904,347
"348",2.55480353032019,"Ryan","Potter",1907,348
"349",0.0315116302499514,"Alexis","Sherman",1924,349
"350",5.53671161092984,"Lauren","Campos",1900,350
"351",1.14534838856054,"Victoria","Brady",1901,351
"352",2.74583697747703,"Kayla","Fischer",1925,352
"353",0.952315252995259,"Kayla","Christensen",1923,353
"354",2.16584720873027,"Samantha","Potter",1916,354
"355",-0.506320509628996,"Christopher","Curry",1917,355
"356",-2.54792211632567,"Emma","Webster",1902,356
"357",1.45291134920763,"Emma","Brady",1903,357
"358",0.851987626106626,"Nicholas","Anderson",1920,358
"359",2.53970193532763,"Olivia","Goodwin",1918,359
"360",2.33565770856099,"Ryan","Avila",1911,360
"361",-0.747101627651855,"Nicholas","Wolper",1921,361
"362",3.20280365254516,"Emma","Smyth",1909,362
"363",1.93098685006147,"Christopher","Walton",1902,363
"364",-0.863519263216517,"William","Curry",1921,364
"365",2.52600605590951,"Madison","Sherman",1908,365
"366",2.11988034331809,"Meghan","Anderson",1905,366
"367",2.89208371430362,"Meghan","Anderson",1912,367
"368",2.22320154829425,"Brandon","Cheng",1922,368
"369",2.33336770689099,"Ryan","Walton",1918,369
"370",0.991748697869488,"Ashley","Avila",1907,370
"371",4.34059154133933,"Alexander","Wolper",1923,371
"372",2.03640374980969,"Megan","Mullins",1911,372
"373",2.37204592273011,"Taylor","Brady",1907,373
"374",0.266436933171437,"Justin","Williams",1917,374
"375",2.36490462747959,"Ryan","Williams",1924,375
"376",4.23671300034525,"Emma","Christensen",1907,376
"377",-0.206058670836761,"Sarah","Cheng",1918,377
"378",4.74817090027431,"Christopher","Todd",1916,378
"379",-1.2273918225597,"Ryan","Smyth",1907,379
"380",1.01916255403758,"Victoria","Wolper",1913,380
"381",-3.16982470690192,"Zachary","Fischer",1906,381
"382",3.40546109186362,"John","Walton",1905,382
"383",3.29178153576118,"Matthew","Ashenfelter",1913,383
"384",2.95663884561553,"Tyler","Campos",1911,384
"385",0.210755922714024,"Justin","Christensen",1911,385
"386",1.11839626174939,"Meghan","Curry",1922,386
"387",4.24576199184527,"Megan","Wolper",1902,387
"388",3.57594624259624,"Jacob","Potter",1909,388
"389",0.369939231403514,"Emma","Avila",1908,389
"390",3.69426928137521,"Justin","Avila",1918,390
"391",1.39604217083758,"Emily","Brady",1920,391
"392",4.74828294113053,"Lauren","Ashenfelter",1913,392
"393",5.59585783330707,"Jacob","Walton",1921,393
"394",0.816042277373807,"James","Potter",1920,394
"395",0.508194317393997,"Kayla","Andersen",1906,395
"396",3.37196116267271,"Lauren","Christensen",1919,396
"397",2.08437168495038,"Madison","Avila",1916,397
"398",4.22671533896357,"Rachel","Andersen",1906,398
"399",1.66815349829403,"Zachary","Molina",1916,399
"400",2.63002012086559,"Emma","Christensen",1922,400
"401",0.397905314886313,"Madison","Smyth",1923,401
"402",5.40728870812039,"Brandon","Goodwin",1905,402
"403",1.79207511925362,"Meghan","Mullins",1908,403
"404",6.21473292624434,"Emily","Avila",1918,404
"405",3.45589258867749,"Rachel","Smith",1922,405
"406",3.52658002822979,"Brandon","Chang",1903,406
"407",4.403817303708,"Kayla","Andersen",1907,407
"408",3.55060984622955,"Anthony","Chang",1903,408
"409",1.55592760847896,"Megan","Brady",1908,409
"410",2.62205730429077,"Sarah","Cheng",1901,410
"411",0.868694753131228,"Taylor","Anderson",1901,411
"412",-0.60827549755338,"Jessica","Goodwin",1902,412
"413",1.81528352955098,"Anthony","Johnson",1919,413
"414",1.21429413979933,"Sarah","Mullins",1916,414
"415",1.47293877046153,"Meghan","Avila",1902,415
"416",-0.0786518009283637,"Andrew","Molina",1911,416
"417",1.45959024901128,"Jacob","Williams",1923,417
"418",2.82391662003179,"Samantha","Ashenfelter",1924,418
"419",4.40939629908117,"Alexander","Walton",1903,419
"420",3.67741728252426,"Emma","Curry",1920,420
"421",4.98769021933227,"Emily","Ashenfelter",1912,421
"422",4.04479253294341,"William","Curry",1908,422
"423",1.39241626013121,"Megan","Molina",1925,423
"424",1.30264829709902,"Michael","Smith",1916,424
"425",3.03127288911924,"Samantha","Williams",1906,425
"426",1.84888101765293,"Emma","Mullins",1913,426
"427",2.57080713767336,"Daniel","Campos",1920,427
"428",1.67218458938813,"Taylor","Williams",1924,428
"429",0.106672980048387,"Madison","Campos",1911,429
"430",4.3254448469081,"Ashley","Sherman",1908,430
"431",3.32613227527652,"Ashley","Avila",1908,431
"432",1.82515586905552,"Daniel","Brady",1920,432
"433",-0.17696810813683,"Grace","Fischer",1912,433
"434",2.4242003506637,"Alexis","Andersen",1906,434
"435",1.80601665682589,"Andrew","Curry",1917,435
"436",3.14688884248295,"Jacob","Campos",1914,436
"437",3.93189806791925,"Madison","Campos",1922,437
"438",2.35161917221358,"Ashley","Wolper",1900,438
"439",-1.24769713860736,"Meghan","Molina",1924,439
"440",1.20084027577581,"Ashley","Brady",1914,440
"441",5.65100888930137,"Megan","Molina",1911,441
"442",-2.53203616053848,"Madison","Brady",1917,442
"443",0.126321300010076,"Taylor","Molina",1900,443
"444",2.15317511110295,"Madison","Cheng",1925,444
"445",6.43012706118588,"Alexis","Cheng",1918,445
"446",0.73213604539182,"Tyler","Williams",1912,446
"447",2.524579182792,"Joseph","Sherman",1900,447
"448",-0.0573015560903469,"Ashley","Williams",1913,448
"449",0.484622404935663,"Joseph","Anderson",1923,449
"450",-0.109561550382405,"David","Sherman",1909,450
"451",1.01287396660743,"Alexis","Andersen",1907,451
"452",1.32161312354213,"Hannah","Mullins",1921,452
"453",3.66608856998287,"Joseph","Ashenfelter",1918,453
"454",4.31132293096964,"Andrew","Curry",1907,454
"455",-1.2519670312322,"Joseph","Campos",1923,455
"456",2.2001907449979,"Ashley","Williams",1901,456
"457",0.709023436364161,"Sarah","Andersen",1910,457
"458",2.96095033895351,"Samantha","Sherman",1917,458
"459",3.30632383297423,"Emily","Smith",1912,459
"460",2.26535162834837,"Victoria","Fischer",1915,460
"461",0.672577778139227,"Tyler","Anderson",1912,461
"462",-1.96048205098299,"Grace","Avila",1921,462
"463",5.59110774199126,"Andrew","Ashenfelter",1924,463
"464",4.51298145359735,"Kayla","Sherman",1909,464
"465",1.05640907909478,"Anthony","Walton",1921,465
"466",1.07332245444889,"Rachel","Webster",1922,466
"467",6.05234432708846,"Kayla","Williams",1916,467
"468",5.14785195623311,"Emma","Brady",1902,468
"469",2.16953224471261,"Ashley","Webster",1902,469
"470",-0.920723568762191,"Ashley","Brady",1910,470
"471",0.360488018838236,"Hannah","Curry",1904,471
"472",3.44762968903999,"Olivia","Andersen",1920,472
"473",-0.0247902486478114,"Jessica","Molina",1910,473
"474",2.13784496081577,"Olivia","Anderson",1901,474
"475",-1.34133029823195,"Sarah","Brady",1925,475
"476",2.14961968213488,"Alexander","Sherman",1909,476
"477",-0.144406069706023,"Jacob","Ashenfelter",1901,477
"478",4.86777156618306,"Megan","Avila",1907,478
"479",3.53589086129529,"Jacob","Johnson",1912,479
"480",5.01519390640698,"Jacob","Cheng",1905,480
"481",2.03518321990731,"William","Brady",1905,481
"482",1.57497318740188,"Joshua","Webster",1906,482
"483",2.75136401245359,"Nicholas","Andersen",1921,483
"484",2.04798621359154,"Ashley","Sherman",1913,484
"485",4.94664501987479,"Joseph","Brady",1919,485
"486",1.47954948835233,"Lauren","Curry",1907,486
"487",0.965389413879002,"Lauren","Johnson",1910,487
"488",-2.30224227767748,"James","Webster",1900,488
"489",-0.721823063915288,"Ashley","Williams",1900,489
"490",0.95136717767924,"Justin","Avila",1924,490
"491",1.82665252414646,"Olivia","Curry",1904,491
"492",7.15758218626845,"Victoria","Chang",1918,492
"493",0.266840351700259,"Jessica","Cheng",1904,493
"494",4.84664142112112,"Alexis","Brady",1912,494
"495",1.49270357694933,"Nicholas","Christensen",1924,495
"496",0.819837859163588,"Victoria","Smyth",1921,496
"497",4.01556308302887,"Grace","Chang",1910,497
"498",0.907113639708087,"Joseph","Goodwin",1905,498
"499",3.99142564327976,"Victoria","Todd",1918,499
"500",4.08501935197157,"David","Avila",1913,500
"501",3.60999181430428,"Michael","Ashenfelter",1908,501
"502",0.702041729094979,"Zachary","Andersen",1909,502
"503",0.125432179954719,"Ryan","Mullins",1908,503
"504",2.63227701129384,"Justin","Christensen",1904,504
"505",0.183585118655675,"Emily","Williams",1919,505
"506",1.05120296035471,"Alexander","Fischer",1915,506
"507",-0.982141264829398,"John","Avila",1900,507
"508",3.61996655144356,"Olivia","Walton",1904,508
"509",3.94203747501695,"Madison","Avila",1909,509
"510",-0.0452669943574713,"Ryan","Ashenfelter",1919,510
"511",-0.872932962299446,"Alyssa","Johnson",1923,511
"512",3.06232277284627,"Rachel","Andersen",1918,512
"513",1.03410486228839,"Jessica","Brady",1909,513
"514",1.42370107833439,"Ryan","Anderson",1917,514
"515",1.64427516213358,"Megan","Mullins",1913,515
"516",4.7966398708628,"Ashley","Campos",1918,516
"517",5.35559200360919,"Rachel","Fischer",1922,517
"518",0.946309537420331,"Zachary","Williams",1924,518
"519",3.86659338840808,"Victoria","Molina",1912,519
"520",3.36750580982895,"Madison","Brady",1918,520
"521",-0.818022228942338,"Emily","Fischer",1919,521
"522",6.28160391153835,"Grace","Chang",1903,522
"523",-1.55944399823915,"Sarah","Walton",1906,523
"524",2.74414728851621,"Jacob","Potter",1914,524
"525",0.674455071241919,"Emily","Webster",1905,525
"526",-0.472751341772745,"James","Campos",1912,526
"527",2.3635613996672,"Jacob","Webster",1907,527
"528",2.93839578499544,"Lauren","Cheng",1905,528
