"","y","first","last","year","id_y"
"183",4.45195959649565,"Brandon","Cheng",1919,183
"184",-0.0703251367385969,"Grace","Curry",1908,184
"185",2.23031137227166,"Alyssa","Williams",1918,185
"186",-1.45405800644162,"Alexis","Brady",1910,186
"187",-0.304843827607575,"Grace","Avila",1923,187
"188",0.185972828542496,"James","Chang",1915,188
"189",2.1468142592577,"Olivia","Cheng",1925,189
"190",3.88132714401987,"Justin","Smith",1905,190
"191",5.17280382867675,"Ashley","Anderson",1916,191
"192",-0.806372104580652,"Olivia","Molina",1905,192
"193",-0.16076786280873,"Tyler","Mullins",1925,193
"194",1.21751734818063,"Olivia","Cheng",1924,194
"195",2.6501404571913,"Daniel","Walton",1924,195
"196",1.6195011195395,"Victoria","Chang",1918,196
"197",6.50744777678472,"Megan","Ashenfelter",1913,197
"198",1.09559701695143,"Kayla","Cheng",1902,198
"199",0.7487280693466,"Lauren","Wolper",1917,199
"200",2.64412692509568,"James","Avila",1915,200
"201",3.8846615788045,"Tyler","Christensen",1910,201
"202",-1.64954066961722,"Andrew","Molina",1905,202
"203",3.33022589507038,"Hannah","Molina",1925,203
"204",6.31274965041524,"Taylor","Avila",1915,204
"205",2.67720433810611,"Alyssa","Andersen",1925,205
"206",0.883010101548213,"Elizabeth","Andersen",1910,206
"207",0.668966682921476,"Megan","Williams",1906,207
"208",1.1188995481827,"Meghan","Cheng",1907,208
"209",1.10927879554717,"John","Ashenfelter",1925,209
"210",6.25709735657269,"Lauren","Anderson",1903,210
"211",1.21891222773579,"Emma","Todd",1913,211
"212",-0.112632699073813,"Megan","Fischer",1904,212
"213",2.32028681882323,"Elizabeth","Chang",1911,213
"214",2.54491540001182,"Samantha","Potter",1919,214
"215",1.51856607685406,"Alexander","Todd",1905,215
"216",3.84218411130954,"Meghan","Potter",1910,216
"217",2.32349573844352,"Matthew","Smith",1922,217
"218",3.55127522455789,"Emma","Curry",1900,218
"219",2.20210376490016,"Brandon","Campos",1917,219
"220",3.25344661379061,"Kayla","Campos",1919,220
"221",4.12947570582958,"Joseph","Goodwin",1919,221
"222",2.81234274587605,"Alexander","Todd",1906,222
"223",4.9925405429343,"Tyler","Cheng",1914,223
"224",-0.164105090979503,"Sarah","Todd",1903,224
"225",4.05591813898216,"Jessica","Avila",1901,225
"226",-2.66984100787193,"Olivia","Wolper",1906,226
"227",3.58667552418748,"Joseph","Curry",1909,227
"228",5.11022194405862,"John","Smyth",1923,228
"229",3.79071811404384,"Megan","Webster",1920,229
"230",2.57347497884829,"John","Cheng",1902,230
"231",2.71176991560719,"Lauren","Andersen",1912,231
"232",3.20940647167285,"Lauren","Goodwin",1918,232
"233",0.932134718311779,"Rachel","Ashenfelter",1920,233
"234",4.05832473845757,"Meghan","Brady",1913,234
"235",0.526466212396542,"Jessica","Anderson",1904,235
"236",0.829203852490367,"Rachel","Wolper",1921,236
"237",1.06404547283739,"Emma","Todd",1905,237
"238",2.32669186488044,"Justin","Curry",1923,238
"239",2.66981045831684,"Ashley","Walton",1907,239
"240",1.51296427432239,"Kayla","Molina",1924,240
"241",6.64117790076039,"Elizabeth","Brady",1910,241
"242",6.73765654043189,"Kayla","Williams",1920,242
"243",3.75699360421754,"Grace","Anderson",1901,243
"244",1.66213638610433,"Ryan","Walton",1912,244
"245",4.46331556334759,"Samantha","Goodwin",1920,245
"246",3.9434273248689,"Matthew","Avila",1910,246
"247",0.93975569559153,"Grace","Brady",1916,247
"248",0.540283026673605,"James","Smith",1901,248
"249",0.676560235215038,"Elizabeth","Fischer",1913,249
"250",3.22680937545821,"Kayla","Brady",1913,250
"251",-0.779296600515132,"Daniel","Wolper",1904,251
"252",3.09627954651605,"Taylor","Curry",1903,252
"253",1.58683105160357,"Daniel","Todd",1915,253
"254",2.7899306153276,"Kayla","Christensen",1925,254
"255",0.641928383407169,"Samantha","Mullins",1909,255
"256",-1.34015723554598,"Anthony","Wolper",1901,256
"257",4.82782445033141,"Taylor","Williams",1905,257
"258",0.605073030847531,"Andrew","Sherman",1903,258
"259",1.36509738186975,"Nicholas","Molina",1917,259
"260",0.973378238013008,"Elizabeth","Potter",1911,260
"261",5.15253757325661,"Michael","Campos",1916,261
"262",4.17380381705183,"Joshua","Johnson",1920,262
"263",4.21993189243944,"Emma","Smyth",1912,263
"264",2.55826523116275,"Ashley","Brady",1900,264
"265",3.31988630235484,"Hannah","Johnson",1900,265
"266",2.73949300103355,"Hannah","Andersen",1908,266
"267",-0.329954322730137,"Ashley","Smith",1913,267
"268",1.95828534504689,"Ryan","Mullins",1921,268
"269",2.25020512048935,"David","Mullins",1900,269
"270",0.553645031494806,"Daniel","Mullins",1908,270
"271",-0.0784288013054861,"Lauren","Walton",1902,271
"272",1.63936927300719,"Michael","Christensen",1915,272
"273",5.6825162436275,"Nicholas","Christensen",1911,273
"274",4.21410925600145,"Alexis","Molina",1912,274
"275",2.12656100655856,"Olivia","Chang",1919,275
"276",-1.86931774494079,"Kayla","Goodwin",1901,276
"277",5.70154981640196,"Taylor","Smith",1900,277
"278",1.83686849261412,"Madison","Chang",1901,278
"279",2.45753963133893,"Zachary","Goodwin",1907,279
"280",3.68223066157502,"Hannah","Smyth",1904,280
"281",-1.14008360041937,"Victoria","Williams",1907,281
"282",1.47907707657139,"Justin","Cheng",1920,282
"283",3.91949212027706,"Meghan","Smith",1901,283
"284",2.09251244824005,"Nicholas","Andersen",1903,284
"285",1.24277895262073,"Jacob","Goodwin",1909,285
"286",3.60420630770444,"Matthew","Molina",1925,286
"287",4.93132450967963,"Justin","Wolper",1918,287
"288",0.0180320545926214,"Tyler","Potter",1910,288
"289",2.4244363822894,"Jacob","Williams",1917,289
"290",-0.655218168226689,"David","Wolper",1913,290
"291",5.33388374106809,"Victoria","Smith",1903,291
"292",3.28695466089289,"Emily","Williams",1919,292
"293",2.8637904579504,"Joshua","Smyth",1917,293
"294",4.0316924496571,"Sarah","Avila",1914,294
"295",-1.19551896438825,"John","Smyth",1917,295
"296",2.6904215090915,"Hannah","Campos",1905,296
"297",2.27200176407675,"Lauren","Potter",1915,297
"298",3.9031355026849,"Andrew","Mullins",1907,298
"299",2.35560710136599,"Joseph","Chang",1908,299
"300",0.965400287652354,"Madison","Ashenfelter",1921,300
"301",6.77438771130804,"Jacob","Molina",1909,301
"302",0.0225186229893893,"Nicholas","Todd",1913,302
"303",1.69939609517532,"Anthony","Walton",1900,303
"304",2.49271461659942,"John","Andersen",1903,304
"305",1.19810046531622,"Sarah","Goodwin",1904,305
"306",0.954303315857022,"Tyler","Fischer",1909,306
"307",1.2351943497951,"Joseph","Christensen",1914,307
"308",1.80342837678258,"Nicholas","Avila",1902,308
"309",-0.465320517548003,"Ryan","Walton",1904,309
"310",1.28850717506602,"Joseph","Avila",1917,310
"311",1.78817256671644,"Taylor","Chang",1905,311
"312",0.742426768005606,"Anthony","Williams",1921,312
"313",1.01537322381361,"Emma","Avila",1919,313
"314",4.17583460392789,"Alyssa","Johnson",1910,314
"315",4.14416294810433,"Jessica","Smyth",1924,315
"316",2.81354179424128,"Alexis","Chang",1910,316
"317",1.91384270537764,"Lauren","Smith",1919,317
"318",3.70339407113587,"Madison","Ashenfelter",1900,318
"319",0.912594437277695,"Alexis","Johnson",1906,319
"320",2.48116000529807,"Justin","Johnson",1920,320
"321",2.09048558171679,"Grace","Potter",1921,321
"322",5.58573563722534,"Jacob","Smith",1905,322
"323",0.984745226702934,"Matthew","Fischer",1902,323
"324",4.78678080698044,"Alexis","Todd",1915,324
"325",5.9345648765682,"Tyler","Mullins",1910,325
"326",4.59944635132048,"Megan","Smith",1916,326
"327",1.68620315356888,"Christopher","Avila",1906,327
"328",4.08036926984603,"Kayla","Campos",1922,328
"329",2.99336300238646,"Brandon","Mullins",1918,329
"330",4.27700970494502,"Jacob","Walton",1908,330
"331",-0.616832921050375,"Olivia","Fischer",1920,331
"332",4.37530204628671,"Ryan","Wolper",1914,332
"333",4.04938614469087,"William","Goodwin",1915,333
"334",-0.381531634019356,"William","Chang",1908,334
"335",0.251148006049202,"Alyssa","Ashenfelter",1917,335
"336",6.99719887547006,"Ashley","Andersen",1920,336
"337",4.4089602127613,"Sarah","Smith",1912,337
"338",0.248219103415058,"Tyler","Molina",1914,338
"339",0.18340741678058,"Matthew","Goodwin",1905,339
"340",4.30921980700973,"James","Goodwin",1906,340
"341",2.57138292942737,"Samantha","Williams",1902,341
"342",1.33772020673544,"Jacob","Goodwin",1916,342
"343",4.6579581684907,"Samantha","Molina",1919,343
"344",3.47638065054571,"Elizabeth","Christensen",1903,344
"345",0.304291893290813,"Alexander","Mullins",1922,345
"346",3.00579529643074,"Kayla","Andersen",1917,346
"347",2.88597083178823,"Joseph","Campos",1901,347
"348",2.74547766385389,"Nicholas","Williams",1925,348
"349",2.39052727053262,"Anthony","Johnson",1919,349
"350",0.125154716581705,"Ryan","Avila",1901,350
"351",2.39588583186157,"Brandon","Todd",1916,351
"352",1.06324741673254,"Alexander","Avila",1912,352
"353",1.97829972044388,"Grace","Johnson",1913,353
"354",5.1843857115845,"James","Chang",1915,354
"355",4.60978255177074,"Sarah","Wolper",1903,355
"356",-2.88844689553461,"Emily","Mullins",1924,356
"357",5.24670488260634,"Zachary","Anderson",1912,357
"358",4.77242018471228,"Justin","Sherman",1903,358
"359",2.17723442569245,"Tyler","Anderson",1924,359
"360",2.08521077660329,"Andrew","Cheng",1914,360
"361",1.95138813783437,"Nicholas","Webster",1917,361
"362",-0.625205758729765,"Megan","Curry",1907,362
"363",-0.758767010443064,"Emma","Johnson",1902,363
"364",7.48049674035955,"William","Christensen",1913,364
"365",0.410252341273944,"Alexander","Ashenfelter",1904,365
"366",2.94003829168502,"Taylor","Webster",1912,366
"367",3.86646012984659,"Daniel","Sherman",1917,367
"368",1.3057106275926,"Michael","Mullins",1915,368
"369",-1.52387659618246,"Victoria","Brady",1923,369
"370",-0.135907338488813,"Alexander","Mullins",1922,370
"371",-0.782834826393916,"Alexander","Goodwin",1906,371
"372",-0.335714406022833,"Emma","Sherman",1906,372
"373",1.95423817642496,"Nicholas","Webster",1915,373
"374",7.56529466739064,"Lauren","Curry",1920,374
"375",1.28932892708321,"Daniel","Smyth",1918,375
"376",4.00098307770441,"Anthony","Chang",1918,376
"377",4.7650966432243,"Megan","Smith",1905,377
"378",3.60952675276614,"Jacob","Williams",1905,378
"379",-0.60695699485292,"Elizabeth","Andersen",1915,379
"380",2.91813802655858,"Emily","Williams",1912,380
"381",2.86538986812033,"Alyssa","Mullins",1909,381
"382",0.675402291605657,"Alexander","Campos",1901,382
"383",1.99960056590718,"Christopher","Curry",1907,383
"384",0.750011738795329,"Alexander","Sherman",1920,384
"385",4.67940021249942,"Nicholas","Mullins",1907,385
"386",-0.766281004450301,"Emily","Smyth",1917,386
"387",3.51599865635253,"Brandon","Chang",1900,387
"388",3.18494483201844,"Emily","Brady",1908,388
"389",3.71080435629666,"Victoria","Potter",1905,389
"390",0.25622159999334,"Michael","Avila",1901,390
"391",0.499092751824704,"Christopher","Christensen",1924,391
"392",4.81820584295371,"Ryan","Williams",1910,392
"393",0.488719478941852,"Andrew","Walton",1910,393
"394",3.55511517366001,"Megan","Sherman",1923,394
"395",3.06549790851107,"Elizabeth","Chang",1908,395
"396",1.74206097803244,"Joshua","Chang",1920,396
"397",-0.201671552481603,"Emily","Goodwin",1914,397
"398",-0.53886916890107,"Joseph","Anderson",1907,398
"399",4.21008768522719,"Tyler","Brady",1901,399
"400",1.62599836406359,"Ryan","Smith",1924,400
"401",1.1584606322313,"David","Andersen",1907,401
"402",1.2849299696666,"Andrew","Campos",1908,402
"403",5.52039613551517,"Hannah","Fischer",1920,403
"404",0.758492661753738,"Rachel","Campos",1921,404
"405",4.10590134646359,"Victoria","Avila",1913,405
"406",1.8925038653464,"Sarah","Sherman",1903,406
"407",1.57932035479,"Sarah","Molina",1911,407
"408",3.69811069616978,"Zachary","Johnson",1919,408
"409",3.54459561497124,"Christopher","Ashenfelter",1909,409
"410",2.44734179309914,"Megan","Johnson",1920,410
"411",0.0256949001628548,"Michael","Webster",1906,411
"412",3.09567717454247,"William","Curry",1903,412
"413",1.2227878775584,"Jessica","Curry",1912,413
"414",1.29789659202631,"Justin","Curry",1921,414
"415",4.54147402919164,"Kayla","Potter",1917,415
"416",0.394986042139384,"Michael","Goodwin",1902,416
"417",2.8184771394784,"Olivia","Christensen",1923,417
"418",3.65001081600373,"Christopher","Chang",1915,418
"419",0.896012035838729,"John","Smith",1916,419
"420",4.42249980369461,"Zachary","Christensen",1917,420
"421",3.62750074539077,"Megan","Christensen",1922,421
"422",5.56646704567393,"John","Sherman",1902,422
"423",3.96784792561753,"Zachary","Andersen",1912,423
"424",4.28304489930532,"Jessica","Campos",1905,424
"425",2.80349232413092,"Alexander","Smyth",1900,425
"426",1.28890891863653,"Andrew","Johnson",1922,426
"427",1.58774007602318,"Elizabeth","Avila",1921,427
"428",3.08001177960392,"Christopher","Smyth",1900,428
"429",2.58413188215815,"Rachel","Webster",1901,429
"430",5.22632096230117,"Joseph","Smith",1900,430
"431",5.14328316041126,"Jessica","Potter",1900,431
"432",2.02615463298198,"Hannah","Mullins",1918,432
"433",3.07945781386474,"Michael","Potter",1903,433
"434",2.10577662141812,"Ryan","Sherman",1902,434
"435",-0.819151705965359,"Grace","Mullins",1908,435
"436",1.35720523004179,"Justin","Sherman",1914,436
"437",4.35282943740619,"Andrew","Williams",1924,437
"438",1.94196424485465,"William","Chang",1905,438
"439",2.24031545392863,"Ryan","Cheng",1916,439
"440",5.51176091859306,"Joshua","Avila",1922,440
"441",0.0889905376460784,"Sarah","Curry",1916,441
"442",0.913993375025467,"Justin","Andersen",1923,442
"443",2.45727871534187,"James","Smyth",1905,443
"444",1.45893356322501,"Rachel","Mullins",1914,444
"445",1.48634369969775,"Alexander","Potter",1906,445
"446",-0.818767388870078,"Taylor","Cheng",1925,446
"447",-1.73839599907364,"Emma","Williams",1911,447
"448",3.65227496752076,"Matthew","Curry",1918,448
"449",3.7498953860949,"Joshua","Chang",1924,449
"450",3.13671217711095,"Emily","Walton",1918,450
"451",0.322323408605616,"Michael","Potter",1919,451
"452",5.29842991836177,"William","Walton",1909,452
"453",2.38670804542538,"Jacob","Brady",1911,453
"454",5.08399665552446,"Elizabeth","Williams",1923,454
"455",0.123542464751287,"Hannah","Goodwin",1922,455
"456",1.93801730603202,"Madison","Potter",1917,456
"457",2.05777458795073,"Alexander","Cheng",1902,457
"458",0.72708597881396,"John","Todd",1910,458
"459",1.94901199157808,"Daniel","Fischer",1902,459
"460",1.82409623023196,"Ryan","Brady",1921,460
"461",2.41058894088467,"Justin","Williams",1917,461
"462",0.952087635793357,"Jacob","Andersen",1904,462
"463",2.74978107266032,"Megan","Campos",1912,463
"464",1.02826725476264,"Michael","Walton",1907,464
"465",2.15735311138725,"William","Ashenfelter",1917,465
"466",2.97628950887641,"Kayla","Goodwin",1902,466
"467",6.71129883762882,"Meghan","Potter",1915,467
"468",2.31974966084519,"James","Fischer",1918,468
"469",0.443509821725599,"Brandon","Todd",1908,469
"470",2.1415965973105,"Olivia","Chang",1920,470
"471",-2.10824413613065,"Rachel","Avila",1900,471
"472",1.94877468330427,"Brandon","Brady",1916,472
"473",2.5176328862717,"Sarah","Avila",1910,473
"474",3.87369786205038,"Anthony","Johnson",1912,474
"475",1.6717213880764,"Brandon","Todd",1922,475
"476",0.730879426878833,"Olivia","Smith",1923,476
"477",-0.868085423048808,"Brandon","Sherman",1903,477
"478",1.18584001967918,"Daniel","Williams",1924,478
"479",-0.583550599418757,"Rachel","Andersen",1906,479
"480",1.868448907041,"Tyler","Anderson",1911,480
"481",0.650093696148171,"Zachary","Fischer",1904,481
"482",5.23213186314349,"Hannah","Brady",1920,482
"483",0.864615089967177,"Nicholas","Christensen",1913,483
"484",0.367312380746217,"Ashley","Goodwin",1910,484
"485",1.85670577237906,"Hannah","Goodwin",1904,485
"486",0.275474470191826,"Anthony","Wolper",1906,486
"487",2.61326344217362,"Taylor","Anderson",1917,487
"488",1.1498547455107,"Alexander","Sherman",1911,488
"489",1.83121751815564,"John","Williams",1901,489
"490",3.3436149931563,"Christopher","Wolper",1914,490
"491",-1.85828623378652,"James","Williams",1921,491
"492",-0.439725805232606,"Samantha","Anderson",1905,492
"493",1.35883119057564,"John","Smyth",1908,493
"494",0.043928576083242,"Daniel","Avila",1913,494
"495",0.773101076410179,"Emma","Anderson",1924,495
"496",1.62275807688993,"Rachel","Cheng",1903,496
"497",1.64875352885209,"James","Christensen",1904,497
"498",4.48446664866168,"Samantha","Mullins",1910,498
"499",3.1183128487719,"Emma","Molina",1915,499
"500",2.75778272096336,"Grace","Potter",1918,500
"501",6.48150481811629,"Emily","Cheng",1921,501
"502",1.84096953083874,"Olivia","Avila",1916,502
"503",3.85824076864246,"Lauren","Cheng",1909,503
"504",5.04248455299479,"Alexander","Walton",1916,504
"505",3.53811728984641,"John","Fischer",1921,505
"506",4.21251932165502,"William","Smyth",1915,506
"507",2.59009219727834,"Brandon","Ashenfelter",1914,507
"508",-2.37887729129948,"William","Johnson",1920,508
"509",0.607300868126858,"Ashley","Walton",1901,509
"510",4.8612520956897,"Justin","Molina",1903,510
"511",4.4873067641292,"Madison","Sherman",1908,511
"512",2.26353621716993,"Ashley","Johnson",1918,512
"513",0.116048699385635,"Justin","Webster",1916,513
"514",6.74888365745258,"Ashley","Sherman",1900,514
"515",-0.277580938310399,"Lauren","Smith",1902,515
"516",0.171807475913904,"Tyler","Christensen",1914,516
"517",2.97314824096795,"Michael","Brady",1917,517
"518",1.93185642074359,"Christopher","Williams",1911,518
"519",2.45236501650484,"Madison","Molina",1909,519
"520",-0.148021793773978,"Jessica","Johnson",1902,520
"521",-1.22072302198344,"Grace","Johnson",1911,521
"522",2.1236400673548,"Emily","Cheng",1905,522
"523",3.5846060342747,"John","Brady",1918,523
"524",1.92169486456134,"Michael","Andersen",1922,524
"525",-0.444875011855581,"Ryan","Todd",1922,525
"526",1.41254483890366,"Ryan","Chang",1912,526
"527",0.868938760868639,"Jacob","Curry",1904,527
"528",3.54127893100105,"Christopher","Cheng",1911,528
"529",1.48085054599962,"Alexis","Fischer",1900,529
"530",1.09154837054459,"Anthony","Chang",1908,530
