"","y","first","last","year","id_y"
"531",-0.409328510428575,"David","Walton",1914,531
"532",4.71836995520072,"Tyler","Walton",1909,532
"533",0.307938815048922,"Alexander","Cheng",1924,533
"534",0.908154091364294,"William","Curry",1903,534
"535",1.1112431204189,"Alexis","Anderson",1908,535
"536",-2.97713678357453,"Megan","Chang",1905,536
"537",3.02911307457019,"Joshua","Mullins",1919,537
"538",2.97379570124341,"Matthew","Fischer",1904,538
"539",4.20513275959111,"Zachary","Mullins",1907,539
"540",3.86523742360102,"Meghan","Christensen",1919,540
"541",0.858733895322954,"Grace","Smyth",1900,541
"542",-0.310796189909033,"Tyler","Walton",1900,542
"543",4.193887225676,"Alyssa","Fischer",1903,543
"544",-1.01561245587498,"Sarah","Ashenfelter",1911,544
"545",2.18418356343759,"Taylor","Mullins",1911,545
"546",-1.04778337782639,"Ryan","Molina",1914,546
"547",0.653232446646921,"Kayla","Smith",1922,547
"548",-0.952307440540649,"Michael","Molina",1906,548
"549",0.429621855058285,"Madison","Smyth",1924,549
"550",2.66526721495232,"William","Cheng",1912,550
"551",3.82124352374698,"Justin","Walton",1903,551
"552",0.850524441767541,"Meghan","Todd",1911,552
"553",1.7477715347573,"Zachary","Potter",1924,553
"554",3.05007121222263,"Hannah","Goodwin",1906,554
"555",-0.91599632900523,"Madison","Smith",1915,555
"556",1.87230912911607,"Grace","Todd",1907,556
"557",0.0368153789064458,"Alexander","Potter",1919,557
"558",1.30555357720214,"Elizabeth","Smyth",1908,558
"559",5.35670865027236,"Madison","Brady",1921,559
"560",3.64453494129885,"Daniel","Mullins",1908,560
"561",2.58634065320604,"Emma","Ashenfelter",1900,561
"562",1.2860392295066,"Nicholas","Campos",1909,562
"563",7.41218783894031,"Joshua","Cheng",1909,563
"564",2.55008688555052,"Grace","Wolper",1925,564
"565",0.351076240975761,"Christopher","Chang",1919,565
"566",1.56112828924094,"Matthew","Molina",1915,566
"567",2.16135404497146,"Ashley","Molina",1913,567
"568",2.19046239404389,"Elizabeth","Potter",1911,568
"569",2.93201414092513,"Grace","Fischer",1922,569
"570",1.83474638765519,"Joseph","Campos",1925,570
"571",3.94846945014382,"Meghan","Sherman",1919,571
"572",5.61723294248647,"Olivia","Curry",1916,572
"573",3.18386323090001,"Brandon","Goodwin",1921,573
"574",0.93469493550697,"Ryan","Smith",1917,574
"575",1.51406739682119,"Madison","Walton",1900,575
"576",1.00751534673771,"Jacob","Avila",1919,576
"577",1.38124830479603,"Lauren","Sherman",1924,577
"578",2.0598433587204,"Matthew","Mullins",1914,578
"579",2.2786651184436,"Hannah","Curry",1920,579
"580",1.05334036259798,"Nicholas","Campos",1912,580
"581",0.943087987565378,"Taylor","Fischer",1908,581
"582",2.876657459256,"Megan","Avila",1921,582
"583",1.72604093617642,"Alyssa","Goodwin",1908,583
"584",3.91792319835865,"Taylor","Cheng",1908,584
"585",-1.36331630826878,"Anthony","Todd",1906,585
"586",0.701745065911861,"Victoria","Williams",1914,586
"587",-1.16904954917934,"Joseph","Sherman",1911,587
"588",3.21976083702144,"Rachel","Cheng",1924,588
"589",0.57882923729045,"Jessica","Wolper",1911,589
"590",0.660714687454069,"Samantha","Anderson",1905,590
"591",3.1716466345003,"James","Johnson",1922,591
"592",-0.0849257013610183,"Rachel","Walton",1900,592
"593",2.95778860962603,"Alexander","Avila",1923,593
"594",4.49128931608704,"James","Todd",1916,594
"595",6.2935441420124,"William","Williams",1925,595
"596",3.28312431639128,"David","Williams",1910,596
"597",4.16083411341603,"Kayla","Smith",1915,597
"598",1.35971315402583,"Ashley","Williams",1900,598
"599",1.29594696122411,"Joshua","Curry",1907,599
"600",1.8058562507139,"Andrew","Webster",1903,600
"601",2.45694660047451,"Lauren","Smyth",1914,601
"602",6.76441503816002,"Emily","Mullins",1902,602
"603",2.71057458001236,"Meghan","Cheng",1903,603
"604",0.967817257822673,"James","Brady",1905,604
"605",1.24576079256977,"Nicholas","Mullins",1905,605
"606",2.30840994924442,"Alexis","Campos",1917,606
"607",1.31892990607028,"Hannah","Johnson",1908,607
"608",-0.647230715511301,"Brandon","Wolper",1908,608
"609",1.31590541878141,"Ashley","Williams",1925,609
"610",0.882101680162952,"Alexis","Walton",1920,610
"611",-0.363247810915274,"Brandon","Sherman",1915,611
"612",1.5181449042997,"Kayla","Smith",1918,612
"613",1.02789437803522,"Megan","Anderson",1918,613
"614",0.279076267803052,"Hannah","Christensen",1908,614
"615",-0.167866646925275,"Emily","Mullins",1906,615
"616",1.31430015795554,"Jessica","Goodwin",1902,616
"617",0.54292108831646,"Alexander","Sherman",1920,617
"618",3.78238434515628,"Alyssa","Mullins",1908,618
"619",1.68487517894434,"Megan","Williams",1902,619
"620",0.426134518025153,"David","Brady",1915,620
"621",-0.760539612123897,"Lauren","Anderson",1925,621
"622",3.8690010691987,"Jessica","Goodwin",1915,622
"623",3.76163815587642,"Justin","Chang",1911,623
"624",1.68534594791094,"Jacob","Brady",1925,624
"625",2.90586259575599,"William","Smyth",1921,625
"626",3.74671663447356,"Victoria","Brady",1915,626
"627",-0.639675353594304,"Alexis","Curry",1913,627
"628",1.62768632166906,"Matthew","Molina",1905,628
"629",-1.12289027438119,"Alexander","Molina",1925,629
"630",-1.69731619330357,"Samantha","Walton",1911,630
"631",1.22244731659332,"Nicholas","Sherman",1915,631
"632",4.14565014430051,"Daniel","Campos",1907,632
"633",3.24421611483266,"William","Chang",1922,633
"634",0.780703659843165,"Alexander","Walton",1923,634
"635",6.07134766143542,"Tyler","Curry",1900,635
"636",0.310642418366114,"Kayla","Smith",1925,636
"637",2.01037858473183,"Ryan","Avila",1915,637
"638",-0.952064384820653,"Christopher","Campos",1911,638
"639",4.60620257929792,"Daniel","Smith",1915,639
"640",-2.70742387685902,"Madison","Curry",1907,640
"641",2.66511909976769,"David","Cheng",1905,641
"642",2.02381209216955,"Alyssa","Brady",1912,642
"643",3.73010380068908,"Victoria","Johnson",1920,643
"644",0.914495159154946,"Jessica","Curry",1911,644
"645",-1.36132842898473,"Samantha","Chang",1922,645
"646",1.57654896332686,"Victoria","Andersen",1912,646
"647",2.89813726409958,"Elizabeth","Cheng",1909,647
"648",1.70916799510372,"Joshua","Chang",1911,648
"649",-1.86457078760219,"Brandon","Williams",1920,649
"650",-0.700568657630122,"Emma","Smyth",1912,650
"651",1.40966328565022,"Alexander","Chang",1904,651
"652",7.59927394753803,"Justin","Johnson",1906,652
"653",1.97603816904377,"Jacob","Potter",1909,653
"654",1.61976630295818,"Jacob","Sherman",1906,654
"655",3.16718614467881,"Hannah","Sherman",1915,655
"656",4.42646956740242,"Taylor","Wolper",1916,656
"657",0.782675213122966,"Tyler","Curry",1918,657
"658",1.19417733891408,"William","Smith",1921,658
"659",4.42476824880028,"William","Walton",1916,659
"660",3.39959240667213,"Joseph","Johnson",1922,660
"661",2.10902694074877,"Zachary","Curry",1909,661
"662",1.30988218107125,"Megan","Molina",1915,662
"663",0.762367261118867,"Justin","Johnson",1924,663
"664",6.3330200792091,"William","Sherman",1918,664
"665",4.04053471504242,"Elizabeth","Andersen",1900,665
"666",2.81989214509778,"Sarah","Webster",1911,666
"667",0.243431709750499,"Daniel","Brady",1923,667
"668",4.06548584419421,"Victoria","Chang",1908,668
"669",1.74386472484649,"Ryan","Johnson",1917,669
"670",4.52713828493428,"Taylor","Mullins",1909,670
"671",3.04202139737048,"Megan","Sherman",1917,671
"672",1.56684266343228,"Samantha","Curry",1903,672
"673",2.52977925974387,"Michael","Molina",1923,673
"674",1.04863309439664,"Alexander","Anderson",1911,674
"675",-0.0258030728703256,"Michael","Walton",1917,675
"676",3.54666220141622,"Andrew","Fischer",1910,676
"677",0.206734744128297,"Victoria","Campos",1915,677
"678",3.86357890878816,"Megan","Walton",1919,678
"679",3.36275629715283,"Andrew","Potter",1904,679
"680",0.675094191308439,"Nicholas","Sherman",1905,680
"681",3.48089963279325,"Anthony","Fischer",1903,681
"682",2.01066018421181,"Justin","Webster",1914,682
"683",2.6109364632713,"Rachel","Webster",1912,683
"684",0.133005780650174,"William","Brady",1924,684
"685",5.36089193614537,"Emma","Christensen",1917,685
"686",6.49306297024497,"Joseph","Williams",1911,686
"687",1.66631694790504,"Meghan","Goodwin",1914,687
"688",-1.07172371485139,"Joseph","Smyth",1914,688
"689",4.41673022104833,"Michael","Ashenfelter",1913,689
"690",-0.0120201491892408,"Nicholas","Campos",1910,690
"691",6.03780502725197,"Samantha","Brady",1909,691
"692",2.97269296893189,"Nicholas","Curry",1924,692
"693",2.86349878534646,"Brandon","Avila",1904,693
"694",1.64528643660116,"David","Curry",1924,694
"695",3.68415225704534,"Sarah","Christensen",1911,695
"696",0.801062390529586,"Samantha","Chang",1922,696
"697",2.53751792747877,"Joshua","Walton",1916,697
"698",5.2138968829392,"Joshua","Todd",1902,698
"699",0.961426636590304,"Jessica","Andersen",1914,699
"700",5.12905480663853,"Joshua","Brady",1902,700
"701",1.99549332622344,"Alexis","Curry",1900,701
"702",-3.04172097843733,"Emma","Wolper",1922,702
"703",0.245584746627727,"Tyler","Anderson",1916,703
"704",1.9273243531047,"Nicholas","Sherman",1922,704
"705",3.11758606871253,"Rachel","Smith",1902,705
"706",1.43187716409478,"Emma","Andersen",1925,706
"707",2.75300447005782,"Jacob","Goodwin",1913,707
"708",0.399691899016151,"Rachel","Curry",1916,708
"709",3.52930231386719,"Michael","Anderson",1915,709
"710",2.55847398965427,"Zachary","Fischer",1922,710
"711",-0.870329321989709,"Emily","Walton",1922,711
"712",1.31115110511162,"Olivia","Todd",1914,712
"713",-0.0422034058961791,"Emma","Christensen",1917,713
"714",1.52532351332208,"Madison","Sherman",1916,714
"715",0.485005840505383,"Rachel","Christensen",1901,715
"716",5.64893459659286,"Taylor","Molina",1913,716
"717",1.46120377051105,"Samantha","Walton",1924,717
"718",2.20726081212935,"Victoria","Brady",1917,718
"719",4.02410065059108,"Elizabeth","Brady",1912,719
"720",2.78611144418332,"James","Wolper",1911,720
"721",0.93063524111981,"Lauren","Andersen",1913,721
"722",3.71478554074403,"Emily","Anderson",1902,722
"723",0.657245831720497,"Andrew","Todd",1909,723
"724",4.72704132982254,"Ashley","Goodwin",1906,724
"725",3.7123784248572,"Grace","Curry",1925,725
"726",3.33699278697131,"Jacob","Webster",1909,726
"727",1.10474005738413,"Victoria","Chang",1911,727
"728",6.06285693480493,"Alexis","Anderson",1920,728
"729",-0.0389945688400437,"David","Cheng",1922,729
"730",1.57486588228661,"Matthew","Brady",1923,730
"731",5.15041917488298,"Emma","Chang",1900,731
"732",3.0723402372881,"Meghan","Sherman",1922,732
"733",3.64873411070038,"James","Smith",1921,733
"734",-0.205284697133961,"Elizabeth","Curry",1923,734
"735",-0.500501278098648,"Christopher","Ashenfelter",1918,735
"736",2.97112172816576,"James","Smith",1912,736
"737",1.65038346558081,"Hannah","Potter",1915,737
"738",7.26939480253647,"Samantha","Cheng",1903,738
"739",2.02693478279667,"John","Fischer",1901,739
"740",4.02615705567586,"Matthew","Todd",1914,740
"741",0.594757703633935,"Alyssa","Wolper",1908,741
"742",2.52285141880826,"Nicholas","Webster",1914,742
"743",4.44569321630509,"Anthony","Anderson",1904,743
"744",4.60045720544299,"Jessica","Cheng",1914,744
"745",2.52919266069017,"James","Andersen",1919,745
"746",6.62200412868574,"Justin","Brady",1907,746
"747",2.73819284401386,"Ryan","Brady",1905,747
"748",3.29189257306066,"Alyssa","Anderson",1905,748
"749",5.1590544003871,"James","Williams",1912,749
"750",5.05375892205129,"Hannah","Smith",1918,750
"751",2.66669587329994,"Jacob","Anderson",1911,751
"752",5.02516692338727,"James","Avila",1917,752
"753",0.46371305449792,"James","Anderson",1903,753
"754",-1.81435554980034,"Taylor","Fischer",1910,754
"755",1.09974391949793,"William","Molina",1901,755
"756",5.63655590058523,"Emily","Campos",1915,756
"757",1.06978563303389,"Madison","Williams",1914,757
"758",1.66398097437837,"Sarah","Webster",1901,758
"759",4.37432707810849,"Hannah","Molina",1904,759
"760",-0.396086822765398,"Emma","Anderson",1921,760
"761",0.210152203429591,"Alyssa","Johnson",1902,761
"762",2.0843117878582,"Michael","Smyth",1913,762
"763",3.15726997762142,"Justin","Cheng",1920,763
"764",-1.19732992093962,"Emma","Williams",1902,764
"765",2.97798287896156,"Ryan","Smith",1908,765
"766",1.58657622136294,"Grace","Webster",1920,766
"767",2.77212326597021,"Ryan","Avila",1906,767
"768",0.169631591323295,"Ryan","Anderson",1902,768
"769",4.20822461952298,"Brandon","Fischer",1922,769
"770",0.49145503686178,"Brandon","Smyth",1917,770
"771",3.16651027540277,"Anthony","Molina",1915,771
"772",5.57820828769319,"Nicholas","Todd",1922,772
"773",3.80541439118531,"Grace","Molina",1910,773
"774",3.52394304415958,"Brandon","Anderson",1909,774
"775",-0.745623795502595,"Alyssa","Williams",1902,775
"776",-4.42440745152975,"Christopher","Fischer",1924,776
"777",1.81557582755925,"Justin","Cheng",1916,777
"778",-1.93544024210075,"Alyssa","Potter",1905,778
"779",3.26047523456971,"James","Williams",1923,779
"780",0.519637446127973,"Victoria","Cheng",1916,780
"781",4.19650492047348,"Elizabeth","Molina",1912,781
"782",2.22130026812082,"Jessica","Johnson",1915,782
"783",3.0459758010893,"Michael","Ashenfelter",1925,783
"784",-0.381073189654138,"Emily","Williams",1902,784
"785",4.79182997132299,"Christopher","Smyth",1916,785
"786",-0.931561325438308,"Grace","Todd",1905,786
"787",-0.245573549294318,"Daniel","Anderson",1901,787
"788",0.543024490692768,"Zachary","Goodwin",1925,788
"789",-0.340136642592189,"Alexander","Todd",1921,789
"790",1.56987154491206,"Meghan","Brady",1924,790
"791",1.40617214234045,"Andrew","Chang",1903,791
"792",2.60315333530036,"Madison","Wolper",1903,792
"793",3.76957509979729,"Matthew","Smith",1900,793
"794",2.77098566717079,"Sarah","Molina",1916,794
"795",0.707942944840618,"Emily","Campos",1913,795
"796",2.49251265181317,"Joseph","Williams",1910,796
"797",-0.0793595530927782,"Daniel","Johnson",1916,797
"798",4.5807623767739,"Sarah","Christensen",1905,798
"799",0.391145902592629,"Megan","Smyth",1919,799
"800",3.31465741516759,"Tyler","Walton",1918,800
"801",3.9884499708009,"Jacob","Walton",1907,801
"802",5.59940964597622,"Andrew","Goodwin",1916,802
"803",-0.0547095958382822,"Taylor","Avila",1902,803
"804",1.77329240009615,"David","Chang",1906,804
"805",3.05229471066479,"Olivia","Chang",1913,805
"806",3.14375511985492,"Emily","Webster",1918,806
"807",5.6899180634111,"Emily","Anderson",1916,807
"808",4.09906856899554,"James","Ashenfelter",1905,808
"809",-0.437777913406937,"Joshua","Ashenfelter",1900,809
"810",1.07141962493598,"Daniel","Smyth",1923,810
"811",-0.983017354109611,"Joseph","Fischer",1916,811
"812",6.05473749851229,"Jessica","Smyth",1902,812
"813",2.21409462780822,"William","Campos",1903,813
"814",4.53448942352112,"Samantha","Molina",1901,814
"815",4.23455061837888,"Megan","Walton",1911,815
"816",2.44893794040002,"Alexis","Potter",1917,816
"817",4.5624326979546,"Alexander","Smyth",1910,817
"818",-0.117212962812702,"Elizabeth","Johnson",1909,818
"819",3.72303907116162,"Rachel","Anderson",1913,819
"820",1.81606501139615,"Victoria","Chang",1917,820
"821",0.948769341402962,"Andrew","Todd",1922,821
"822",2.97749201771812,"Emily","Anderson",1911,822
"823",1.98005423277811,"Madison","Brady",1908,823
"824",1.91566683161908,"Kayla","Williams",1903,824
"825",2.14107333369149,"Daniel","Smyth",1921,825
"826",2.17523017406273,"Jacob","Andersen",1925,826
"827",3.51634090645818,"Nicholas","Molina",1919,827
"828",-1.65874733826537,"Joseph","Chang",1913,828
"829",1.44520232074258,"Ashley","Walton",1909,829
"830",0.866207396739541,"Michael","Webster",1918,830
"831",3.90247319059936,"Madison","Fischer",1914,831
"832",3.25179776713987,"Olivia","Fischer",1914,832
"833",1.93353505433189,"Christopher","Brady",1901,833
"834",0.839376303837034,"Madison","Avila",1918,834
"835",1.51291998179744,"Tyler","Goodwin",1906,835
"836",0.849095151823911,"John","Fischer",1913,836
"837",0.378512416213824,"Samantha","Cheng",1919,837
"838",2.30415359042815,"Andrew","Molina",1917,838
"839",1.14843371568052,"Jessica","Molina",1911,839
"840",2.52192026631688,"Madison","Smyth",1900,840
"841",5.41130299327091,"Justin","Smyth",1913,841
"842",1.43951448411295,"Meghan","Brady",1920,842
"843",4.31876288734816,"Nicholas","Christensen",1900,843
"844",-0.140177441662585,"Andrew","Ashenfelter",1914,844
"845",0.212385803362525,"Ryan","Chang",1923,845
"846",1.41898606482042,"Matthew","Mullins",1921,846
"847",0.939081152022356,"David","Johnson",1904,847
"848",0.643644872583528,"Grace","Molina",1925,848
"849",2.35328904406319,"Samantha","Potter",1905,849
"850",-0.130798130782808,"William","Andersen",1903,850
"851",2.38820278261005,"Justin","Webster",1915,851
"852",2.75757786076021,"Daniel","Goodwin",1924,852
"853",2.36007669571831,"David","Campos",1907,853
"854",2.98912612259191,"Nicholas","Ashenfelter",1910,854
"855",2.82000129396311,"Megan","Anderson",1911,855
"856",1.25562844993927,"Alexis","Goodwin",1910,856
"857",-0.508537448608489,"Justin","Fischer",1914,857
"858",3.55738762262005,"Emma","Sherman",1909,858
"859",4.30178194112941,"Andrew","Potter",1917,859
"860",0.268407374506568,"Taylor","Potter",1924,860
"861",1.08989698021702,"Jacob","Cheng",1903,861
"862",3.30356477057111,"Sarah","Avila",1903,862
"863",4.29476581804049,"Brandon","Ashenfelter",1911,863
"864",0.821622327154717,"Matthew","Goodwin",1908,864
"865",0.278717220257535,"Nicholas","Webster",1901,865
"866",5.89156508022196,"David","Curry",1901,866
"867",2.490217960365,"Hannah","Sherman",1906,867
"868",3.21784951865358,"Elizabeth","Webster",1906,868
"869",4.3025797625663,"Jacob","Webster",1923,869
"870",-0.223939758133248,"Kayla","Smith",1920,870
"871",6.25760515449869,"Anthony","Potter",1909,871
"872",1.87421844287568,"Elizabeth","Wolper",1910,872
"873",1.36107896928583,"Emily","Molina",1923,873
"874",4.10224370253627,"Joseph","Cheng",1924,874
"875",3.76303384617833,"Megan","Campos",1912,875
"876",4.8106329331557,"Zachary","Goodwin",1921,876
"877",5.78250231332254,"Michael","Potter",1920,877
"878",1.24555565521747,"Ashley","Mullins",1900,878
"879",2.43837768892426,"Daniel","Goodwin",1905,879
"880",1.42473018623757,"Joseph","Potter",1921,880
"881",3.06782816621958,"Jacob","Williams",1907,881
"882",-2.12964075912503,"Jessica","Potter",1911,882
"883",5.62329213320383,"Brandon","Goodwin",1920,883
"884",-2.48670205843559,"Nicholas","Smith",1911,884
"885",0.595457211458228,"Anthony","Sherman",1917,885
"886",5.01115583088736,"Daniel","Avila",1916,886
"887",3.71873281768828,"Ryan","Johnson",1914,887
"888",0.816382569375488,"Victoria","Cheng",1905,888
"889",-0.659686881710739,"Joseph","Johnson",1906,889
"890",1.36237959430796,"Madison","Walton",1923,890
"891",2.76907232678407,"Kayla","Christensen",1901,891
"892",3.9313178531101,"Rachel","Williams",1912,892
"893",2.81320845423939,"Zachary","Johnson",1908,893
"894",3.92871280611689,"Lauren","Wolper",1904,894
"895",4.29943879450679,"Emily","Potter",1913,895
"896",0.119940325934121,"Alexander","Webster",1901,896
"897",4.4608359320964,"Ryan","Campos",1920,897
"898",3.35181452832874,"Justin","Brady",1920,898
"899",1.60032232360426,"Matthew","Avila",1904,899
"900",0.785136356403719,"Samantha","Wolper",1925,900
"901",-0.166241914414424,"Alexander","Goodwin",1908,901
"902",-0.989523815935238,"Olivia","Chang",1909,902
"903",2.1108830829138,"James","Ashenfelter",1917,903
"904",4.04099813373315,"Brandon","Cheng",1911,904
"905",2.92810077153209,"Jacob","Smyth",1925,905
"906",0.732879740151255,"Madison","Brady",1910,906
"907",-1.16442298286679,"Meghan","Chang",1900,907
"908",0.42349202995575,"Sarah","Potter",1901,908
"909",2.82355993020303,"David","Johnson",1916,909
"910",2.35047623402355,"Lauren","Mullins",1920,910
"911",4.95513569089328,"Nicholas","Johnson",1904,911
"912",2.22624970476381,"Christopher","Smith",1923,912
"913",1.99428058670557,"Olivia","Brady",1901,913
"914",5.89764379603078,"Christopher","Todd",1911,914
"915",0.452528020968118,"Justin","Potter",1911,915
"916",-1.09779565327061,"Brandon","Chang",1924,916
"917",-2.40500821999841,"Nicholas","Potter",1916,917
"918",5.35743535171127,"Andrew","Sherman",1923,918
"919",3.64323319844018,"Matthew","Fischer",1905,919
"920",2.45601764606524,"Taylor","Potter",1922,920
"921",-2.81745186829067,"Zachary","Mullins",1910,921
"922",0.258447578548741,"Madison","Potter",1906,922
"923",4.70373624392264,"Victoria","Campos",1900,923
"924",1.25163208834458,"Jacob","Fischer",1914,924
"925",1.39287508404571,"Daniel","Brady",1914,925
"926",1.92435460859331,"Taylor","Ashenfelter",1903,926
"927",3.31178636844941,"Megan","Goodwin",1904,927
"928",3.36951031058233,"Megan","Chang",1906,928
"929",2.73089575463844,"Andrew","Smith",1922,929
"930",6.04863986344181,"Meghan","Avila",1916,930
"931",-0.030350922013564,"Kayla","Anderson",1908,931
"932",2.01147068973789,"Olivia","Johnson",1903,932
"933",5.53766135323938,"Alexander","Todd",1918,933
"934",2.35956158661295,"Anthony","Webster",1909,934
"935",-2.88666724987405,"Andrew","Fischer",1900,935
"936",-1.61404421756012,"Alexander","Anderson",1923,936
"937",2.88308601279271,"Alexander","Anderson",1907,937
"938",1.04213596234313,"Kayla","Campos",1907,938
"939",4.81030554830825,"Kayla","Fischer",1919,939
"940",4.54171505651971,"Elizabeth","Potter",1913,940
"941",3.75008691532599,"Taylor","Avila",1920,941
"942",7.50236467092787,"Alyssa","Fischer",1909,942
"943",4.0894507447409,"Emily","Anderson",1911,943
"944",3.68340148846329,"Lauren","Smyth",1908,944
"945",-1.48034939821082,"Elizabeth","Avila",1921,945
"946",0.234902377808771,"Victoria","Walton",1904,946
"947",1.04943538482389,"Grace","Mullins",1911,947
"948",5.21105851647051,"Justin","Smith",1920,948
"949",0.642356119454513,"Andrew","Smyth",1900,949
"950",1.43344561753352,"Michael","Avila",1910,950
"951",4.76398143178202,"Andrew","Johnson",1901,951
"952",-2.67711399409259,"Joseph","Smith",1911,952
"953",2.03804788034673,"Tyler","Molina",1904,953
"954",4.91743053581604,"Christopher","Fischer",1916,954
"955",-1.11566030697237,"John","Potter",1916,955
"956",1.85163895580447,"Kayla","Walton",1906,956
"957",1.25371292962826,"Grace","Brady",1900,957
"958",0.592307147879978,"Samantha","Cheng",1923,958
"959",1.96741039632727,"Emily","Christensen",1925,959
"960",3.14269680392096,"Anthony","Potter",1915,960
"961",2.21749072383131,"Madison","Todd",1903,961
"962",3.76306985254987,"Daniel","Walton",1921,962
"963",3.79051674378866,"Joseph","Goodwin",1905,963
"964",1.23136504939733,"Emily","Christensen",1920,964
"965",-0.549508960092307,"Madison","Molina",1913,965
"966",1.65105999931965,"James","Goodwin",1921,966
"967",-1.64920731571006,"James","Campos",1921,967
"968",1.46604088589725,"Zachary","Johnson",1919,968
"969",2.07540046784885,"Anthony","Goodwin",1919,969
"970",2.80010063568538,"Ryan","Christensen",1924,970
"971",-2.36227378364293,"William","Molina",1920,971
"972",2.57198084204326,"Emma","Mullins",1900,972
"973",5.72170190229725,"Alexis","Smith",1907,973
"974",4.31148713397619,"Elizabeth","Williams",1906,974
"975",3.95888904973937,"Olivia","Smyth",1922,975
"976",1.44799032581016,"Jessica","Avila",1919,976
"977",4.15258738458659,"Hannah","Chang",1909,977
"978",4.96951125654179,"Meghan","Wolper",1916,978
"979",2.92285826543361,"Brandon","Christensen",1900,979
"980",1.09270539685921,"Sarah","Williams",1901,980
"981",4.67017213819072,"Grace","Todd",1904,981
"982",2.37863077731034,"William","Christensen",1923,982
"983",4.78545327445848,"Grace","Wolper",1907,983
"984",3.18205901457021,"Megan","Christensen",1903,984
"985",3.28795837432009,"Grace","Mullins",1900,985
"986",1.9299191668258,"Rachel","Cheng",1913,986
"987",2.3234640123478,"Hannah","Potter",1914,987
"988",3.85003206612542,"Matthew","Ashenfelter",1906,988
"989",3.20463032890748,"Sarah","Sherman",1905,989
"990",-0.140891083949875,"James","Mullins",1920,990
"991",3.25728541249579,"Nicholas","Christensen",1918,991
"992",2.57229099929608,"Ashley","Campos",1901,992
"993",3.76493068454701,"Ashley","Fischer",1918,993
"994",2.83707947089899,"Alyssa","Fischer",1919,994
"995",2.7631441354251,"Sarah","Todd",1925,995
"996",-0.286843280668245,"Kayla","Wolper",1915,996
"997",4.70328456355331,"Samantha","Goodwin",1921,997
"998",0.562930210138524,"Zachary","Campos",1924,998
"999",0.795126983433695,"Kayla","Walton",1902,999
"1000",6.23020265023027,"Lauren","Fischer",1904,1000
