"","y","first","last","year","id_y"
"56",1.7156500429416,"Matthew","Brady",1909,56
"57",4.54814747466996,"Ryan","Potter",1915,57
"58",3.06506684872903,"Tyler","Brady",1902,58
"59",4.57145849852232,"William","Chang",1925,59
"60",-0.296528133384692,"Anthony","Fischer",1921,60
"61",1.6806897475948,"Alexander","Smith",1919,61
"62",2.11192293169474,"Emily","Cheng",1916,62
"63",-0.454294637177487,"James","Avila",1915,63
"64",2.40792524968844,"Christopher","Cheng",1905,64
"65",3.58631638452585,"Megan","Cheng",1925,65
"66",2.22869402627195,"Rachel","Potter",1901,66
"67",3.82522668106078,"Tyler","Chang",1901,67
"68",-1.49343732607744,"Daniel","Todd",1901,68
"69",6.10721753920104,"Anthony","Fischer",1917,69
"70",0.336275299002373,"Elizabeth","Cheng",1909,70
"71",0.46434798315588,"Matthew","Webster",1913,71
"72",4.47185514224478,"Nicholas","Chang",1905,72
"73",2.68570981463206,"Lauren","Ashenfelter",1905,73
"74",1.25555179289697,"Daniel","Goodwin",1908,74
"75",4.08532429165957,"Rachel","Chang",1910,75
"76",2.47419812804826,"Alexis","Johnson",1918,76
"77",4.11991194071557,"Sarah","Mullins",1906,77
"78",4.61135480124307,"Victoria","Andersen",1910,78
"79",1.76887310172456,"Megan","Williams",1901,79
"80",0.48935157455893,"Taylor","Cheng",1901,80
"81",3.10619112612438,"Michael","Molina",1913,81
"82",1.3462146202219,"Emma","Mullins",1922,82
"83",1.94303546504955,"Alexander","Fischer",1924,83
"84",1.29843024326387,"Alexander","Potter",1924,84
"85",2.46678902089155,"Hannah","Webster",1924,85
"86",2.14728549936736,"William","Curry",1919,86
"87",4.34916777723796,"Nicholas","Anderson",1923,87
"88",5.82509722754176,"Emma","Williams",1918,88
"89",-2.36706421292911,"William","Walton",1920,89
"90",-1.58135649173844,"Joseph","Webster",1920,90
"91",1.64498527734265,"Brandon","Campos",1909,91
"92",1.8445788542936,"David","Mullins",1922,92
"93",0.166173844561063,"Brandon","Goodwin",1902,93
"94",1.54038915923175,"Joseph","Todd",1909,94
"95",1.49911321355363,"Christopher","Wolper",1920,95
"96",0.455232772767393,"Hannah","Williams",1925,96
"97",3.92404408684083,"Andrew","Smyth",1906,97
"98",3.4687570929833,"Ryan","Wolper",1903,98
"99",5.89624590931113,"Emma","Sherman",1919,99
"100",4.0606700981416,"John","Avila",1909,100
"101",2.61820482085873,"Samantha","Potter",1922,101
"102",0.0115591707898122,"Emily","Chang",1918,102
"103",0.408579251495224,"Zachary","Smyth",1925,103
"104",3.16943144081007,"Joshua","Cheng",1908,104
"105",2.57717543459682,"Justin","Todd",1919,105
"106",0.909526148557767,"Joseph","Todd",1916,106
"107",2.40459080629932,"Christopher","Johnson",1919,107
"108",3.17005801971332,"David","Wolper",1901,108
"109",2.48907722370395,"Emma","Brady",1916,109
"110",-2.60672441696782,"David","Brady",1912,110
"111",3.59070038244815,"Elizabeth","Webster",1924,111
"112",1.19550856685791,"Megan","Christensen",1920,112
"113",3.85585428381667,"Joshua","Ashenfelter",1911,113
"114",-0.576736667818163,"David","Chang",1900,114
"115",4.70321279801919,"Andrew","Anderson",1903,115
"116",0.7887631203498,"James","Cheng",1921,116
"117",2.76606002228506,"Anthony","Webster",1904,117
"118",3.10413500972155,"Anthony","Smyth",1907,118
"119",1.9729649260135,"Michael","Goodwin",1914,119
"120",2.34505346546678,"Joseph","Molina",1915,120
"121",4.3991457088794,"Samantha","Campos",1907,121
"122",2.65201812445476,"Taylor","Walton",1917,122
"123",7.32799143889216,"Joseph","Chang",1909,123
"124",2.57616466676887,"Meghan","Smyth",1919,124
"125",4.83521379314009,"Joshua","Todd",1920,125
"126",-0.00694985108311785,"James","Goodwin",1924,126
"127",4.63050872854742,"Daniel","Webster",1902,127
"128",8.54818437989153,"Tyler","Potter",1900,128
"129",4.05980923894575,"John","Goodwin",1920,129
"130",1.19902026276509,"Lauren","Andersen",1906,130
"131",-0.23022857782989,"Anthony","Avila",1910,131
"132",3.36125703506378,"Grace","Webster",1911,132
"133",5.42692130758132,"Ryan","Andersen",1915,133
"134",3.34305759492521,"Christopher","Christensen",1923,134
"135",1.94664040562815,"Alyssa","Anderson",1922,135
"136",2.87030705662762,"Zachary","Chang",1913,136
"137",4.3674972593733,"Joshua","Wolper",1906,137
"138",3.03455592109015,"Hannah","Fischer",1910,138
"139",2.5351678263285,"Grace","Walton",1907,139
"140",2.6441880580559,"Kayla","Curry",1907,140
"141",1.11164198946965,"James","Chang",1906,141
"142",2.49636908890511,"Alexander","Walton",1915,142
"143",1.62365757760416,"Michael","Smyth",1912,143
"144",0.241241950131425,"William","Wolper",1916,144
"145",4.95221431490772,"Andrew","Johnson",1906,145
"146",2.09698757237661,"Tyler","Chang",1922,146
"147",5.8786307202114,"Olivia","Molina",1916,147
"148",4.63907185162856,"Tyler","Goodwin",1902,148
"149",-0.764221911538871,"Megan","Johnson",1919,149
"150",2.58853445728233,"Kayla","Andersen",1902,150
"151",-1.24891637398066,"Christopher","Ashenfelter",1905,151
"152",4.04383045380935,"Nicholas","Sherman",1912,152
"153",-0.601784011141,"Alyssa","Chang",1923,153
"154",3.32852198757425,"Andrew","Cheng",1903,154
"155",5.13211654466103,"Alyssa","Chang",1923,155
"156",1.37428678202715,"David","Smith",1908,156
"157",5.30639542601017,"Alexander","Johnson",1920,157
"158",0.918203166285453,"Brandon","Potter",1904,158
"159",0.113713232100136,"Samantha","Christensen",1919,159
"160",1.18071399291256,"Andrew","Cheng",1909,160
"161",3.52422815778584,"Emma","Goodwin",1915,161
"162",2.16973157544775,"Michael","Webster",1922,162
"163",-0.387194200154104,"Joseph","Brady",1924,163
"164",-2.45385093384213,"James","Campos",1924,164
"165",4.33914488056413,"Sarah","Williams",1912,165
"166",0.204482507349948,"Kayla","Webster",1903,166
"167",0.304516230634186,"Andrew","Molina",1924,167
"168",2.12219889122824,"Samantha","Williams",1902,168
"169",2.65375326653956,"Christopher","Cheng",1903,169
"170",1.32320743454829,"Zachary","Williams",1920,170
"171",1.54628502100642,"Jacob","Wolper",1912,171
"172",-2.24756198453328,"Justin","Sherman",1911,172
"173",1.34120128310152,"Sarah","Brady",1909,173
"174",1.02536368944634,"Daniel","Sherman",1919,174
"175",5.15423560595584,"Taylor","Cheng",1904,175
"176",-1.34604830747232,"Olivia","Smyth",1908,176
"177",1.17305004690141,"Brandon","Anderson",1916,177
"178",1.3642902189269,"Meghan","Campos",1912,178
"179",2.44390713394112,"Jacob","Williams",1910,179
"180",2.39135956279051,"Jacob","Williams",1924,180
"181",1.48611491659631,"Elizabeth","Sherman",1900,181
"182",2.16178956353235,"Ashley","Fischer",1902,182
"183",-1.87609331256446,"Megan","Goodwin",1914,183
"184",2.80032370738718,"Alexander","Avila",1907,184
"185",1.02969081082508,"Daniel","Molina",1908,185
"186",1.42644070079432,"Sarah","Walton",1913,186
"187",-1.27677315733117,"Lauren","Smyth",1900,187
"188",1.6479924530438,"Tyler","Smyth",1919,188
"189",1.99690875894856,"Taylor","Wolper",1914,189
"190",4.87932369332601,"Emma","Todd",1916,190
"191",2.04914190113578,"Joseph","Wolper",1903,191
"192",-0.222702371280793,"Elizabeth","Molina",1909,192
"193",3.70408173083761,"Sarah","Smyth",1907,193
"194",-0.529537713052496,"Emma","Smyth",1925,194
"195",5.44635576374778,"Kayla","Molina",1915,195
"196",3.7864635818268,"Andrew","Anderson",1916,196
"197",4.04928058746038,"Christopher","Todd",1901,197
"198",0.607745930826131,"Rachel","Todd",1902,198
"199",0.807834881934154,"Alexis","Webster",1924,199
"200",0.192941692021931,"Megan","Goodwin",1900,200
"201",2.93157322444161,"Michael","Smith",1902,201
"202",2.40796271287679,"Emily","Molina",1915,202
"203",0.810229980814193,"David","Fischer",1925,203
"204",1.37235071443472,"John","Wolper",1920,204
"205",-2.37934653297117,"Lauren","Ashenfelter",1902,205
"206",6.46870760107289,"Anthony","Todd",1909,206
"207",1.84378395751954,"Zachary","Ashenfelter",1925,207
"208",1.62180506636649,"Michael","Wolper",1924,208
"209",1.9741579919516,"Joseph","Sherman",1901,209
"210",3.3799765512321,"Matthew","Walton",1906,210
"211",2.59255145477109,"Rachel","Avila",1907,211
"212",-1.20672003296998,"Victoria","Avila",1913,212
"213",1.09453903909106,"John","Smith",1905,213
"214",3.11897824012528,"Grace","Johnson",1921,214
"215",1.72910930822775,"Rachel","Todd",1916,215
"216",2.34364304973335,"Joshua","Walton",1908,216
"217",2.92253593898355,"Hannah","Curry",1900,217
"218",3.80574947329377,"Kayla","Sherman",1912,218
"219",3.39934683782002,"Lauren","Mullins",1915,219
"220",2.9412446319284,"Rachel","Williams",1920,220
"221",3.29921265136709,"Michael","Johnson",1911,221
"222",2.78742372934947,"Joshua","Wolper",1913,222
"223",-0.421901237329573,"Zachary","Avila",1907,223
"224",2.0444719979651,"Taylor","Mullins",1919,224
"225",2.29321058054171,"Daniel","Mullins",1915,225
"226",4.04287433917473,"John","Smyth",1906,226
"227",3.10049176577212,"Daniel","Johnson",1920,227
"228",1.75898216668598,"Alexis","Williams",1925,228
"229",0.238650001870692,"Hannah","Curry",1917,229
"230",0.977832414898761,"Andrew","Sherman",1919,230
"231",3.22751143350087,"John","Sherman",1925,231
"232",3.33530268496953,"Christopher","Ashenfelter",1902,232
"233",3.41131664422806,"Matthew","Smith",1905,233
"234",2.43112106772153,"Alexander","Ashenfelter",1912,234
"235",2.83534048448632,"Ashley","Andersen",1908,235
"236",2.56043872388757,"Andrew","Potter",1919,236
"237",4.42127827881693,"Zachary","Wolper",1911,237
"238",2.70151065497755,"Elizabeth","Smith",1907,238
"239",-1.19842396320587,"James","Goodwin",1905,239
"240",5.83434900432681,"Sarah","Williams",1914,240
"241",-0.0357839786106954,"Brandon","Webster",1901,241
"242",1.22434393902708,"Taylor","Chang",1921,242
"243",2.13890779967126,"Alyssa","Williams",1923,243
"244",1.94257102570214,"Alexis","Smyth",1902,244
"245",2.52242217572323,"Nicholas","Potter",1909,245
"246",1.9978084280525,"Zachary","Brady",1905,246
"247",0.48362722893779,"Michael","Walton",1924,247
"248",1.56054314634169,"Emily","Campos",1910,248
"249",1.28500101636732,"Brandon","Curry",1922,249
"250",2.79098102092699,"Emily","Chang",1923,250
"251",2.48656741911806,"Emma","Cheng",1916,251
"252",-0.272012840158355,"Jessica","Williams",1907,252
"253",1.29412170142049,"Tyler","Smith",1910,253
"254",-0.619009696304125,"Joshua","Avila",1913,254
"255",6.87937397365182,"Christopher","Brady",1901,255
"256",2.15434272403477,"Victoria","Sherman",1922,256
"257",4.33618591412957,"Taylor","Smith",1912,257
"258",2.97244188134666,"Hannah","Cheng",1903,258
"259",3.65630274409997,"Joseph","Wolper",1914,259
"260",1.02483690248112,"Alexander","Campos",1902,260
"261",3.75541490500706,"Nicholas","Johnson",1921,261
"262",3.89664407494679,"Hannah","Campos",1912,262
"263",3.90993101919442,"Taylor","Mullins",1922,263
"264",5.00723597960799,"Christopher","Brady",1911,264
"265",4.82643537725787,"Brandon","Brady",1901,265
"266",2.82041335268316,"Zachary","Andersen",1916,266
"267",2.12380038673714,"Megan","Walton",1912,267
"268",2.55597880367416,"Alexis","Campos",1914,268
"269",4.84086944763735,"Brandon","Fischer",1912,269
"270",1.15907670451294,"Olivia","Brady",1921,270
"271",3.26692187972947,"Olivia","Wolper",1907,271
"272",1.33176245656885,"Ashley","Campos",1921,272
"273",8.66461624239913,"Meghan","Molina",1918,273
"274",2.52480885116489,"Alexis","Avila",1911,274
"275",1.26046883443923,"Matthew","Molina",1918,275
"276",1.34471001337055,"Lauren","Campos",1905,276
"277",2.21362844054995,"Andrew","Smith",1919,277
"278",2.9473786673874,"Tyler","Brady",1909,278
"279",1.51336276464993,"Matthew","Chang",1909,279
"280",1.08263687700964,"Victoria","Campos",1921,280
"281",3.69184392341387,"Andrew","Walton",1903,281
"282",3.16358920918691,"Michael","Brady",1916,282
"283",1.99389743000452,"Brandon","Brady",1925,283
"284",1.36018638629239,"Olivia","Smith",1904,284
"285",2.28850378067605,"Samantha","Ashenfelter",1918,285
"286",2.45696897464562,"Kayla","Johnson",1903,286
"287",0.190748985040638,"Alexis","Anderson",1925,287
"288",3.28644404200709,"Anthony","Webster",1907,288
"289",0.100536801469898,"Anthony","Andersen",1919,289
"290",3.23855880992867,"Emily","Cheng",1911,290
"291",1.33613220913348,"Rachel","Smyth",1901,291
"292",1.93311534209097,"Christopher","Johnson",1916,292
"293",-1.57895879688932,"Grace","Christensen",1922,293
"294",2.13700819024688,"Grace","Andersen",1925,294
"295",1.97924421106566,"Taylor","Williams",1907,295
"296",4.50538037508199,"Ashley","Curry",1918,296
"297",4.01258045107702,"Lauren","Wolper",1907,297
"298",3.63741403040399,"Sarah","Wolper",1924,298
"299",0.344457288846683,"James","Cheng",1906,299
"300",1.80204269810872,"Emily","Curry",1918,300
"301",5.50569825034216,"Hannah","Mullins",1917,301
"302",0.839604171239368,"Emily","Smith",1923,302
"303",-0.402775127691922,"Lauren","Sherman",1900,303
"304",3.87622975225813,"Madison","Chang",1924,304
"305",-0.0258896493373248,"Brandon","Molina",1924,305
"306",4.29109166337309,"Rachel","Campos",1913,306
"307",2.81822955039661,"John","Sherman",1910,307
"308",1.52079283855849,"William","Potter",1914,308
"309",4.47304006624756,"Hannah","Brady",1914,309
"310",3.78113267849956,"Michael","Smyth",1902,310
"311",4.99867410573965,"John","Christensen",1909,311
"312",3.5152091373796,"Meghan","Cheng",1912,312
"313",2.47532266264581,"Kayla","Andersen",1918,313
"314",0.392987655951127,"Olivia","Webster",1906,314
"315",2.52287066689177,"Grace","Goodwin",1921,315
"316",0.596440301101504,"Grace","Campos",1905,316
"317",4.73788176101067,"Megan","Brady",1917,317
"318",4.87815659646633,"Megan","Andersen",1912,318
"319",3.61975564823977,"Sarah","Andersen",1909,319
"320",3.01183102558681,"Christopher","Chang",1905,320
"321",3.06508277741433,"Ryan","Ashenfelter",1923,321
"322",2.71130812226595,"Christopher","Ashenfelter",1923,322
"323",5.01261722250559,"Justin","Mullins",1924,323
"324",4.51540814744545,"William","Goodwin",1907,324
"325",2.25420599017984,"Victoria","Ashenfelter",1911,325
"326",-1.83500973752093,"Rachel","Fischer",1905,326
"327",3.55937142099343,"Alexis","Anderson",1914,327
"328",0.488414873535094,"Matthew","Avila",1922,328
"329",0.691446531352774,"Lauren","Ashenfelter",1923,329
"330",3.1351983129005,"Alexis","Mullins",1905,330
"331",3.58280397602893,"William","Cheng",1918,331
"332",3.82007712880882,"Joseph","Chang",1922,332
"333",6.15879847828413,"Madison","Smyth",1902,333
"334",0.32366329727058,"Meghan","Johnson",1909,334
"335",1.24849470383577,"Taylor","Chang",1913,335
"336",1.04187833947633,"Michael","Anderson",1923,336
"337",1.92934307955901,"Tyler","Johnson",1916,337
"338",5.16852008590166,"Alexander","Wolper",1908,338
"339",1.52611394953223,"Christopher","Campos",1923,339
"340",3.3815850886826,"Lauren","Campos",1902,340
"341",7.03265768288298,"Joseph","Smith",1908,341
"342",5.82492209796475,"Anthony","Todd",1920,342
"343",4.76098174707792,"Christopher","Chang",1915,343
"344",-0.48418977562385,"Anthony","Todd",1904,344
"345",3.44293525439498,"Victoria","Molina",1924,345
"346",3.37985108129522,"Rachel","Webster",1908,346
"347",1.20306471731542,"Rachel","Cheng",1920,347
"348",-1.45578389606127,"Meghan","Brady",1908,348
"349",4.81012065700754,"Ashley","Wolper",1921,349
"350",-1.02301041450677,"Tyler","Todd",1916,350
"351",0.843131879317361,"Madison","Chang",1912,351
"352",1.07310618433979,"Andrew","Smith",1906,352
"353",2.98083591040002,"Hannah","Campos",1905,353
"354",2.59735699863749,"Daniel","Avila",1907,354
"355",1.98366671993338,"Emma","Williams",1922,355
"356",2.11765953356868,"Hannah","Chang",1916,356
"357",4.9187250066849,"Alexis","Brady",1913,357
"358",3.28565652350189,"Tyler","Goodwin",1907,358
"359",1.28613104417124,"Taylor","Williams",1904,359
"360",2.35075057048076,"Andrew","Wolper",1924,360
"361",0.645184636138918,"Joshua","Brady",1911,361
"362",-1.12903953805624,"Joseph","Wolper",1907,362
"363",-0.182462226300554,"Elizabeth","Avila",1914,363
"364",5.63580540520676,"Ryan","Williams",1922,364
"365",4.09766312513285,"Joshua","Sherman",1903,365
"366",5.76743650262069,"Christopher","Sherman",1901,366
"367",3.71665250758512,"Emma","Potter",1905,367
"368",3.60645067705768,"Daniel","Fischer",1910,368
"369",1.99102177103418,"Christopher","Williams",1910,369
"370",4.02536246036399,"Christopher","Andersen",1914,370
"371",-0.402141379667486,"Jessica","Brady",1923,371
"372",3.46769523199282,"Taylor","Chang",1908,372
"373",3.49698006538916,"Madison","Campos",1922,373
"374",3.34907194991546,"Christopher","Sherman",1909,374
"375",1.6248512923718,"John","Campos",1920,375
"376",2.6930262257527,"Samantha","Sherman",1913,376
"377",1.83526340748822,"Elizabeth","Fischer",1903,377
"378",0.86848672463848,"Zachary","Potter",1923,378
"379",3.56444185476973,"Brandon","Andersen",1915,379
"380",3.37579785807944,"Samantha","Curry",1923,380
"381",-0.0183553134820073,"Ryan","Potter",1916,381
"382",0.172996878313115,"Ryan","Williams",1920,382
"383",5.64248378149383,"John","Goodwin",1918,383
"384",3.86723992276413,"William","Ashenfelter",1908,384
"385",-0.397842615313617,"Samantha","Sherman",1900,385
"386",0.250010001880931,"Tyler","Smyth",1906,386
"387",-1.67613594621164,"Daniel","Walton",1907,387
"388",2.67491557870808,"Brandon","Smyth",1910,388
"389",-1.21693694352441,"Sarah","Molina",1915,389
"390",3.18578274603238,"David","Potter",1916,390
"391",3.57824623688816,"Kayla","Webster",1924,391
"392",1.70165264183305,"Ryan","Christensen",1914,392
"393",2.3120599095361,"Taylor","Avila",1924,393
"394",2.87641450290401,"Daniel","Anderson",1914,394
"395",1.42930211905584,"Tyler","Mullins",1914,395
"396",2.2555464911358,"Anthony","Walton",1912,396
"397",4.61337325542997,"Meghan","Cheng",1914,397
"398",1.90298389134107,"Madison","Walton",1924,398
"399",6.88773076859192,"Nicholas","Walton",1904,399
"400",1.70832168116452,"Ryan","Andersen",1906,400
"401",-2.05654821333934,"Rachel","Curry",1911,401
"402",1.1140532503824,"John","Chang",1909,402
"403",-1.21153698049926,"Joseph","Andersen",1903,403
"404",1.37234037516461,"Andrew","Potter",1919,404
"405",2.36911335774376,"Daniel","Smith",1912,405
"406",5.8250084199656,"James","Brady",1907,406
"407",2.73501204962617,"Sarah","Mullins",1921,407
"408",2.49829948107373,"Anthony","Mullins",1913,408
"409",1.93921185469389,"Justin","Todd",1917,409
"410",-0.81248795822406,"Elizabeth","Williams",1923,410
"411",6.32872549536663,"Taylor","Wolper",1923,411
"412",3.19732986503574,"William","Wolper",1921,412
"413",-1.27578795660708,"Zachary","Fischer",1925,413
"414",0.881363884401848,"Nicholas","Andersen",1903,414
"415",3.77691982505642,"Justin","Smyth",1910,415
"416",2.79405382856746,"Megan","Fischer",1923,416
"417",2.13078944618128,"Tyler","Cheng",1910,417
"418",5.21415167599306,"Emily","Walton",1907,418
"419",4.43165724241139,"Tyler","Webster",1905,419
"420",5.35484702965987,"Samantha","Walton",1913,420
"421",1.6599831160714,"Rachel","Christensen",1907,421
"422",1.80995320499161,"Joseph","Brady",1915,422
"423",4.64202145746253,"Zachary","Christensen",1910,423
"424",5.26319857185573,"James","Anderson",1915,424
"425",7.24552606168183,"Matthew","Avila",1918,425
"426",4.79250686965827,"Alyssa","Williams",1914,426
"427",1.77209160164423,"Michael","Potter",1901,427
"428",2.93762952113209,"Victoria","Sherman",1905,428
"429",3.02744105545941,"Justin","Campos",1908,429
"430",0.951816237557419,"Christopher","Webster",1901,430
"431",1.06097765490462,"Sarah","Wolper",1900,431
"432",1.28163613972514,"Megan","Campos",1910,432
"433",1.76038645081816,"Alexander","Potter",1923,433
"434",0.885324172803407,"John","Fischer",1901,434
"435",3.93563593494414,"Alyssa","Mullins",1916,435
"436",4.77867807989369,"Zachary","Smyth",1922,436
"437",-0.456103294895283,"Ashley","Mullins",1900,437
"438",1.49341322774794,"John","Walton",1906,438
"439",2.68741849043522,"Emily","Chang",1911,439
"440",3.49700164746784,"Kayla","Todd",1913,440
"441",4.74729435996664,"Ashley","Sherman",1903,441
"442",0.722454589183903,"Madison","Goodwin",1920,442
"443",2.91354501204561,"Sarah","Andersen",1906,443
"444",4.5568467730771,"Brandon","Smyth",1921,444
"445",3.67118257866189,"Emily","Avila",1920,445
"446",3.07335842753289,"Jacob","Webster",1905,446
"447",3.35823283789149,"Megan","Cheng",1904,447
"448",1.62137178035797,"Michael","Potter",1923,448
"449",2.96207384329309,"Daniel","Curry",1910,449
"450",4.68210245756704,"Ryan","Goodwin",1920,450
"451",1.64053068329832,"Rachel","Christensen",1900,451
"452",1.89451275780597,"Grace","Johnson",1900,452
"453",4.78204894987082,"Lauren","Chang",1900,453
"454",-0.0837731190699872,"Brandon","Fischer",1925,454
"455",2.68927119908549,"Joshua","Cheng",1925,455
"456",2.42831783855673,"Michael","Johnson",1920,456
"457",4.95402601145281,"Grace","Wolper",1913,457
"458",-0.776525578496497,"Emma","Campos",1925,458
"459",1.52509394944712,"Andrew","Smith",1912,459
"460",3.59285311670237,"Christopher","Williams",1911,460
"461",0.875645235350042,"Ryan","Mullins",1909,461
"462",4.34074674281559,"Taylor","Fischer",1918,462
"463",-0.887261448697329,"Nicholas","Campos",1923,463
"464",0.046150256496053,"Alexis","Sherman",1902,464
"465",2.78956196626922,"Tyler","Todd",1908,465
"466",3.06989560394716,"Alexis","Smyth",1924,466
"467",4.1874391594143,"Taylor","Fischer",1902,467
"468",2.28293821112579,"Alyssa","Goodwin",1914,468
"469",-0.335048443932116,"Sarah","Anderson",1908,469
"470",-0.590555567550163,"Daniel","Molina",1920,470
"471",-0.182478008685016,"Joseph","Smith",1921,471
"472",1.63713592480817,"Anthony","Andersen",1921,472
"473",0.453246146875349,"Kayla","Todd",1919,473
"474",3.24901061355872,"Jessica","Molina",1925,474
"475",-1.77556743474061,"Emma","Cheng",1905,475
"476",3.03314523678306,"Michael","Goodwin",1925,476
"477",1.60711232858757,"Jessica","Christensen",1903,477
"478",2.02533811746657,"Matthew","Brady",1906,478
"479",1.5354027393644,"David","Christensen",1912,479
"480",-0.235181101378136,"Emily","Ashenfelter",1908,480
"481",3.08500424085861,"Zachary","Curry",1913,481
"482",0.457114206025069,"Brandon","Fischer",1905,482
"483",2.92185214511325,"Meghan","Williams",1913,483
"484",1.24482827597742,"Michael","Walton",1923,484
"485",0.41919574611581,"Sarah","Chang",1924,485
"486",0.295400142278248,"Christopher","Wolper",1908,486
"487",-1.24875579054498,"Michael","Todd",1919,487
"488",3.52444952000543,"Alexis","Brady",1903,488
"489",0.865593183493352,"Jacob","Smyth",1914,489
"490",4.81646441626722,"Hannah","Ashenfelter",1914,490
"491",-0.165635282330577,"Tyler","Wolper",1920,491
"492",3.21387986136072,"Emily","Johnson",1920,492
"493",2.05889412463465,"Megan","Williams",1912,493
"494",2.01707391025912,"Olivia","Walton",1908,494
"495",0.60780018448416,"Ashley","Molina",1923,495
"496",0.413434184536302,"James","Goodwin",1922,496
"497",2.17605695784154,"Brandon","Todd",1912,497
"498",3.917470084332,"Rachel","Smyth",1920,498
"499",0.424460093046762,"Samantha","Webster",1904,499
"500",3.53869312004349,"Alexis","Christensen",1905,500
"501",1.833472739651,"Jacob","Avila",1912,501
"502",-3.36321273064759,"Michael","Smyth",1909,502
"503",0.556465290224835,"James","Fischer",1917,503
"504",1.96350242635382,"Emma","Ashenfelter",1923,504
"505",2.79142609934507,"Alexis","Potter",1914,505
"506",-0.732026256003018,"Elizabeth","Campos",1909,506
"507",0.630428102411927,"Lauren","Avila",1904,507
"508",2.02612421863352,"Ryan","Webster",1915,508
"509",1.16163867306913,"David","Smyth",1917,509
"510",4.06328969927871,"Victoria","Sherman",1924,510
"511",1.76444402777054,"Madison","Potter",1913,511
"512",-0.443770630580957,"Alexander","Potter",1901,512
"513",-0.375949391615195,"John","Potter",1901,513
"514",5.01865943091082,"Elizabeth","Ashenfelter",1908,514
"515",-1.5014629299226,"Brandon","Christensen",1908,515
"516",1.07350295178853,"John","Potter",1925,516
"517",0.0377668616961162,"Alexander","Williams",1900,517
"518",4.5187005625282,"Sarah","Anderson",1904,518
"519",-0.657526346264463,"Hannah","Goodwin",1913,519
"520",-1.92213457475342,"Justin","Avila",1908,520
"521",2.66948649833746,"Anthony","Fischer",1902,521
"522",5.02954508685022,"Joshua","Potter",1923,522
"523",1.96046352459163,"John","Potter",1904,523
"524",4.97778287460532,"Kayla","Andersen",1915,524
"525",-0.309715813222693,"Zachary","Webster",1906,525
"526",1.31331011378981,"Jessica","Cheng",1918,526
"527",0.871855954494458,"Ryan","Cheng",1902,527
"528",6.67796946614525,"Alexander","Sherman",1919,528
"529",4.41004236823106,"Joseph","Potter",1910,529
