"","x1","x2","first","last","year","id_x"
"982",TRUE,-0.650263335921775,"Ashley","Christensen",1913,982
"851",TRUE,0.0150974834136654,"Alyssa","Webster",1903,851
"424",FALSE,1.7539275837215,"Alexis","Mullins",1904,424
"283",TRUE,-1.24956104971689,"Olivia","Brady",1924,283
"912",TRUE,-0.793351510468715,"Olivia","Fischer",1910,912
"30",TRUE,2.03795910127654,"Olivia","Ashenfelter",1899,30
"395",FALSE,-1.36412476357623,"Tyler","Ashenfelter",1909,395
"464",FALSE,0.00618605545482166,"Madison","Chang",1910,464
"253",FALSE,1.03584310111612,"Ashley","Chang",1920,253
"693",FALSE,0.289844702422941,"Olivia","Christensen",1916,693
"282",FALSE,0.808579490068665,"Justin","Goodwin",1901,282
"361",FALSE,-1.95500296005273,"Grace","Christnsen",1904,361
"553",TRUE,1.26051926647325,"Jon","Avila",1905,553
"308",TRUE,-1.41147971430841,"Victoria","Curry",1926,308
"206",TRUE,-0.71372860196917,"Ryan","Cheng",1907,206
"595",FALSE,-2.15180812017838,"Michael","Christensen",1916,595
"431",TRUE,1.47723900098636,"Christopher","Webster",1904,431
"832",TRUE,1.7531240003873,"Alexis","Smith",1925,832
"167",TRUE,-1.49144917539724,"Meghan","Molina",1925,167
"581",FALSE,1.9482120435861,"Alyssa","Christensen",1921,581
"830",FALSE,1.15225085542361,"Hinnah","Fisher",1901,830
"13",TRUE,-1.16328857969184,"Ashley","Jhnson",1914,13
"548",FALSE,-0.437138013253282,"Joshua","Cang",1920,548
"909",FALSE,0.810324220736928,"Kayla","Ashenfelter",1923,909
"336",FALSE,0.888992736423157,"Emily","Christensen",1911,336
"433",TRUE,1.04953675439607,"Jessica","Webster",1900,433
"647",TRUE,-2.04287763295919,"Joshu","Khun",1917,647
"708",TRUE,-0.871289141060579,"John","Smyth",1915,708
"494",FALSE,-1.52989259856332,"Hannah","Fischer",1905,494
"840",FALSE,1.58989169804414,"Nicholas","Juhnson",1903,840
"843",FALSE,0.28307053142774,"Alyssa","Khung",1924,843
"96",FALSE,-0.432750318112504,"Emily","Anderson",1929,96
"254",FALSE,1.70947611139272,"Matthew","Adersen",1925,254
"528",TRUE,0.259432570624835,"Jessica","Curry",1923,528
"664",FALSE,-1.63468828929325,"Tyler","Smuth",1919,664
"99",FALSE,1.52600572942397,"Matthew","Brady",1905,99
"960",TRUE,0.301492359224496,"Brandon","Mulina",1910,960
"649",FALSE,-3.78525132189117,"Taylor","Walton",1901,649
"834",TRUE,-2.14548210256326,"Sarah","Molina",1912,834
"533",FALSE,-0.882714622259401,"Emma","hristensen",1912,533
"669",FALSE,-0.291910312031903,"Simantha","Christensen",1923,669
"971",FALSE,-0.797818322174952,"Jessica","Brady",1926,971
"194",FALSE,0.545202710745362,"Grace","Williams",1912,194
"287",FALSE,-0.629715885107325,"David","Avula",1901,287
"781",TRUE,-2.05712646556139,"Jacob","Smith",1922,781
"981",TRUE,2.87209761254778,"Grace","Fischer",1924,981
"783",TRUE,-0.159437903982684,"Alyssa","Cury",1926,783
"458",FALSE,-1.53348373503819,"Tyler","Molna",1924,458
"75",FALSE,2.56421860284172,"Megan","Andersen",1917,75
"425",FALSE,-0.679260827250979,"Rachel","Brady",1902,425
"268",TRUE,-0.668369308010601,"Christopher","Webster",1923,268
"714",TRUE,0.810887380486194,"Matthew","Cheng",1916,714
"951",FALSE,-2.1578215091021,"Elizabeeth","Andersen",1924,951
"536",TRUE,2.37515060066241,"Jessica","Anerson",1924,536
"379",FALSE,-1.46304828683884,"Alexander","Andersen",1908,379
"937",FALSE,-0.313474009781321,"Jacob","Wolper",1901,937
"675",FALSE,-0.948978577020494,"Tiylor","Wolper",1921,675
"250",TRUE,-0.864173784546011,"Ryan","Curry",1908,250
"863",FALSE,0.109029730976721,"Brandon","Molina",1903,863
"201",FALSE,1.48846890099767,"Kayla","Potter",1921,201
"400",TRUE,-0.23966543273517,"Rachel","Chang",1916,400
"414",FALSE,-1.64646231097961,"William","Brady",1924,414
"961",FALSE,1.98873247205307,"Sarah","Ashenfelter",1908,961
"111",FALSE,0.543522489794722,"Andrew","William",1915,111
"539",FALSE,-1.04288867518862,"Justin","Sherman",1902,539
"337",FALSE,1.86173894714101,"James","Chang",1916,337
"182",TRUE,-2.45159471508169,"Victoria","herman",1902,182
"723",FALSE,-2.81339788837164,"Andrew","Smyth",1913,723
"987",TRUE,-2.5885715703001,"Joshua","Brudy",1922,987
"371",TRUE,2.32830951978919,"Christopher","Johnson",1909,371
"898",TRUE,-2.00070830613268,"Srah","Webster",1909,898
"491",TRUE,-0.69148750435972,"Madison","ohnson",1923,491
"50",TRUE,0.101446086898753,"Emily","Webster",1923,50
"775",TRUE,1.17204641295449,"Michael","Webster",1924,775
"4",TRUE,1.42594818731545,"Taylor","Kury",1903,4
"398",TRUE,1.48907421199435,"Megan","Potter",1905,398
"418",TRUE,-0.0425856560701288,"Anthony","Avila",1907,418
"32",FALSE,-0.809815662545608,"Emmi","Avila",1900,32
"662",TRUE,1.53790876355546,"Rachel","Smuh",1901,662
"699",TRUE,0.389102898195144,"Michael","Molina",1912,699
"671",FALSE,-1.61522169092265,"Alexis","Chang",1909,671
"878",FALSE,-0.647542137159569,"Zachary","Curry",1905,878
"364",TRUE,-0.489105079280348,"Ryan","Tod",1911,364
"760",TRUE,0.412357776483349,"Alexander","Tudd",1914,760
"281",FALSE,1.68741522127098,"Alyssa","Andersen",1907,281
"53",FALSE,3.06701087189843,"Jacob","Wolper",1914,53
"261",FALSE,3.6033079204984,"Brandon","Goodwin",1901,261
"233",TRUE,-0.510545429426665,"Megan","Camos",1919,233
"628",TRUE,0.168530540011535,"Mittheew","Potter",1903,628
"384",FALSE,-0.252731118277404,"William","Cheng",1925,384
"588",FALSE,-0.67670042167082,"Nicholas","Chng",1905,588
"44",FALSE,-1.43025701253366,"Nicholas","Ashnfelter",1903,44
"620",TRUE,0.49663618126368,"Anthony","Goodwin",1917,620
"110",FALSE,0.437478860928516,"Megan","Goodwin",1905,110
"1000",TRUE,-0.0715374402628363,"Hannah","Wolpe",1903,1000
"91",FALSE,-0.932950125167018,"Kayla","Chang",1926,91
"879",TRUE,0.187261458245436,"David","Mulina",1913,879
"813",FALSE,0.104920914940505,"Alyssa","Avila",1900,813
"426",TRUE,0.534072038027243,"Alexander","Smith",1906,426
"104",FALSE,-1.35486512172726,"Olivia","Williams",1902,104
"848",TRUE,0.656857490701369,"Rachel","Avila",1906,848
"93",FALSE,1.01264828957682,"Samantha","Johnson",1924,93
"650",TRUE,-1.06804603890312,"Olivia","Chang",1905,650
"547",TRUE,-1.49567753337812,"Christopher","Brady",1918,547
"202",TRUE,0.0351997506105867,"Christopher","Wolper",1901,202
"134",TRUE,-2.59228229993218,"Tler","Smyth",1914,134
"204",TRUE,1.97572818779715,"Jessica","Khung",1916,204
"130",FALSE,-1.11664507954789,"William","Khrusteensen",1924,130
"833",FALSE,0.717716747037461,"Megan","Webster",1924,833
"829",TRUE,0.153485613458754,"Zachary","Mulina",1908,829
"543",FALSE,-1.29901443672603,"Christopher","Andurseen",1924,543
"42",TRUE,-1.03223771621894,"Ryan","Cheng",1912,42
"339",TRUE,3.16104219680625,"Sarah","Mullis",1914,339
"786",FALSE,-0.259810670354616,"Rachel","Chang",1922,786
"315",TRUE,0.29795607974954,"James","Molina",1901,315
"205",FALSE,0.0728549577048875,"Alexis","Molina",1902,205
"129",TRUE,0.130498520693518,"Joshua","Mullins",1921,129
"877",TRUE,0.568438321237283,"Andrew","Ashenfelter",1920,877
"761",FALSE,0.876322708316696,"Adrew","Sheman",1921,761
"189",TRUE,0.08204516236039,"Zachary","Williams",1923,189
"234",TRUE,-1.84316591670597,"Jessica","Shurman",1911,234
"88",TRUE,-1.55995972320475,"John","Curry",1902,88
"939",FALSE,0.916662128330694,"Daniel","Woler",1925,939
"697",FALSE,-0.191721054954991,"Hannah","Smyth",1922,697
"631",FALSE,0.486902307706264,"Matthew","Potter",1905,631
"49",TRUE,-1.40356994472311,"Ashley","Fiscer",1911,49
"751",TRUE,1.48231762931268,"Elizabeth","Smyth",1900,751
"582",FALSE,0.403725921076857,"Alexander","Moina",1914,582
"999",FALSE,-0.821298213682114,"Emily","Avula",1905,999
"486",TRUE,-1.07048833072708,"James","Wolper",1909,486
"602",TRUE,0.130648690174363,"Joshua","Chang",1905,602
"51",TRUE,-0.461037622922393,"Jaco","Williams",1909,51
"211",TRUE,0.259301821524515,"Alexander","Christesen",1905,211
"474",FALSE,0.347035686586896,"Jessca","Khrusteensen",1908,474
"642",FALSE,0.507382746052145,"Alyssa","Andersen",1907,642
"239",TRUE,1.83596553486015,"Jishua","Williams",1906,239
"590",FALSE,-1.99332336582652,"Jimees","Guodwin",1924,590
"236",TRUE,-0.6838477149769,"Joseph","Smyth",1906,236
"656",TRUE,1.50628703324737,"Andrew","Avila",1914,656
"955",FALSE,0.227874709696836,"Anthony","Anderson",1908,955
"888",FALSE,-2.14055630668052,"Michael","Campos",1918,888
"709",FALSE,0.859615918972773,"Mega","Webster",1903,709
"752",FALSE,-2.37254500463968,"Emily","Avila",1903,752
"845",FALSE,0.829002348644172,"Matthew","Adersen",1909,845
"476",TRUE,-0.903095174347522,"Alexis","Wolper",1919,476
"9",TRUE,-0.495850349941455,"Meghan","Walton",1911,9
"712",TRUE,-1.41666640286012,"Christopher","Smith",1903,712
"223",TRUE,0.74561256693198,"William","Cheng",1917,223
"578",FALSE,-2.47344756463034,"Taylor","Avila",1902,578
"907",TRUE,1.38927125146454,"Tyler","Brady",1922,907
"962",FALSE,0.236657344596585,"Meghan","Fscher",1922,962
"403",FALSE,0.155012222695822,"Nichlas","Williams",1915,403
"430",TRUE,-1.16685450430363,"Joseph","Christensen",1921,430
"606",FALSE,1.89249345441207,"Jessica","Webster",1914,606
"785",TRUE,-0.0797509225479466,"Lauren","Ashenfelter",1899,785
"686",FALSE,-1.12072988897859,"Michael","Brady",1916,686
"932",FALSE,-0.927757449872942,"Megan","Williams",1908,932
"926",FALSE,2.14390714260334,"Jacob","Smuth",1913,926
"132",TRUE,-1.64738105279098,"Sarah","Chang",1903,132
"677",TRUE,-1.2429143652262,"Alyssa","Molina",1919,677
"957",TRUE,1.10650757140272,"Megan","Fischer",1921,957
"137",FALSE,1.55018762499918,"Luren","Chang",1919,137
"368",FALSE,-1.25714749283893,"Joshua","Wolper",1912,368
"762",FALSE,2.75990077818583,"Grace","Sherman",1916,762
"627",FALSE,-0.82774297639224,"Joseph","Sherman",1911,627
"520",TRUE,0.82974688750357,"Andrew","Curry",1917,520
"554",TRUE,0.615872364792252,"Alyssa","Godwin",1900,554
"673",FALSE,-0.626854502454608,"Victoria","Cheng",1905,673
"258",FALSE,0.829362661489807,"David","Christensen",1921,258
"858",TRUE,0.601640146566581,"Joseph","Shurman",1904,858
"482",TRUE,1.03465141227303,"Sarah","Smith",1905,482
"249",FALSE,0.713917697333497,"Taylor","Avila",1906,249
"492",TRUE,-1.27217812212461,"Daniel","Johnson",1918,492
"207",TRUE,1.28041986221355,"Victoria","Goodwin",1904,207
"318",FALSE,3.06568640416053,"Joshua","Crry",1921,318
"600",FALSE,-1.24318572080037,"Andre","Avila",1918,600
"447",FALSE,0.259282531837008,"Madison","Johnson",1925,447
"678",FALSE,0.0139268700237429,"Kayla","Williams",1899,678
"66",TRUE,0.441919909217228,"Andrew","Mullins",1914,66
"609",FALSE,-3.32609904889451,"Samantha","Cury",1922,609
"444",TRUE,-0.777236042843435,"Elizabeth","Williams",1920,444
"54",FALSE,1.0426648786882,"Justin","Woler",1905,54
"406",FALSE,0.539438362181765,"Jacob","Williams",1908,406
"803",FALSE,1.08022622273959,"Alyssa","Todd",1916,803
"953",TRUE,-0.639776387662873,"Lauren","Sherman",1901,953
"146",TRUE,-2.77321583903582,"Megan","Wolper",1921,146
"569",FALSE,3.32522818061699,"Wiliam","Cheng",1904,569
"7",TRUE,1.95322747696673,"Christopher","Potter",1899,7
"758",FALSE,-1.03187844253368,"Meghan","Christensen",1908,758
"228",TRUE,-2.73690141137098,"Rachel","Mulina",1902,228
"965",TRUE,1.29049704079982,"Alexis","Wiliams",1902,965
"313",TRUE,0.903509414256846,"Rachel","Goodwin",1916,313
"298",FALSE,-1.00749465407536,"Alyssa","Brady",1921,298
"996",FALSE,-2.83795352462806,"Joshua","Campos",1917,996
"798",TRUE,2.27413921753143,"Mighan","Williams",1916,798
"452",FALSE,0.587418723519378,"Ashliy","Cheng",1912,452
"373",TRUE,1.62397766078131,"Michael","Christensen",1916,373
"753",FALSE,0.70965264579556,"Andrew","Shurman",1905,753
"138",TRUE,-4.20461187511645,"David","Smith",1908,138
"346",TRUE,1.95293202558111,"Victoria","Chng",1908,346
"835",TRUE,0.24991038731836,"Mittheew","Todd",1903,835
"372",FALSE,0.0382781033101746,"Bandon","Avila",1909,372
"176",FALSE,0.910845008606496,"Alyssa","Anderson",1918,176
"516",TRUE,-1.48518251009183,"Justin","Chang",1915,516
"869",FALSE,0.912902476182804,"Christopher","Ashunfeelter",1915,869
"885",TRUE,-0.10784618465405,"Emma","Khrusteensen",1919,885
"203",FALSE,-1.87371801138061,"Alyssa","Ashenfelter",1905,203
"133",TRUE,-2.97394665036858,"Lauren","Sherman",1900,133
"437",FALSE,-1.79019054940187,"William","Cheng",1900,437
"317",TRUE,-0.479090389115201,"Andrew","Goodwin",1913,317
"165",TRUE,1.2349061279703,"Elzabeth","Molina",1920,165
"490",TRUE,0.216954167482219,"Emily","Wolper",1914,490
"82",TRUE,0.564924935450045,"Christopher","Fuscheer",1901,82
"809",FALSE,0.297206380924859,"Ryan","Potter",1912,809
"918",TRUE,-1.52522079951285,"Nicholas","Smyth",1909,918
"648",TRUE,-0.20152693044531,"Sarah","Curry",1903,648
"83",FALSE,-2.50306089294622,"Hannah","Andersen",1918,83
"838",FALSE,1.79174077262861,"Madison","Webster",1921,838
"493",TRUE,0.843275892581522,"Daniel","Brady",1924,493
"604",FALSE,-1.76096457028122,"Nicholas","Todd",1916,604
"164",TRUE,0.642864848812476,"Madison","Johnson",1917,164
"500",TRUE,1.8857965453078,"Nicholas","Avila",1926,500
"721",FALSE,0.83570858189444,"Lauren","Sherma",1901,721
"105",FALSE,-2.5232340742347,"John","Christensen",1909,105
"696",FALSE,0.187792577246889,"Emily","Cheg",1918,696
"184",FALSE,1.00231468964118,"Nicholas","Webster",1922,184
"585",FALSE,1.11586144334038,"Joseph","Andersen",1904,585
"968",FALSE,-0.0392150065543545,"John","Wolpe",1905,968
"343",FALSE,-1.8409471268118,"David","Sherman",1925,343
"563",TRUE,2.99442585542912,"Jacob","Cury",1904,563
"196",TRUE,-1.04451482948849,"Megan","Williams",1908,196
"610",TRUE,2.44933878017998,"Samantha","Sherman",1921,610
"935",FALSE,0.761590108106157,"Elizabeth","Walton",1919,935
"576",TRUE,-0.816152083660414,"Zachar","Smyth",1902,576
"992",TRUE,0.541224603875881,"amantha","Avila",1923,992
"777",FALSE,-1.32779653902971,"Grace","Walton",1900,777
"162",TRUE,0.298140126030771,"Smantha","Curry",1920,162
"172",FALSE,-0.888807821145177,"Megan","Webster",1922,172
"796",FALSE,0.402156914593517,"Joshua","Chang",1914,796
"156",FALSE,-1.98040015163963,"Jacob","Andersen",1909,156
"660",TRUE,2.33950821793751,"achel","Avila",1918,660
"507",FALSE,-0.971495747774578,"James","Avila",1916,507
"108",TRUE,-1.21281730461327,"acob","Ashunfeelter",1901,108
"839",TRUE,-2.32703022438907,"Hannah","Chang",1911,839
"794",FALSE,1.40942091481817,"Anthiny","Chang",1904,794
"270",TRUE,-0.589185955162285,"Zachary","Brady",1912,270
"512",FALSE,0.483003158083108,"Olivia","Molina",1903,512
"117",FALSE,-1.31738519078633,"Christopher","Ashunfeelter",1920,117
"488",TRUE,-0.880830272182965,"Lauren","Walton",1899,488
"106",FALSE,1.2518803862327,"Hannah","Webster",1916,106
"304",TRUE,-0.736749135919967,"Joseph","Williams",1914,304
"603",TRUE,-0.155467868749579,"Emma","Webster",1915,603
"633",TRUE,-0.402899332472935,"Michael","Brady",1901,633
"136",FALSE,-1.61591830551422,"Willim","Cristensen",1915,136
"52",FALSE,-1.39095978242289,"lexis","Chang",1912,52
"790",FALSE,1.63216997449829,"Olivia","Christensen",1923,790
"86",FALSE,-2.45459405493038,"Michael","Walon",1912,86
"229",FALSE,-0.506093794456977,"Christopher","Walton",1919,229
"81",FALSE,-0.401017684183753,"Jaes","Curry",1913,81
"256",TRUE,-0.312438221139949,"Ashley","Williams",1924,256
"725",TRUE,-0.436163730194564,"Joshua","Mulina",1917,725
"793",FALSE,0.590100157599912,"James","Mullins",1908,793
"357",TRUE,0.281773678328541,"Elizabeth","Goodin",1901,357
"831",TRUE,0.602576673540633,"Kayla","Molina",1925,831
"919",FALSE,0.138180880334896,"Andrew","Molina",1916,919
"811",TRUE,2.26271600995699,"James","Molina",1901,811
"155",FALSE,3.32553788466511,"Samatha","Avula",1907,155
"144",TRUE,-2.85559066142395,"Alexander","Walto",1914,144
"544",FALSE,-0.0553970863466686,"Hannah","Chang",1915,544
"611",FALSE,1.5348369223483,"Taylor","Fischer",1912,611
"913",TRUE,1.50539211576379,"Joshua","Avla",1921,913
"276",FALSE,-1.05247621861841,"Emma","Brady",1920,276
"969",TRUE,0.662318523313718,"Joshua","Mullins",1913,969
"498",TRUE,2.85912239554987,"Grace","Webster",1915,498
"401",FALSE,0.964229420787887,"Elizabeth","Mullins",1917,401
"975",TRUE,1.09164098179222,"Sarah","Johnson",1904,975
"698",FALSE,0.788246499880917,"Hannah","Andurson",1909,698
"496",FALSE,0.760212707985115,"Ryan","Smyth",1906,496
"251",FALSE,0.110552553101555,"Zachary","Todd",1900,251
"362",FALSE,-2.7656112984696,"Alixandeer","Poter",1924,362
"434",TRUE,1.1551222124569,"Jishua","Todd",1909,434
"784",TRUE,-1.6862059444015,"Samantha","Wolper",1914,784
"227",TRUE,-1.18314884831688,"Joshua","Todd",1916,227
"549",TRUE,-0.142329487149646,"Migan","Molina",1921,549
"381",TRUE,0.431737759370307,"acob","Ficher",1923,381
"404",TRUE,-1.77015372514905,"Joshua","Molina",1916,404
"589",TRUE,-0.210579758007475,"Joseph","Campos",1924,589
"271",FALSE,1.29156498951506,"Emily","Sherman",1903,271
"689",FALSE,-0.568252311840213,"Tyler","Walton",1907,689
"945",FALSE,0.132785571201685,"Joshua","Goodwin",1916,945
"974",FALSE,-0.805522777172538,"Jacob","Sherman",1900,974
"625",TRUE,-0.350786914385611,"Emily","Andrsen",1918,625
"688",FALSE,0.0337199915077474,"Jihn","Shurman",1922,688
"823",TRUE,2.07313890738414,"Taylor","Fischer",1901,823
"153",FALSE,-0.435795635816811,"Alexis","Johnson",1917,153
"122",TRUE,-4.02500017215426,"Joshua","Andrson",1905,122
"481",TRUE,2.13650127193469,"John","Todd",1914,481
"420",FALSE,0.0498626919051446,"Micael","Molina",1919,420
"774",FALSE,-2.17475815810092,"Jessica","Anderson",1920,774
"55",TRUE,0.65320362230585,"Elizabeeth","Andersen",1902,55
"917",FALSE,0.0878702248408214,"Tyler","ullins",1905,917
"984",TRUE,1.09641191706466,"Meghan","Avula",1914,984
"954",FALSE,0.389096201845589,"Christophr","Cheng",1902,954
"338",FALSE,-0.969149944646815,"Andrew","Webster",1919,338
"672",TRUE,1.69439653216215,"Victoria","Smyth",1907,672
"38",FALSE,0.476499042862588,"Rachel","Molina",1917,38
"936",TRUE,-0.249786444332019,"James","Molina",1903,936
"886",FALSE,-3.15131911401505,"Kayla","Fischer",1903,886
"933",TRUE,-0.945989651398646,"William","vula",1914,933
"220",TRUE,-0.190741663567049,"Joseph","Webster",1909,220
"221",TRUE,-0.24608805615584,"Hannah","Anderson",1903,221
"232",TRUE,0.485858109189193,"Alexis","Wolper",1917,232
"881",FALSE,0.314547594777429,"Joshua","Cheng",1910,881
"479",TRUE,-1.20575686902104,"Daniel","Smith",1922,479
"734",TRUE,-1.06295410897341,"Rachel","Fuscheer",1919,734
"508",FALSE,0.594975561379125,"Emily","Johnson",1913,508
"334",FALSE,-0.990826545504623,"Taylor","Avula",1904,334
"74",TRUE,2.42968452672946,"Alyssa","Putteer",1905,74
"506",TRUE,0.15003477903806,"Tyler","Potter",1903,506
"635",TRUE,0.331687127808357,"Ema","Sherman",1916,635
"994",FALSE,-2.36711599183026,"Emma","Wolper",1906,994
"504",TRUE,-2.18075684677099,"Daniel","Putteer",1915,504
"816",FALSE,-0.0823436008081824,"William","Goodwin",1906,816
"615",TRUE,1.26369968456276,"Elizabeth","Smith",1917,615
"296",TRUE,2.89324512348139,"Victoria","Sherman",1903,296
"314",TRUE,-1.39286492915732,"Madison","Cheng",1916,314
"972",FALSE,-0.867044772232566,"Emma","Christensen",1905,972
"681",TRUE,1.09545899629462,"Joseph","Mulins",1904,681
"45",TRUE,1.69523923406875,"Alexis","Fischer",1912,45
"727",TRUE,-0.661375799351737,"Ryan","Wiliams",1911,727
"222",FALSE,-1.93683723618996,"Joseph","Anderson",1907,222
"31",TRUE,0.169544209427798,"Samantha","Sherman",1915,31
"378",TRUE,1.17772132477195,"Megan","Wolper",1911,378
"559",FALSE,-0.308888969967982,"John","Anderson",1913,559
"988",TRUE,0.486516615193464,"Elizabeth","Fischer",1917,988
"350",FALSE,-0.186801231831761,"Andrew","Wlper",1916,350
"411",FALSE,-1.00153835128429,"Hannah","Molina",1906,411
"219",TRUE,0.0565410552185563,"Kayla","Mullis",1924,219
"413",FALSE,1.66106740797839,"Rachel","Mullins",1917,413
"732",FALSE,0.624285509413388,"Anthony","Walton",1903,732
"59",FALSE,0.960625852409372,"Samantha","Ashnfelter",1899,59
"62",TRUE,0.409081653510724,"Emily","Wolper",1911,62
"593",TRUE,0.487811532701314,"Anthony","Kury",1912,593
"676",TRUE,-0.0526686335187711,"Olivia","Shermn",1919,676
"58",FALSE,0.638754458133108,"John","Shrman",1902,58
"22",FALSE,-0.542298887606286,"Andriw","Campos",1921,22
"931",FALSE,-0.548965305436511,"Ashley","Chang",1907,931
"441",TRUE,1.78843067250166,"Nicholas","Andersen",1924,441
"990",TRUE,1.72396698308187,"Alexander","Campos",1907,990
"440",FALSE,0.296812144537156,"Christopher","Cmpos",1910,440
"837",FALSE,-0.15947945206254,"Wiliam","Avila",1920,837
"449",TRUE,1.65053354142903,"Jessica","Brady",1920,449
"118",FALSE,-1.08023287041699,"Sarah","Putteer",1910,118
"665",FALSE,-1.40212007641454,"Justin","Fischer",1912,665
"717",TRUE,0.174839873374997,"Joshua","Andurson",1921,717
"386",FALSE,-0.310245732210023,"Samantha","Smith",1919,386
"3",TRUE,-0.782148227561845,"Ryan","Todd",1912,3
"857",FALSE,-2.19989797125771,"Elizabeth","Webster",1903,857
"272",TRUE,-0.894094589823285,"Tyler","Walton",1923,272
"6",TRUE,-2.42019112963787,"Madison","Fuscheer",1910,6
"396",FALSE,-0.535853540255781,"ohn","Kumpos",1904,396
"385",FALSE,0.340626335863627,"Kayla","Mllins",1903,385
"817",TRUE,-0.875513276781863,"Justin","Smith",1909,817
"80",TRUE,-0.898532324287662,"David","Goodwin",1913,80
"704",FALSE,-0.309844667577109,"Alexander","Anerson",1909,704
"583",FALSE,-1.43731230435092,"Joseph","Fischer",1921,583
"255",TRUE,-1.19781360611671,"Michaeel","Andurson",1909,255
"85",TRUE,-0.473433124559563,"John","Wolper",1902,85
"773",FALSE,1.83283083234987,"Nicholas","Khung",1923,773
"160",FALSE,4.83998323940773,"Ashley","Aila",1908,160
"667",FALSE,-1.75630527607275,"Jacob","Mullins",1919,667
"169",FALSE,-0.409461293635227,"Olivia","Johnson",1911,169
"819",FALSE,2.92925591647305,"Samantha","Todd",1915,819
"303",FALSE,-0.322924408859669,"Christopher","Cheng",1914,303
"551",FALSE,0.518128659719497,"David","Wolper",1914,551
"383",FALSE,2.02714062262069,"Matthew","Tudd",1918,383
"986",TRUE,-1.69116810690636,"Alyssa","Goodin",1911,986
"73",FALSE,1.45560475350525,"Samantha","Curry",1922,73
"711",FALSE,0.182532669831071,"Joshua","Anderson",1916,711
"876",TRUE,1.92112917705495,"Madison","Goodwin",1910,876
"765",TRUE,-0.436523759682171,"livia","Ashenfelter",1900,765
"728",FALSE,-2.28460861502605,"Madison","ohnson",1913,728
"828",FALSE,-0.137352012177639,"Nicholas","Cheng",1925,828
"159",FALSE,1.82512094162368,"Daniel","Fischer",1901,159
"522",TRUE,0.243447415524141,"Nicholas","Ashnfelter",1916,522
"810",FALSE,0.0257755026425757,"Kayla","Mulin",1907,810
"921",TRUE,0.856378381344372,"Midison","Todd",1912,921
"687",TRUE,-1.11597333966524,"Rachel","Chang",1911,687
"896",FALSE,-1.46855353854198,"Megan","Potter",1908,896
"517",FALSE,1.98824347575269,"Lauren","Wolper",1914,517
"310",TRUE,2.43861638251259,"Ryan","Williams",1904,310
"741",TRUE,-0.610795789460391,"John","Wubsteer",1905,741
"335",TRUE,-2.24260447136661,"Elizabeth","Wulpeer",1907,335
"123",TRUE,-1.41370611288665,"Kayla","Webster",1908,123
"882",FALSE,-0.235965894850643,"Daniel","Wuliams",1908,882
"661",FALSE,0.164460697521566,"Ryan","Brady",1902,661
"387",FALSE,-0.948531315472976,"Taylor","Brudy",1923,387
"598",FALSE,-1.51377074796024,"Jishu","Fisher",1916,598
"804",FALSE,0.0920553632981644,"Joseph","Sherman",1900,804
