"","y","first","last","year","id_y"
"529",3.12557350393074,"Alexis","Mullins",1924,529
"530",-1.52675701112378,"Christopher","Webster",1925,530
"531",3.78426982166091,"Jacob","Mullins",1907,531
"532",6.87778846984429,"Joshua","Fischer",1924,532
"533",3.62124428111581,"Samantha","Curry",1900,533
"534",2.45642869576524,"Michael","Campos",1905,534
"535",2.76535176170887,"Meghan","Molina",1918,535
"536",3.79003834213356,"Olivia","Todd",1914,536
"537",4.60207281007763,"William","Webster",1917,537
"538",0.275338749156774,"Madison","Curry",1922,538
"539",6.12310180694774,"Emily","Smith",1921,539
"540",-0.356256799929588,"Zachary","Brady",1914,540
"541",2.29604312847633,"Jessica","Mullins",1918,541
"542",2.67961802096862,"Matthew","Smyth",1903,542
"543",3.37066355875908,"Nicholas","Cheng",1901,543
"544",3.60199049969568,"Andrew","Andersen",1900,544
"545",0.83429420553825,"Alexander","Johnson",1917,545
"546",4.25796460146494,"Emily","Goodwin",1908,546
"547",1.93918865522397,"Zachary","Avila",1923,547
"548",0.337668966991094,"Rachel","Campos",1917,548
"549",2.42796895874254,"Alyssa","Andersen",1923,549
"550",2.82255423492882,"Alyssa","Mullins",1908,550
"551",3.33519103807414,"Olivia","Curry",1922,551
"552",2.21272984873927,"Victoria","Molina",1913,552
"553",5.37974065012669,"Rachel","Avila",1906,553
"554",4.21169204516166,"Matthew","Molina",1920,554
"555",3.1882450380107,"Zachary","Cheng",1916,555
"556",0.969706310006551,"Grace","Johnson",1908,556
"557",4.77391321792021,"Nicholas","Wolper",1907,557
"558",3.48497254097381,"Megan","Fischer",1918,558
"559",1.78649841467056,"Rachel","Anderson",1916,559
"560",-0.407127135527679,"Michael","Wolper",1919,560
"561",0.173048251011527,"Rachel","Campos",1916,561
"562",1.94255748229397,"Andrew","Andersen",1922,562
"563",1.02050422294669,"Jessica","Johnson",1907,563
"564",-0.205533132953284,"Nicholas","Potter",1920,564
"565",4.07348135517498,"Tyler","Andersen",1916,565
"566",2.834151591468,"Rachel","Anderson",1915,566
"567",3.55899344336673,"Tyler","Chang",1901,567
"568",3.12603136094912,"Jessica","Sherman",1902,568
"569",4.06655776612121,"Hannah","Potter",1905,569
"570",0.870490480427836,"Madison","Sherman",1915,570
"571",0.111727056683008,"Megan","Avila",1906,571
"572",1.20660313583622,"Nicholas","Andersen",1916,572
"573",5.36068745756094,"John","Potter",1906,573
"574",2.32551449688667,"David","Potter",1904,574
"575",4.6246983164656,"Joshua","Brady",1910,575
"576",1.05591515694001,"Lauren","Anderson",1921,576
"577",-1.58062865943651,"John","Smith",1922,577
"578",-1.16046616795486,"David","Mullins",1915,578
"579",3.43835325174247,"Taylor","Johnson",1923,579
"580",1.09217167821218,"Taylor","Molina",1903,580
"581",2.83666802916425,"Elizabeth","Smith",1913,581
"582",-1.49194546487462,"Alyssa","Anderson",1921,582
"583",1.86923888031368,"Sarah","Webster",1905,583
"584",3.43680152316379,"Elizabeth","Wolper",1912,584
"585",1.95579412151462,"Tyler","Williams",1921,585
"586",0.49928264266718,"Alexander","Anderson",1901,586
"587",-0.124288847692531,"Jacob","Molina",1925,587
"588",1.18529146837559,"Emily","Molina",1908,588
"589",3.44463763555702,"Daniel","Johnson",1905,589
"590",4.36107137863122,"David","Smyth",1906,590
"591",0.95582598351025,"Michael","Avila",1910,591
"592",1.16272077261567,"Tyler","Curry",1918,592
"593",2.23088064705951,"Sarah","Webster",1920,593
"594",-0.315320921090773,"Alexis","Avila",1921,594
"595",2.85989591303953,"Ryan","Fischer",1900,595
"596",4.57455676527727,"Justin","Campos",1912,596
"597",4.28770754620258,"Emma","Curry",1902,597
"598",0.125090997098289,"Joshua","Goodwin",1907,598
"599",2.32560814693635,"Grace","Cheng",1924,599
"600",1.92820293568672,"Justin","Avila",1900,600
"601",7.80083407264552,"Alexander","Smyth",1900,601
"602",4.7540938274856,"James","Christensen",1906,602
"603",-0.406151101051846,"Tyler","Curry",1913,603
"604",1.95906396542486,"Megan","Christensen",1902,604
"605",3.56666232466739,"Kayla","Mullins",1906,605
"606",2.25692941681078,"Nicholas","Cheng",1923,606
"607",-1.30130210989371,"Michael","Walton",1918,607
"608",-1.37906780763009,"Michael","Andersen",1905,608
"609",5.36998237442817,"Samantha","Sherman",1922,609
"610",-1.90472480626984,"Brandon","Chang",1907,610
"611",4.04639554191182,"Zachary","Ashenfelter",1901,611
"612",1.02661638356381,"Hannah","Cheng",1923,612
"613",2.31972395425601,"Emma","Smyth",1909,613
"614",3.50932635583697,"Alexis","Mullins",1919,614
"615",0.0110830605063985,"Sarah","Cheng",1906,615
"616",1.22457461330097,"Jessica","Cheng",1911,616
"617",3.29442532022003,"James","Andersen",1921,617
"618",4.09243179254526,"Andrew","Brady",1909,618
"619",0.00152596022501483,"Grace","Brady",1921,619
"620",1.07335602753191,"Emma","Ashenfelter",1909,620
"621",1.80205003974875,"Olivia","Smith",1902,621
"622",2.08508839470766,"Rachel","Andersen",1911,622
"623",-0.705656639047816,"Christopher","Goodwin",1912,623
"624",-1.38532223241578,"Joseph","Todd",1923,624
"625",1.00338494702076,"Lauren","Goodwin",1922,625
"626",4.91021292611106,"John","Brady",1905,626
"627",1.49088425103609,"Anthony","Anderson",1922,627
"628",1.36233918073668,"Alyssa","Johnson",1924,628
"629",2.10916109453947,"Meghan","Andersen",1919,629
"630",1.24192593149792,"Zachary","Johnson",1909,630
"631",0.501875862369869,"Megan","Smith",1901,631
"632",3.16991138342404,"John","Mullins",1921,632
"633",1.9003614148114,"Emily","Goodwin",1916,633
"634",-1.73402811977197,"Elizabeth","Cheng",1925,634
"635",3.46300154555139,"Joseph","Ashenfelter",1901,635
"636",1.17216373268732,"Emily","Molina",1903,636
"637",3.8862919797785,"Sarah","Campos",1914,637
"638",-0.0280930050025243,"Alyssa","Potter",1901,638
"639",3.53423541777325,"Christopher","Smith",1906,639
"640",0.919146563697114,"Sarah","Goodwin",1913,640
"641",-0.185956733776572,"Alexander","Andersen",1900,641
"642",1.06633184544345,"James","Todd",1912,642
"643",1.4036335258043,"Rachel","Christensen",1924,643
"644",3.17012481115711,"Joshua","Williams",1919,644
"645",3.2340202531396,"Brandon","Andersen",1912,645
"646",-0.564625631391721,"Emily","Smith",1922,646
"647",0.806195051859051,"Grace","Cheng",1905,647
"648",2.579814924927,"Matthew","Chang",1922,648
"649",5.23076024379819,"Elizabeth","Cheng",1922,649
"650",4.72002151189646,"Rachel","Williams",1925,650
"651",1.67724526903382,"Hannah","Williams",1900,651
"652",2.2070734471541,"Hannah","Todd",1910,652
"653",2.72476322534989,"Victoria","Anderson",1900,653
"654",1.98173365937254,"John","Brady",1910,654
"655",6.75908613698479,"Justin","Wolper",1923,655
"656",2.68696335976371,"James","Cheng",1908,656
"657",5.20926875610091,"Justin","Williams",1925,657
"658",6.15042056246909,"Alyssa","Cheng",1917,658
"659",1.59261147018908,"Meghan","Wolper",1900,659
"660",1.10812246009539,"Samantha","Webster",1900,660
"661",5.74062234336367,"Michael","Brady",1912,661
"662",3.13175320983832,"Justin","Walton",1909,662
"663",3.04313803964401,"Jessica","Smith",1919,663
"664",5.24214732913323,"Anthony","Webster",1901,664
"665",5.49965333582781,"Nicholas","Webster",1914,665
"666",2.99662113414603,"Joshua","Brady",1906,666
"667",1.52566015948689,"Daniel","Avila",1909,667
"668",5.18661207052332,"Alexander","Williams",1902,668
"669",2.91200201528513,"Grace","Walton",1903,669
"670",1.41842884579281,"Rachel","Smyth",1911,670
"671",0.627580138748488,"Andrew","Smyth",1904,671
"672",2.6324582303939,"Hannah","Wolper",1911,672
"673",3.16155545843622,"Meghan","Campos",1911,673
"674",3.33479459701559,"John","Cheng",1901,674
"675",4.06783683833446,"Samantha","Anderson",1907,675
"676",1.91812033111463,"William","Todd",1904,676
"677",3.05123848525511,"Alexis","Andersen",1918,677
"678",-1.31859059170636,"Justin","Sherman",1902,678
"679",0.876855430415896,"Sarah","Walton",1905,679
"680",4.28210534000538,"William","Smyth",1911,680
"681",1.86494847835664,"Emma","Campos",1923,681
"682",3.26489409568352,"Victoria","Smith",1919,682
"683",3.90355591745554,"Hannah","Anderson",1922,683
"684",1.22386023129196,"Alexis","Williams",1919,684
"685",1.29550679459438,"Brandon","Avila",1919,685
"686",3.67590320045193,"Joseph","Todd",1922,686
"687",4.38486202975513,"Michael","Cheng",1918,687
"688",-0.140494588947232,"Taylor","Webster",1901,688
"689",6.39759500443338,"Matthew","Webster",1908,689
"690",2.9273338610196,"Emily","Brady",1923,690
"691",4.06159095704785,"Grace","Johnson",1915,691
"692",3.77034796046284,"Megan","Molina",1907,692
"693",-1.57381895641944,"Christopher","Sherman",1910,693
"694",0.513535179975208,"Taylor","Todd",1925,694
"695",4.88439088988158,"Christopher","Johnson",1923,695
"696",1.35339483349611,"Samantha","Goodwin",1914,696
"697",4.39596170979536,"Anthony","Sherman",1921,697
"698",-0.564670436965871,"Alexis","Webster",1909,698
"699",2.25264312149202,"Matthew","Ashenfelter",1909,699
"700",-0.433516389977022,"Taylor","Mullins",1902,700
"701",2.77353021062725,"Victoria","Christensen",1921,701
"702",5.20754100603747,"Alyssa","Smyth",1900,702
"703",1.25561752520671,"Matthew","Anderson",1911,703
"704",2.05003898082544,"Grace","Chang",1915,704
"705",3.18456552038415,"Zachary","Walton",1921,705
"706",3.18712454070592,"Zachary","Campos",1903,706
"707",4.54025657966067,"Victoria","Molina",1906,707
"708",3.24844170475461,"Alyssa","Curry",1904,708
"709",-2.10673286544133,"Matthew","Chang",1914,709
"710",2.08438459320861,"Alexis","Andersen",1911,710
"711",2.21254188471776,"Brandon","Potter",1905,711
"712",0.371812895463372,"Zachary","Ashenfelter",1909,712
"713",-1.17430907679578,"Joseph","Webster",1900,713
"714",1.61167460155764,"Olivia","Potter",1900,714
"715",2.35922552552164,"Emma","Andersen",1920,715
"716",0.759105955615753,"Jessica","Todd",1925,716
"717",2.0048380445774,"Alyssa","Williams",1911,717
"718",1.84287006207216,"Emma","Sherman",1915,718
"719",1.93739399499321,"Joseph","Goodwin",1904,719
"720",1.0956329948997,"Zachary","Campos",1909,720
"721",2.37006274979773,"Alexander","Goodwin",1908,721
"722",1.06818315876126,"Ashley","Potter",1917,722
"723",3.01986195352742,"Nicholas","Smith",1920,723
"724",-1.58585120712423,"Olivia","Mullins",1906,724
"725",2.50513847065183,"Daniel","Webster",1922,725
"726",4.40145219428073,"Alyssa","Andersen",1904,726
"727",2.78300544687988,"James","Anderson",1923,727
"728",7.23771424834189,"Joshua","Smith",1920,728
"729",-1.1546091056118,"Matthew","Williams",1905,729
"730",3.00084266030242,"Lauren","Cheng",1906,730
"731",4.9585924657076,"John","Mullins",1915,731
"732",2.12440282725093,"William","Andersen",1908,732
"733",5.78287613884586,"Kayla","Anderson",1919,733
"734",2.49690917536922,"Victoria","Webster",1901,734
"735",1.71334432437892,"Lauren","Williams",1921,735
"736",5.61508512504607,"Christopher","Christensen",1925,736
"737",2.92144280468011,"Michael","Walton",1900,737
"738",-0.0987102326627072,"Daniel","Johnson",1912,738
"739",0.349867048037489,"William","Andersen",1912,739
"740",-0.393053496804173,"Victoria","Smyth",1912,740
"741",0.498255416509815,"James","Johnson",1905,741
"742",1.44873140060706,"Joseph","Todd",1900,742
"743",3.20459778064844,"Justin","Campos",1904,743
"744",0.85729802607086,"Joseph","Webster",1911,744
"745",0.38920243853963,"Andrew","Cheng",1911,745
"746",1.35904401972627,"James","Andersen",1920,746
"747",2.18378325247595,"Kayla","Brady",1908,747
"748",1.0307586909364,"Grace","Johnson",1910,748
"749",3.63124247852287,"Megan","Smyth",1905,749
"750",0.521740965324953,"Nicholas","Anderson",1904,750
"751",2.50316846371922,"Meghan","Todd",1904,751
"752",4.03205155540826,"Emma","Brady",1901,752
"753",0.660379591913701,"Andrew","Molina",1920,753
"754",0.0468673999512526,"Joshua","Cheng",1917,754
"755",-1.23841482750415,"Jacob","Johnson",1925,755
"756",5.49799757781994,"James","Johnson",1913,756
"757",3.12851453726059,"Megan","Webster",1900,757
"758",2.09459691993294,"Andrew","Brady",1901,758
"759",3.59478605408297,"Ryan","Chang",1920,759
"760",1.82630020123712,"William","Fischer",1922,760
"761",3.14300599691233,"Brandon","Chang",1923,761
"762",4.40252135152688,"Christopher","Campos",1903,762
"763",0.0850595803694325,"William","Smith",1904,763
"764",4.31430192411222,"Anthony","Cheng",1922,764
"765",-0.71170982091408,"Joseph","Andersen",1913,765
"766",4.81771022987968,"Ryan","Campos",1918,766
"767",1.73139918769063,"Anthony","Brady",1907,767
"768",0.596081913160548,"Victoria","Andersen",1921,768
"769",3.9485619267516,"David","Mullins",1920,769
"770",1.59681603837993,"Megan","Goodwin",1906,770
"771",1.51691658835753,"Andrew","Curry",1919,771
"772",1.29926005277085,"Megan","Avila",1919,772
"773",4.40734254184239,"Brandon","Williams",1911,773
"774",3.11369714533474,"Lauren","Brady",1913,774
"775",1.25044632686878,"Ryan","Avila",1917,775
"776",0.205651026402379,"Tyler","Smyth",1917,776
"777",3.35784564195497,"Sarah","Johnson",1918,777
"778",4.18552329509023,"Ashley","Johnson",1911,778
"779",2.12416812183897,"William","Mullins",1904,779
"780",1.45508379313751,"William","Goodwin",1906,780
"781",6.05273907234601,"Ashley","Avila",1907,781
"782",1.76521994317585,"Victoria","Avila",1900,782
"783",3.32108712798704,"William","Smyth",1916,783
"784",1.30559931871574,"Victoria","Ashenfelter",1904,784
"785",3.36828198267233,"Michael","Mullins",1922,785
"786",1.78535969476687,"David","Fischer",1922,786
"787",3.41623455416681,"Anthony","Sherman",1916,787
"788",1.71309414622492,"Madison","Smyth",1922,788
"789",4.03404105873798,"Sarah","Ashenfelter",1916,789
"790",3.75747607553092,"Tyler","Andersen",1920,790
"791",0.781849343158335,"Jacob","Cheng",1913,791
"792",1.29613601850139,"Alexis","Goodwin",1922,792
"793",1.0092638540859,"Michael","Avila",1920,793
"794",4.99514800984413,"Meghan","Williams",1921,794
"795",2.81777853556415,"Madison","Walton",1922,795
"796",2.39550336664606,"James","Fischer",1923,796
"797",2.9331604715434,"Samantha","Campos",1923,797
"798",1.31418278383767,"Brandon","Brady",1912,798
"799",6.64205562438553,"Christopher","Williams",1904,799
"800",-0.444963184476296,"Megan","Sherman",1909,800
"801",3.80119109447804,"Grace","Molina",1906,801
"802",0.466868176099426,"Alyssa","Curry",1907,802
"803",1.04880258399979,"Nicholas","Campos",1915,803
"804",2.5665315085519,"Ashley","Ashenfelter",1916,804
"805",1.66498678800002,"Joshua","Smith",1900,805
"806",-0.0382299355441005,"Samantha","Johnson",1913,806
"807",2.33202751891225,"Victoria","Smyth",1905,807
"808",3.86388112664344,"Ashley","Wolper",1915,808
"809",-0.8221637261634,"Jacob","Smith",1916,809
"810",6.14912904949642,"Alexander","Campos",1914,810
"811",1.51063749580463,"William","Fischer",1904,811
"812",0.843611466253927,"Joseph","Christensen",1920,812
"813",3.10913217496604,"Tyler","Todd",1912,813
"814",-1.22967200328516,"Joshua","Johnson",1908,814
"815",6.9746369220128,"Alyssa","Fischer",1920,815
"816",1.29703453201256,"Samantha","Ashenfelter",1908,816
"817",4.19097273436862,"Taylor","Cheng",1919,817
"818",2.90864642791088,"Tyler","Walton",1903,818
"819",5.91599399305594,"Alexander","Todd",1908,819
"820",4.32749816547709,"Elizabeth","Avila",1912,820
"821",1.13790178997307,"Megan","Andersen",1916,821
"822",1.69294642429623,"Meghan","Anderson",1920,822
"823",3.31380740692229,"Taylor","Molina",1912,823
"824",1.56459333236254,"Lauren","Avila",1906,824
"825",4.81586783649998,"Jacob","Williams",1921,825
"826",1.96960909893036,"Kayla","Avila",1919,826
"827",4.17323312504852,"Olivia","Mullins",1921,827
"828",2.43028625834538,"Taylor","Johnson",1916,828
"829",5.62841726277452,"Joseph","Andersen",1922,829
"830",1.69976296378816,"Michael","Wolper",1914,830
"831",3.31275955994745,"Matthew","Wolper",1900,831
"832",4.37673071067397,"Jessica","Goodwin",1900,832
"833",1.96342680255477,"Samantha","Walton",1909,833
"834",3.14844332217154,"Anthony","Sherman",1903,834
"835",0.743915268790994,"Alexander","Walton",1915,835
"836",1.28817728997572,"Ashley","Anderson",1900,836
"837",4.25805681236191,"Jacob","Curry",1904,837
"838",3.92192791067628,"Madison","Johnson",1902,838
"839",-0.0331882487710331,"David","Campos",1904,839
"840",2.33654944704793,"Grace","Campos",1919,840
"841",1.45295852940763,"Michael","Andersen",1921,841
"842",5.15545113735496,"Matthew","Brady",1901,842
"843",2.4440802529517,"Jacob","Todd",1925,843
"844",-1.94008951529599,"Taylor","Cheng",1905,844
"845",1.32559856785959,"Nicholas","Molina",1918,845
"846",4.78092702104296,"Taylor","Chang",1924,846
"847",2.46188377625562,"Alyssa","Mullins",1906,847
"848",-0.873370269482444,"Taylor","Chang",1911,848
"849",2.93511399062577,"Andrew","Johnson",1913,849
"850",-0.934000546135859,"Tyler","Walton",1900,850
"851",0.260129265751982,"Nicholas","Andersen",1925,851
"852",1.50773427601372,"Rachel","Curry",1915,852
"853",0.918591291402949,"Megan","Campos",1901,853
"854",4.4026120781252,"Sarah","Avila",1911,854
"855",1.62697279203711,"Joshua","Johnson",1905,855
"856",1.96212840372999,"Kayla","Brady",1919,856
"857",2.81506077399323,"Ryan","Webster",1920,857
"858",-0.997517845439616,"James","Campos",1921,858
"859",1.40436614849746,"Taylor","Curry",1925,859
"860",2.37119767733131,"Ryan","Walton",1916,860
"861",3.90800850467819,"Christopher","Ashenfelter",1906,861
"862",2.30543692160437,"Hannah","Andersen",1917,862
"863",4.41692340985489,"Elizabeth","Sherman",1904,863
"864",1.8550931701118,"Justin","Johnson",1920,864
"865",4.9511428276052,"Emma","Todd",1916,865
"866",-1.79554865997195,"Jessica","Smyth",1901,866
"867",4.04444548596554,"Emma","Anderson",1922,867
"868",1.98950065061336,"Hannah","Christensen",1923,868
"869",2.2134350142456,"Joshua","Andersen",1907,869
"870",3.07655945047672,"Samantha","Molina",1903,870
"871",0.316278297846287,"Alexis","Chang",1924,871
"872",1.24261944762906,"Jacob","Ashenfelter",1924,872
"873",2.42873021364146,"Daniel","Curry",1915,873
"874",2.165542146636,"Michael","Campos",1906,874
"875",-0.485268913590808,"Hannah","Cheng",1907,875
"876",5.1394426991117,"Elizabeth","Chang",1915,876
"877",5.14923763932821,"William","Ashenfelter",1924,877
"878",-0.830355114734957,"Emma","Campos",1904,878
"879",2.64720289121724,"Jacob","Curry",1917,879
"880",2.88721817638002,"Emily","Wolper",1920,880
"881",6.88506339658652,"Olivia","Goodwin",1919,881
"882",3.72328571580895,"Emily","Christensen",1920,882
"883",2.10136952094772,"Alexis","Andersen",1924,883
"884",-0.690251805119166,"Emily","Williams",1913,884
"885",1.8593098565858,"Joshua","Williams",1905,885
"886",1.67806020559422,"James","Williams",1908,886
"887",4.90958918038036,"Anthony","Webster",1920,887
"888",2.72500718401341,"Joseph","Mullins",1905,888
"889",2.12267227450722,"Nicholas","Curry",1912,889
"890",3.00754700389793,"Grace","Ashenfelter",1907,890
"891",6.26161973403083,"Samantha","Christensen",1909,891
"892",4.42067088254345,"Michael","Molina",1917,892
"893",2.18865079558498,"Jacob","Potter",1901,893
"894",0.0312242544999844,"Madison","Mullins",1909,894
"895",2.16464581525686,"Joseph","Sherman",1917,895
"896",7.36499213351556,"Elizabeth","Sherman",1917,896
"897",1.62626392980807,"Emma","Johnson",1918,897
"898",1.15755839053577,"William","Curry",1904,898
"899",2.01234702371886,"Lauren","Todd",1906,899
"900",2.28810342748583,"Emily","Sherman",1900,900
"901",3.97517712553159,"Hannah","Johnson",1916,901
"902",2.42797906182411,"Emma","Avila",1907,902
"903",-0.0077861284211258,"Jessica","Curry",1901,903
"904",0.542615256372221,"Sarah","Johnson",1924,904
"905",2.0866860726839,"Brandon","Brady",1915,905
"906",3.44271039273435,"Samantha","Molina",1915,906
"907",4.43005066689467,"Emily","Cheng",1920,907
"908",2.06599548844948,"Alyssa","Smith",1906,908
"909",-0.0308249559574512,"Alexander","Mullins",1925,909
"910",0.0664361960558939,"Zachary","Mullins",1925,910
"911",6.89104015819816,"Zachary","Anderson",1910,911
"912",3.26680541224359,"Nicholas","Ashenfelter",1910,912
"913",1.47116084603121,"James","Smith",1904,913
"914",1.87813220685303,"Grace","Johnson",1901,914
"915",2.88543438169016,"Kayla","Molina",1909,915
"916",-2.03218498622401,"Hannah","Brady",1918,916
"917",1.76564542367539,"Christopher","Mullins",1905,917
"918",2.29927295252252,"Kayla","Smyth",1916,918
"919",2.5679711035903,"Joshua","Sherman",1911,919
"920",4.77595330111288,"Jacob","Webster",1916,920
"921",1.7372328345309,"Samantha","Ashenfelter",1900,921
"922",4.4892961149258,"Olivia","Ashenfelter",1919,922
"923",2.25899417633951,"Lauren","Cheng",1900,923
"924",0.36571412624445,"William","Andersen",1919,924
"925",-0.0906536585183603,"Jessica","Fischer",1922,925
"926",4.17303369154513,"Hannah","Curry",1913,926
"927",3.77408080394484,"Andrew","Cheng",1909,927
"928",2.8108658326446,"Michael","Christensen",1922,928
"929",2.62663895811698,"Zachary","Andersen",1924,929
"930",0.601646178773181,"Samantha","Wolper",1913,930
"931",3.5804085061465,"Elizabeth","Goodwin",1901,931
"932",1.45755118347357,"Madison","Goodwin",1902,932
"933",2.55037107178181,"Emily","Christensen",1919,933
"934",-1.81423808993538,"David","Molina",1902,934
"935",0.115995666780563,"Anthony","Webster",1908,935
"936",0.709323915837891,"Emma","Brady",1914,936
"937",0.57348979557627,"Ryan","Molina",1911,937
"938",1.82469577879747,"Lauren","Mullins",1906,938
"939",2.58089190021746,"Sarah","Walton",1922,939
"940",-0.75850830848583,"Nicholas","Mullins",1917,940
"941",6.85233137799542,"Madison","Andersen",1915,941
"942",0.828828676554077,"Taylor","Cheng",1923,942
"943",4.06666464636002,"Tyler","Webster",1903,943
"944",4.54224327452509,"Hannah","Webster",1909,944
"945",6.06446614288818,"Zachary","Smith",1915,945
"946",3.97587405937135,"Daniel","Webster",1925,946
"947",-2.16250078640928,"Justin","Walton",1917,947
"948",2.34366060724993,"Jacob","Andersen",1913,948
"949",-0.0674573656718619,"Elizabeth","Christensen",1918,949
"950",1.43641313446976,"Brandon","Molina",1906,950
"951",-0.751274301164905,"Elizabeth","Ashenfelter",1903,951
"952",1.52550872036106,"David","Campos",1909,952
"953",3.49475278564917,"Ryan","Johnson",1910,953
"954",0.472438475051852,"Lauren","Ashenfelter",1915,954
"955",3.63836096395706,"Alexander","Ashenfelter",1917,955
"956",3.07795588042548,"Emily","Christensen",1910,956
"957",1.50154159895115,"John","Smith",1915,957
"958",1.92996393233221,"Emily","Mullins",1903,958
"959",-0.284585408102154,"Joseph","Avila",1912,959
"960",5.35165312191797,"Justin","Andersen",1915,960
"961",3.37054837300952,"Matthew","Brady",1918,961
"962",2.73527227477853,"Meghan","Wolper",1904,962
"963",5.24564207100587,"Tyler","Smith",1911,963
"964",3.89073485576526,"Meghan","Molina",1921,964
"965",3.52019995468229,"Jacob","Avila",1920,965
"966",2.8151099888404,"Rachel","Chang",1912,966
"967",1.80240127146157,"Christopher","Potter",1907,967
"968",2.31851685862221,"Zachary","Brady",1921,968
"969",3.22002770724458,"James","Goodwin",1921,969
"970",5.00977073072813,"Nicholas","Smyth",1921,970
"971",0.611712107066824,"William","Todd",1906,971
"972",1.60861453221593,"Meghan","Fischer",1914,972
"973",1.21631645113382,"Zachary","Mullins",1902,973
"974",2.20516309921966,"Emily","Curry",1907,974
"975",2.05200443591033,"Taylor","Fischer",1905,975
"976",3.4085247219728,"Victoria","Christensen",1923,976
"977",0.468399440874423,"Zachary","Campos",1916,977
"978",5.34189594428759,"Jacob","Mullins",1903,978
"979",3.58398352471902,"Ashley","Molina",1913,979
"980",5.61628742403087,"Megan","Johnson",1924,980
"981",2.82364826804415,"Anthony","Wolper",1914,981
"982",1.4975060627483,"Nicholas","Webster",1916,982
"983",3.41498435558957,"Tyler","Fischer",1921,983
"984",2.37017580057567,"Alexander","Andersen",1906,984
"985",4.06674384051453,"Alyssa","Ashenfelter",1925,985
"986",0.957874423077993,"Jacob","Sherman",1920,986
"987",3.26373839551785,"Taylor","Williams",1911,987
"988",3.89046626889273,"Hannah","Andersen",1919,988
"989",5.17697004701516,"David","Brady",1909,989
"990",0.921904584293861,"Alexander","Todd",1909,990
"991",2.78135270880809,"William","Potter",1907,991
"992",3.42776861907554,"Megan","Walton",1912,992
"993",1.69164399084393,"Joshua","Sherman",1925,993
"994",3.36139117673883,"Taylor","Curry",1923,994
"995",0.824885199199013,"Jessica","Walton",1900,995
"996",-2.39359779742544,"Kayla","Fischer",1901,996
"997",2.30878747192271,"Elizabeth","Webster",1912,997
"998",0.272047697947011,"James","Fischer",1915,998
"999",4.42529624490978,"Madison","Smyth",1907,999
"1000",3.62188158603127,"Samantha","Andersen",1922,1000
