"","y","first","last","year","id_y"
"469",2.87332778562538,"Tyler","Williams",1922,469
"470",4.51286881146446,"Ryan","Goodwin",1925,470
"471",3.40514127902201,"David","Goodwin",1906,471
"472",0.215128716379495,"Taylor","Andersen",1918,472
"473",-0.556882284850026,"James","Chang",1908,473
"474",-3.02928557531379,"Justin","Anderson",1913,474
"475",2.00211616655253,"Tyler","Walton",1912,475
"476",3.6818760710502,"Emma","Wolper",1919,476
"477",0.593587866703993,"Andrew","Anderson",1910,477
"478",3.02180024996182,"Elizabeth","Christensen",1914,478
"479",0.386812928539551,"Madison","Walton",1904,479
"480",3.67578500442175,"Olivia","Smith",1920,480
"481",4.57468976275078,"Lauren","Williams",1902,481
"482",-0.279875433089797,"Matthew","Christensen",1906,482
"483",4.08604556741573,"Lauren","Ashenfelter",1916,483
"484",2.14541735215587,"John","Campos",1919,484
"485",3.59441892033461,"Jacob","Smyth",1923,485
"486",1.43350353694268,"Justin","Wolper",1915,486
"487",3.50831888931814,"Sarah","Mullins",1915,487
"488",1.57129569482333,"Hannah","Goodwin",1905,488
"489",3.61531807195131,"Samantha","Smith",1902,489
"490",-0.161129726531489,"Ryan","Curry",1905,490
"491",0.246729966010027,"Daniel","Avila",1905,491
"492",1.41421611928113,"James","Smyth",1913,492
"493",2.61659377700375,"Meghan","Curry",1924,493
"494",-2.4390247039639,"Jessica","Mullins",1906,494
"495",4.19409529389526,"Elizabeth","Walton",1907,495
"496",3.46151459144185,"Daniel","Walton",1925,496
"497",2.76064558118736,"Sarah","Cheng",1922,497
"498",3.39946844043993,"Elizabeth","Curry",1908,498
"499",0.880178833329318,"Nicholas","Wolper",1924,499
"500",-0.148284441876745,"Megan","Goodwin",1924,500
"501",3.52692465199511,"Samantha","Christensen",1913,501
"502",4.2035950412145,"David","Wolper",1916,502
"503",-0.209802455027174,"Emma","Wolper",1903,503
"504",4.06921005537558,"Alexander","Curry",1917,504
"505",-0.351855869076708,"Kayla","Molina",1918,505
"506",3.3780978978867,"Megan","Smith",1918,506
"507",2.50453588723256,"Hannah","Smyth",1910,507
"508",6.05488296677396,"Alexis","Walton",1913,508
"509",4.14929966403916,"Alexis","Mullins",1921,509
"510",0.0436308572789659,"Andrew","Campos",1903,510
"511",2.92028737725498,"James","Campos",1907,511
"512",4.49403278351314,"Joshua","Curry",1910,512
"513",3.09016166003698,"Taylor","Smith",1917,513
"514",2.35322543143618,"Andrew","Potter",1904,514
"515",2.30196164715576,"Alexander","Christensen",1904,515
"516",2.48154571711121,"James","Christensen",1905,516
"517",4.09587499650258,"Sarah","Wolper",1925,517
"518",0.456174507493841,"Anthony","Mullins",1908,518
"519",1.1570058486642,"David","Andersen",1922,519
"520",1.9298686762363,"Jessica","Campos",1908,520
"521",2.02334295270369,"Alyssa","Todd",1911,521
"522",1.78686832083601,"Alexis","Brady",1918,522
"523",-1.36623426798843,"William","Andersen",1915,523
"524",1.29419240248719,"Andrew","Andersen",1918,524
"525",3.22269201416694,"Brandon","Curry",1925,525
"526",2.75592067653813,"Tyler","Avila",1903,526
"527",3.27479454160135,"Zachary","Johnson",1913,527
"528",6.07584056166472,"Sarah","Williams",1904,528
"529",5.23645015268925,"Emily","Wolper",1923,529
