"","y","first","last","year","id_y"
"194",1.93875273575054,"Christopher","Anderson",1901,194
"195",5.68548471756232,"Andrew","Wolper",1911,195
"196",1.6522316652986,"Emily","Smith",1916,196
"197",0.490259612299321,"Lauren","Todd",1916,197
"198",1.52033003220498,"Madison","Fischer",1908,198
"199",-0.817899326390676,"Taylor","Goodwin",1914,199
"200",-0.994049780420818,"Nicholas","Brady",1922,200
"201",3.95730685345294,"Brandon","Webster",1920,201
"202",3.21748219566663,"Jessica","Cheng",1904,202
"203",5.09101032386129,"Matthew","Webster",1919,203
"204",0.862165254635834,"Brandon","Smyth",1921,204
"205",2.78968976023834,"James","Christensen",1901,205
"206",5.28312927701284,"Emma","Molina",1902,206
"207",4.3536580491779,"James","Avila",1909,207
"208",2.00035843407076,"Olivia","Christensen",1906,208
"209",3.0519420932484,"Daniel","Wolper",1917,209
"210",2.55503416785647,"Daniel","Mullins",1921,210
"211",1.73479596544441,"Anthony","Todd",1909,211
"212",1.75863244064723,"John","Cheng",1901,212
"213",3.70139046638272,"William","Ashenfelter",1914,213
"214",3.79572595398631,"Matthew","Avila",1920,214
"215",4.45564552830321,"Taylor","Molina",1925,215
"216",-1.57088357197863,"Grace","Molina",1922,216
"217",2.93977406629215,"John","Walton",1908,217
"218",3.91161484503828,"Ryan","Webster",1920,218
"219",2.94984564680156,"Nicholas","Johnson",1912,219
"220",-2.61499404224729,"Samantha","Smith",1907,220
"221",-1.12445797276733,"Joshua","Cheng",1923,221
"222",2.17562534044965,"Ashley","Sherman",1901,222
"223",1.76699818122398,"Emily","Andersen",1909,223
"224",0.334665733365793,"Joseph","Johnson",1925,224
"225",1.61973788891822,"Taylor","Avila",1906,225
"226",1.37597097107146,"Brandon","Todd",1900,226
"227",4.30285361109309,"Emily","Christensen",1900,227
"228",2.42933133245747,"Joshua","Cheng",1911,228
"229",0.962055620241852,"Taylor","Todd",1902,229
"230",1.68962207529522,"Emily","Smith",1909,230
"231",1.10699934492746,"Meghan","Molina",1907,231
"232",2.39642183602623,"Matthew","Campos",1918,232
"233",2.63673061483509,"Nicholas","Christensen",1910,233
"234",3.60573466563591,"David","Molina",1908,234
"235",2.57453591665654,"Andrew","Curry",1907,235
"236",4.85439112839599,"Sarah","Anderson",1920,236
"237",1.06313883867138,"Victoria","Walton",1919,237
"238",2.16675348873597,"Olivia","Andersen",1907,238
"239",0.299663974547704,"James","Sherman",1922,239
"240",2.18112648194853,"Andrew","Chang",1911,240
"241",0.877301073604373,"Michael","Molina",1912,241
"242",3.84919087209401,"Grace","Molina",1920,242
"243",-3.60113490685692,"Joshua","Smith",1908,243
"244",-1.04917797858824,"Rachel","Curry",1912,244
"245",0.062187647207339,"Nicholas","Ashenfelter",1920,245
"246",1.15992824540262,"Tyler","Williams",1917,246
"247",4.66956387389576,"Daniel","Todd",1908,247
"248",5.41428989730777,"Olivia","Williams",1921,248
"249",2.5696523932868,"Justin","Smith",1919,249
"250",-1.37256870956765,"Tyler","Fischer",1919,250
"251",3.18275796324835,"David","Brady",1904,251
"252",4.58250503547335,"Nicholas","Christensen",1923,252
"253",-0.207139982999982,"James","Walton",1915,253
"254",3.7542565081362,"Rachel","Christensen",1915,254
"255",2.00519349466528,"Daniel","Andersen",1924,255
"256",4.3744958265041,"Jessica","Wolper",1918,256
"257",4.71756706277969,"Nicholas","Cheng",1912,257
"258",1.23574198450929,"Zachary","Molina",1923,258
"259",1.74186677965484,"Matthew","Sherman",1912,259
"260",1.71078436896037,"John","Andersen",1913,260
"261",2.14139434520626,"Samantha","Ashenfelter",1905,261
"262",-0.0327629612813186,"Anthony","Curry",1912,262
"263",8.28559318100743,"James","Mullins",1925,263
"264",3.31723276882642,"Emily","Goodwin",1911,264
"265",-1.36220976515686,"David","Fischer",1921,265
"266",-0.583752026266212,"Alexis","Campos",1905,266
"267",1.33989689242581,"Daniel","Goodwin",1902,267
"268",2.68713053740057,"Jacob","Andersen",1909,268
"269",2.33359772326334,"Nicholas","Christensen",1919,269
"270",5.10709469227964,"Alexander","Ashenfelter",1918,270
"271",2.55484147751627,"Anthony","Fischer",1909,271
"272",4.32164769276234,"Christopher","Potter",1914,272
"273",4.43407807662594,"Lauren","Avila",1907,273
"274",2.1950030712699,"Kayla","Sherman",1924,274
"275",4.90332320927941,"Kayla","Fischer",1909,275
"276",4.73010586179974,"Alyssa","Molina",1914,276
"277",3.32618941610814,"Alyssa","Williams",1908,277
"278",3.55813513490328,"Grace","Goodwin",1907,278
"279",1.65513874398087,"Zachary","Campos",1915,279
"280",0.582000489022558,"Jessica","Cheng",1918,280
"281",2.22969246082582,"William","Andersen",1905,281
"282",5.11041937796103,"Joseph","Cheng",1902,282
"283",2.78894942111784,"Meghan","Andersen",1900,283
"284",3.79929178593206,"Anthony","Sherman",1924,284
"285",1.30455279542479,"Hannah","Walton",1909,285
"286",3.47472816535014,"Ashley","Goodwin",1913,286
"287",1.55556244680252,"Taylor","Webster",1912,287
"288",1.86161470196039,"Ashley","Curry",1901,288
"289",2.95468228649432,"Ashley","Cheng",1912,289
"290",1.20704576255228,"Samantha","Smyth",1902,290
"291",4.46599806534594,"Anthony","Campos",1918,291
"292",1.21238553343048,"John","Johnson",1903,292
"293",-0.863834309935459,"Joshua","Cheng",1914,293
"294",4.18178845735343,"Justin","Potter",1922,294
"295",3.90663583117228,"Samantha","Todd",1912,295
"296",2.92182906581558,"Joseph","Sherman",1908,296
"297",2.62122822462187,"Tyler","Mullins",1906,297
"298",0.748480461524558,"William","Andersen",1905,298
"299",0.691645285155012,"Madison","Avila",1902,299
"300",4.89465987025028,"Olivia","Goodwin",1901,300
"301",4.10699169928838,"Olivia","Walton",1907,301
"302",0.625755025183713,"Brandon","Chang",1921,302
"303",1.13852338572125,"Nicholas","Sherman",1924,303
"304",2.38232083996834,"Nicholas","Fischer",1911,304
"305",2.9374449074127,"Kayla","Curry",1910,305
"306",3.46716082154779,"Megan","Anderson",1923,306
"307",5.46691685657838,"Emma","Goodwin",1924,307
"308",4.79436923056966,"Brandon","Curry",1920,308
"309",4.32224545280662,"Ryan","Walton",1917,309
"310",1.32755799077343,"Taylor","Christensen",1920,310
"311",5.40838050675949,"Emily","Chang",1922,311
"312",2.88161412507208,"Taylor","Fischer",1924,312
"313",1.08431987448109,"Hannah","Webster",1905,313
"314",0.944441287711359,"Alyssa","Johnson",1923,314
"315",3.79885060647974,"Andrew","Molina",1906,315
"316",4.02350415855884,"Anthony","Chang",1914,316
"317",0.119310172041001,"Alexander","Andersen",1911,317
"318",-1.75892597059556,"Anthony","Todd",1903,318
"319",5.91050370367216,"Alexis","Christensen",1902,319
"320",2.25430597621619,"Nicholas","Chang",1906,320
"321",2.91623084145858,"Olivia","Goodwin",1924,321
"322",3.89880648170208,"Victoria","Todd",1919,322
"323",6.42991200445431,"Samantha","Molina",1907,323
"324",2.86811670825948,"Meghan","Anderson",1918,324
"325",1.08840977646502,"Elizabeth","Fischer",1902,325
"326",-1.64772548579271,"Daniel","Smyth",1906,326
"327",1.05959271445979,"David","Cheng",1911,327
"328",3.15699075330193,"William","Potter",1900,328
"329",5.28589696863696,"Megan","Curry",1911,329
"330",-1.76946778714799,"William","Curry",1904,330
"331",3.10635506532021,"Megan","Wolper",1904,331
"332",4.65932768734552,"Emily","Goodwin",1921,332
"333",0.214649450321812,"Matthew","Smyth",1906,333
"334",1.20487008742974,"Rachel","Cheng",1910,334
"335",3.77531886620883,"Sarah","Brady",1917,335
"336",2.60986920403229,"Alexis","Sherman",1912,336
"337",2.91664207793109,"Victoria","Fischer",1921,337
"338",2.83471143415158,"Christopher","Goodwin",1908,338
"339",0.890700305175806,"Brandon","Andersen",1919,339
"340",2.63798410100559,"Emma","Curry",1925,340
"341",1.13853291353593,"David","Sherman",1924,341
"342",0.926120674942013,"Brandon","Christensen",1910,342
"343",3.9228133976392,"David","Potter",1907,343
"344",-2.4032304974102,"Brandon","Smyth",1909,344
"345",0.764747038101205,"Emily","Webster",1905,345
"346",2.03189904808658,"James","Goodwin",1917,346
"347",4.70069440720729,"Joshua","Sherman",1919,347
"348",4.97936776348983,"Alyssa","Avila",1912,348
"349",0.996256608999966,"Ryan","Todd",1905,349
"350",7.17831973520751,"Megan","Wolper",1909,350
"351",2.05429717043049,"Michael","Cheng",1923,351
"352",3.14697670695028,"Alexander","Chang",1908,352
"353",4.75498666803092,"Sarah","Campos",1911,353
"354",2.22290322871474,"Victoria","Sherman",1905,354
"355",-2.45071921613996,"Andrew","Webster",1918,355
"356",0.96672206089471,"William","Walton",1913,356
"357",1.19189895706827,"Victoria","Potter",1909,357
"358",2.90621984968557,"Joseph","Wolper",1907,358
"359",3.47396617704275,"Emma","Webster",1905,359
"360",2.75660579425824,"James","Todd",1925,360
"361",2.35183586541478,"Lauren","Chang",1901,361
"362",2.56383792656211,"Brandon","Fischer",1923,362
"363",3.50289976114664,"Brandon","Campos",1919,363
"364",-1.82352697709253,"Anthony","Goodwin",1923,364
"365",1.29793364098381,"Ryan","Andersen",1907,365
"366",3.24283660990023,"Olivia","Goodwin",1914,366
"367",4.07278194342989,"Victoria","Walton",1922,367
"368",-0.190134231587776,"Hannah","Smith",1901,368
"369",2.67228001551253,"Joshua","Brady",1925,369
"370",5.15953729068997,"Madison","Curry",1917,370
"371",2.38094717946088,"Jessica","Curry",1911,371
"372",1.72384231283551,"Joshua","Andersen",1905,372
"373",0.591223688176845,"Joshua","Sherman",1917,373
"374",5.43151528057811,"Jacob","Anderson",1912,374
"375",3.94463358119913,"David","Brady",1912,375
"376",0.92598116419865,"Megan","Christensen",1907,376
"377",4.0764964368709,"Ashley","Smith",1912,377
"378",1.25442847515341,"Taylor","Johnson",1904,378
"379",1.62237313687114,"Hannah","Webster",1918,379
"380",3.88961621028619,"Nicholas","Todd",1920,380
"381",0.000102856610226465,"James","Potter",1917,381
"382",1.1328964807601,"Hannah","Wolper",1922,382
"383",2.58604348693171,"Samantha","Williams",1905,383
"384",2.14096570711385,"Taylor","Brady",1916,384
"385",4.33510976083144,"Victoria","Christensen",1921,385
"386",4.31934591592866,"Nicholas","Christensen",1917,386
"387",2.82202356511368,"James","Curry",1917,387
"388",-1.42408827438818,"Nicholas","Chang",1907,388
"389",-0.0460874080269051,"Nicholas","Johnson",1916,389
"390",1.82569608339154,"Jessica","Smyth",1909,390
"391",2.16605573610416,"Emily","Fischer",1921,391
"392",2.89612077652777,"Anthony","Ashenfelter",1911,392
"393",0.838012043536245,"Ryan","Mullins",1918,393
"394",3.6947737740979,"Matthew","Ashenfelter",1922,394
"395",-1.35017404591161,"Alexis","Smith",1910,395
"396",2.55786583501507,"Jessica","Smith",1916,396
"397",1.52163779576741,"Elizabeth","Wolper",1924,397
"398",5.72012138054685,"Taylor","Avila",1920,398
"399",2.66698335975742,"Emma","Williams",1902,399
"400",3.2752113835451,"Brandon","Walton",1901,400
"401",1.29629978898218,"Meghan","Fischer",1907,401
"402",4.89680741121912,"David","Campos",1914,402
"403",5.74644877000561,"Brandon","Wolper",1907,403
"404",2.23208755083533,"Olivia","Ashenfelter",1903,404
"405",-0.333072776153671,"Samantha","Goodwin",1901,405
"406",-0.6336948398922,"David","Wolper",1901,406
"407",2.37892767578092,"Taylor","Fischer",1924,407
"408",0.695931841024971,"Brandon","Mullins",1923,408
"409",3.13742776086346,"Alexis","Goodwin",1901,409
"410",2.39614687097433,"Brandon","Webster",1902,410
"411",0.647783673938745,"Sarah","Webster",1911,411
"412",2.05488519325987,"Jacob","Andersen",1902,412
"413",0.324362782158698,"John","Anderson",1901,413
"414",5.53825372961414,"Olivia","Smyth",1919,414
"415",4.34087057593245,"Matthew","Ashenfelter",1912,415
"416",2.14961527398089,"Andrew","Smyth",1916,416
"417",1.57630336968594,"Emily","Sherman",1909,417
"418",2.11161437022954,"Nicholas","Avila",1919,418
"419",-0.873975009180744,"Jacob","Chang",1925,419
"420",1.93384267866061,"Michael","Cheng",1905,420
"421",2.05767532124865,"Justin","Avila",1901,421
"422",3.64320287493529,"Victoria","Molina",1900,422
"423",6.62985674003033,"Jessica","Goodwin",1910,423
"424",1.77499718409408,"Zachary","Goodwin",1900,424
"425",4.12606431218831,"Daniel","Andersen",1917,425
"426",1.01916081589187,"Taylor","Goodwin",1901,426
"427",-1.65141743968136,"Joseph","Potter",1916,427
"428",-0.453825725714974,"Zachary","Williams",1915,428
"429",1.94571042720932,"Justin","Molina",1909,429
"430",2.07434735507861,"Victoria","Wolper",1904,430
"431",2.59474844466564,"Victoria","Walton",1922,431
"432",-2.41149362694051,"Megan","Williams",1923,432
"433",3.04805911470327,"Emma","Walton",1913,433
"434",0.967631932983899,"Jessica","Campos",1905,434
"435",2.31662251004812,"Christopher","Webster",1900,435
"436",1.97137920135992,"Hannah","Goodwin",1917,436
"437",2.27552705656089,"Zachary","Mullins",1903,437
"438",4.33634965315898,"Hannah","Brady",1902,438
"439",1.15478607031444,"Anthony","Fischer",1917,439
"440",1.22342153363941,"Meghan","Walton",1918,440
"441",3.55687456438476,"Joseph","Goodwin",1920,441
"442",4.38918841114903,"Brandon","Molina",1909,442
"443",0.0867539112503777,"Joseph","Webster",1922,443
"444",2.98110784347186,"Alexis","Cheng",1902,444
"445",1.10890102968288,"Meghan","Fischer",1901,445
"446",0.957241007741496,"Anthony","Curry",1901,446
"447",2.29227440695679,"Meghan","Andersen",1913,447
"448",1.17161443390547,"Ashley","Smyth",1902,448
"449",-0.46538831445806,"Victoria","Williams",1921,449
"450",5.24157505549438,"Grace","Potter",1901,450
"451",0.331780259899088,"Alexis","Chang",1907,451
"452",-3.18950538610769,"Nicholas","Fischer",1918,452
"453",-1.66909513875201,"Samantha","Smyth",1920,453
"454",0.28326501002314,"Jacob","Williams",1901,454
"455",0.78289735204048,"James","Sherman",1923,455
"456",1.06544771617323,"Zachary","Cheng",1902,456
"457",4.80668301698951,"Ryan","Avila",1900,457
"458",-0.397087182963239,"Michael","Brady",1900,458
"459",1.61696599668258,"Taylor","Smith",1920,459
"460",-0.291432433970924,"Ryan","Curry",1900,460
"461",5.96017911663568,"Alexander","Avila",1905,461
"462",3.35760631150715,"Elizabeth","Walton",1924,462
"463",1.65827449743192,"Alexander","Todd",1903,463
"464",2.99686259933778,"Michael","Wolper",1916,464
"465",2.78853401214942,"Meghan","Williams",1912,465
"466",0.00235896595920049,"Jessica","Christensen",1911,466
"467",-0.113454010548761,"Joseph","Todd",1925,467
"468",2.1638504764169,"David","Wolper",1919,468
"469",2.15396133521544,"Zachary","Smith",1910,469
"470",6.15100631508256,"Olivia","Todd",1921,470
"471",0.831743376376694,"Alexander","Potter",1911,471
"472",2.63973556661119,"Ryan","Molina",1920,472
"473",1.35927965536535,"David","Walton",1912,473
"474",3.05863044103781,"Taylor","Cheng",1903,474
"475",4.33331949480174,"Elizabeth","Goodwin",1915,475
"476",-0.884049602928181,"Andrew","Andersen",1906,476
"477",2.00995694919166,"Ryan","Anderson",1907,477
"478",2.62869668765933,"Kayla","Avila",1901,478
"479",4.28301407410376,"Emma","Johnson",1916,479
"480",0.820818371318666,"William","Brady",1924,480
"481",1.21109449074322,"David","Wolper",1913,481
"482",0.418536011253423,"Elizabeth","Curry",1911,482
"483",2.28015628530246,"Taylor","Fischer",1923,483
"484",1.26003851893527,"Ashley","Potter",1900,484
"485",-1.0922235040133,"Daniel","Brady",1900,485
"486",3.36637309762517,"Christopher","Fischer",1902,486
"487",0.54882386727887,"Daniel","Anderson",1915,487
"488",3.44431125393093,"Jessica","Todd",1911,488
"489",3.73206602168703,"Tyler","Anderson",1911,489
"490",-0.86579515135057,"Jessica","Christensen",1900,490
"491",4.75391594903919,"David","Walton",1915,491
"492",2.08218098294288,"Jacob","Avila",1903,492
"493",6.98715934674986,"Tyler","Potter",1922,493
"494",6.3076011763204,"Anthony","Smith",1901,494
"495",0.224800716025872,"Hannah","Walton",1905,495
"496",4.23430508519476,"Anthony","Christensen",1906,496
"497",1.47918331293719,"James","Curry",1923,497
"498",6.04140200428375,"Anthony","Anderson",1920,498
"499",3.33208713954785,"Nicholas","Molina",1914,499
"500",1.37772958334401,"Michael","Mullins",1903,500
"501",2.6462147920269,"Jessica","Williams",1913,501
"502",1.51324346112071,"Sarah","Sherman",1922,502
"503",6.57002553522704,"Nicholas","Webster",1903,503
"504",3.34671283346796,"Joshua","Andersen",1923,504
"505",3.60906419833334,"Lauren","Walton",1902,505
"506",1.90244617757908,"Christopher","Campos",1910,506
"507",3.54713598455217,"Matthew","Andersen",1920,507
"508",2.41713275881054,"Sarah","Smith",1914,508
"509",6.4841660724621,"Ryan","Avila",1924,509
"510",-1.77036026262334,"Olivia","Cheng",1925,510
"511",2.30254542568311,"Michael","Todd",1912,511
"512",2.43990747894228,"Andrew","Sherman",1917,512
"513",1.41943901923326,"Joshua","Anderson",1902,513
"514",-2.23878904296222,"Hannah","Andersen",1900,514
"515",7.60135392901391,"Nicholas","Avila",1902,515
"516",1.89694923646203,"Emma","Molina",1903,516
"517",0.495996236442581,"Christopher","Smyth",1910,517
"518",-1.80897314874571,"Michael","Potter",1921,518
"519",0.534794090137336,"Victoria","Chang",1903,519
"520",0.943203643550112,"Grace","Avila",1916,520
"521",4.23391058626101,"Alyssa","Johnson",1904,521
"522",1.17672264658573,"Taylor","Goodwin",1905,522
"523",4.79322854099286,"Olivia","Andersen",1922,523
"524",2.72501583468242,"Justin","Sherman",1905,524
"525",3.88364576226429,"Andrew","Goodwin",1905,525
"526",2.09783837250286,"Zachary","Chang",1905,526
"527",2.54663742269762,"Daniel","Brady",1924,527
"528",2.54850911847363,"Rachel","Williams",1906,528
