"","y","first","last","year","id_y"
"189",3.53962322283498,"Michael","Todd",1906,189
"190",4.33408670127964,"Brandon","Chang",1910,190
"191",-1.00286193217676,"Victoria","Mullins",1910,191
"192",0.622125137707408,"Grace","Molina",1921,192
"193",3.11774355199942,"David","Todd",1918,193
"194",1.62177256700053,"Olivia","Campos",1914,194
"195",0.956077753109873,"Hannah","Brady",1902,195
"196",1.60898070141309,"David","Christensen",1919,196
"197",7.40511788804793,"Ashley","Johnson",1901,197
"198",3.97530529936898,"Christopher","Sherman",1905,198
"199",3.05554264977558,"Grace","Smith",1913,199
"200",-2.042010722796,"Daniel","Cheng",1915,200
"201",-0.69308502796962,"Samantha","Ashenfelter",1915,201
"202",-0.878242528515566,"David","Goodwin",1920,202
"203",6.44090174906493,"Lauren","Brady",1911,203
"204",6.47914171617501,"Grace","Potter",1907,204
"205",2.40775201364641,"Elizabeth","Smith",1912,205
"206",3.52888614854068,"Samantha","Ashenfelter",1912,206
"207",0.814127327670768,"Joseph","Brady",1925,207
"208",1.59847010883351,"Emily","Mullins",1916,208
"209",4.20202034585694,"Kayla","Walton",1905,209
"210",5.60206144220675,"Alyssa","Potter",1908,210
"211",3.83857005850748,"Sarah","Sherman",1904,211
"212",1.0611467480136,"Jacob","Ashenfelter",1921,212
"213",2.37257643250991,"Elizabeth","Campos",1911,213
"214",2.18857343761524,"Emily","Goodwin",1909,214
"215",-0.9417093522768,"Samantha","Smyth",1920,215
"216",4.31536072509626,"Grace","Mullins",1922,216
"217",4.11513420241367,"Victoria","Christensen",1907,217
"218",3.63429546965141,"Meghan","Johnson",1905,218
"219",1.06103544660457,"Emma","Smyth",1924,219
"220",1.92890583689021,"Zachary","Walton",1916,220
"221",2.24440638409157,"Taylor","Williams",1916,221
"222",2.80382537726191,"Madison","Smyth",1923,222
"223",3.36817318298243,"Zachary","Goodwin",1924,223
"224",4.20928507197839,"Alexis","Goodwin",1913,224
"225",1.17835988476056,"Elizabeth","Christensen",1907,225
"226",3.43041338464145,"John","Williams",1922,226
"227",3.5106930805177,"John","Avila",1915,227
"228",-0.792791297299832,"Jacob","Webster",1901,228
"229",1.5785921574984,"Megan","Walton",1903,229
"230",1.05961118601378,"Christopher","Avila",1909,230
"231",1.8788425618677,"Anthony","Mullins",1922,231
"232",1.33181501418395,"Tyler","Johnson",1904,232
"233",4.20281460942137,"Madison","Curry",1905,233
"234",1.27927253157446,"Madison","Smyth",1908,234
"235",-0.668671636093616,"Alyssa","Wolper",1909,235
"236",3.66036204106864,"Emma","Molina",1921,236
"237",-0.543164421838515,"John","Campos",1904,237
"238",1.74617347707455,"Jacob","Smith",1915,238
"239",2.98343091141193,"Daniel","Mullins",1913,239
"240",0.686657939773718,"Justin","Mullins",1916,240
"241",1.1118650641878,"Hannah","Todd",1903,241
"242",4.49841171549454,"Jacob","Johnson",1900,242
"243",3.38957706556487,"Tyler","Walton",1925,243
"244",3.99703755692935,"Sarah","Brady",1918,244
"245",6.93716615514099,"Kayla","Wolper",1914,245
"246",2.89878015205652,"Alexis","Sherman",1907,246
"247",1.7718369163787,"Anthony","Sherman",1903,247
"248",1.03081113362587,"Meghan","Smith",1904,248
"249",2.49153650370802,"Grace","Goodwin",1925,249
"250",1.37553602756646,"Megan","Walton",1904,250
"251",0.315485705111164,"Andrew","Fischer",1922,251
"252",3.70083191368643,"Meghan","Smyth",1918,252
"253",1.23967728913978,"Emma","Cheng",1903,253
"254",0.742269831965305,"Alexis","Fischer",1923,254
"255",3.15219378025774,"Christopher","Smyth",1900,255
"256",4.94004097975332,"Justin","Avila",1918,256
"257",4.89373750346762,"Matthew","Andersen",1907,257
"258",5.9658991515468,"Kayla","Sherman",1909,258
"259",0.988731430346482,"Michael","Curry",1909,259
"260",2.80400313261669,"Madison","Wolper",1923,260
"261",-1.52718692085245,"Hannah","Molina",1911,261
"262",1.83996237136053,"Anthony","Goodwin",1906,262
"263",4.30475160083318,"Meghan","Brady",1907,263
"264",2.01578868680417,"Daniel","Campos",1922,264
"265",3.69859607840106,"Olivia","Cheng",1913,265
"266",2.83855363050091,"Anthony","Todd",1904,266
"267",1.71388219961266,"Ryan","Chang",1900,267
"268",2.30463166860948,"Michael","Smyth",1925,268
"269",3.65652828852721,"James","Johnson",1921,269
"270",4.49836545113351,"Alexis","Wolper",1924,270
"271",2.65347238826145,"Samantha","Smyth",1910,271
"272",6.73157835307718,"Grace","Webster",1900,272
"273",3.12805926560962,"Madison","Potter",1921,273
"274",2.54420736996041,"Rachel","Christensen",1920,274
"275",1.07627606845238,"Olivia","Wolper",1902,275
"276",4.66427296777894,"Emma","Williams",1925,276
"277",1.19007316542421,"Joshua","Cheng",1920,277
"278",4.93293660379102,"Alyssa","Anderson",1903,278
"279",3.62026753556549,"Grace","Goodwin",1922,279
"280",2.37383828094384,"Emily","Todd",1905,280
"281",2.39806571872563,"Jessica","Williams",1915,281
"282",1.92833547075863,"Elizabeth","Ashenfelter",1906,282
"283",0.488495768512331,"John","Mullins",1910,283
"284",3.29260678001337,"Alexis","Goodwin",1914,284
"285",3.61300649421223,"Meghan","Campos",1908,285
"286",2.42623031517564,"Nicholas","Mullins",1911,286
"287",0.927620525271933,"Brandon","Christensen",1922,287
"288",0.267590444506297,"Kayla","Anderson",1920,288
"289",-0.972165670338393,"Olivia","Molina",1912,289
"290",3.73449875749415,"Lauren","Cheng",1913,290
"291",1.17517918834344,"Grace","Fischer",1900,291
"292",0.318842489383528,"Emma","Avila",1905,292
"293",2.50528206941802,"Zachary","Molina",1915,293
"294",2.11290683051466,"Lauren","Fischer",1912,294
"295",-2.65273244463089,"William","Fischer",1918,295
"296",3.26866783018376,"James","Molina",1904,296
"297",-0.584903289087973,"Jacob","Sherman",1907,297
"298",2.61377745909646,"Brandon","Wolper",1918,298
"299",3.47563097267883,"Victoria","Smyth",1920,299
"300",0.192783444090633,"William","Sherman",1921,300
"301",1.55105872810508,"Rachel","Mullins",1911,301
"302",7.49381639977514,"Andrew","Avila",1925,302
"303",2.25503391585897,"Emma","Wolper",1925,303
"304",1.39906304629419,"Sarah","Chang",1909,304
"305",1.8716502962512,"Michael","Smith",1923,305
"306",3.14901812323688,"Sarah","Andersen",1917,306
"307",3.60548431619348,"Elizabeth","Johnson",1909,307
"308",0.43177644831405,"Megan","Campos",1900,308
"309",-1.120925176408,"Anthony","Potter",1914,309
"310",2.80922337279934,"Samantha","Mullins",1914,310
"311",1.70468008155551,"Joseph","Webster",1906,311
"312",0.361611808852465,"Megan","Andersen",1906,312
"313",0.920084325442481,"Tyler","Mullins",1910,313
"314",3.48212792770778,"Joseph","Potter",1910,314
"315",3.6631414283027,"Nicholas","Christensen",1906,315
"316",3.59457487397183,"Alyssa","Sherman",1912,316
"317",0.684860981764939,"David","Avila",1919,317
"318",1.69692816717279,"Christopher","Campos",1921,318
"319",5.62403713946394,"Sarah","Anderson",1913,319
"320",4.42914396901377,"Olivia","Curry",1916,320
"321",4.88144923098743,"Alexander","Mullins",1901,321
"322",1.38571050591795,"Madison","Todd",1905,322
"323",-1.05437477925816,"Alyssa","Fischer",1915,323
"324",2.35905374792006,"Alexis","Walton",1905,324
"325",1.16072783125421,"Andrew","Walton",1905,325
"326",1.81245459628611,"Matthew","Williams",1921,326
"327",2.5822949661971,"Andrew","Mullins",1909,327
"328",4.26671704393921,"Victoria","Goodwin",1900,328
"329",-0.654957176591779,"Daniel","Curry",1918,329
"330",0.507794855568607,"Megan","Potter",1910,330
"331",-0.509473235452868,"William","Andersen",1917,331
"332",2.63361236457251,"Jacob","Campos",1919,332
"333",2.95536647375821,"Jacob","Avila",1919,333
"334",-0.194595695349747,"Nicholas","Todd",1902,334
"335",3.75601450674874,"Lauren","Avila",1909,335
"336",3.10733213150848,"William","Sherman",1917,336
"337",3.49224674729797,"Madison","Williams",1918,337
"338",3.23286602107543,"Tyler","Mullins",1914,338
"339",0.0849316598872531,"Daniel","Smyth",1916,339
"340",4.16135624534572,"Megan","Andersen",1924,340
"341",2.11323207312789,"Meghan","Smith",1913,341
"342",2.57346746372503,"John","Johnson",1906,342
"343",5.26443677132716,"William","Smyth",1916,343
"344",1.65076991622317,"Matthew","Smyth",1923,344
"345",0.224155157433039,"Elizabeth","Smith",1913,345
"346",0.101796408989825,"Elizabeth","Andersen",1911,346
"347",2.58196243189227,"John","Campos",1908,347
"348",0.373114379169246,"Rachel","Wolper",1912,348
"349",0.988523501971492,"James","Andersen",1918,349
"350",0.585994703600778,"Taylor","Andersen",1922,350
"351",-3.14382110824158,"Elizabeth","Todd",1903,351
"352",1.6764832089678,"Samantha","Molina",1916,352
"353",0.620853391978239,"Joseph","Potter",1921,353
"354",3.27044151196589,"Megan","Avila",1914,354
"355",2.81855679406836,"Alyssa","Mullins",1901,355
"356",2.33754707650972,"Nicholas","Wolper",1903,356
"357",-1.3171085017395,"Joseph","Curry",1914,357
"358",4.01474377326727,"Hannah","Curry",1911,358
"359",3.60462938982342,"Brandon","Sherman",1916,359
"360",0.442385123777681,"Matthew","Chang",1905,360
"361",4.10729885218706,"Sarah","Curry",1917,361
"362",1.09646039856704,"David","Ashenfelter",1917,362
"363",0.0219818985933791,"Tyler","Smith",1902,363
"364",2.93762074081611,"Michael","Mullins",1909,364
"365",1.42223277441324,"Andrew","Todd",1900,365
"366",1.13333913800903,"James","Webster",1911,366
"367",6.14414666214166,"Samantha","Anderson",1902,367
"368",5.9161818225572,"Tyler","Walton",1913,368
"369",3.51800313610889,"Hannah","Christensen",1917,369
"370",1.16509563347397,"Matthew","Fischer",1920,370
"371",3.77365839320349,"Grace","Smyth",1921,371
"372",0.771376830512164,"Kayla","Smyth",1900,372
"373",0.645081463597989,"Matthew","Curry",1921,373
"374",2.55112521077332,"Joshua","Christensen",1904,374
"375",3.44298151244087,"Meghan","Andersen",1922,375
"376",8.55891731823552,"Lauren","Andersen",1923,376
"377",1.72691760562265,"David","Potter",1925,377
"378",3.26366932052912,"John","Mullins",1925,378
"379",1.36245759229768,"Alexis","Ashenfelter",1907,379
"380",0.681865918591877,"Michael","Campos",1900,380
"381",1.50288691940762,"Joseph","Walton",1915,381
"382",4.94514270444396,"Ryan","Campos",1922,382
"383",2.35783278508154,"Brandon","Smyth",1921,383
"384",0.87662930210864,"Daniel","Molina",1908,384
"385",4.34313546197358,"Rachel","Avila",1903,385
"386",2.6877107894921,"Victoria","Johnson",1922,386
"387",-1.94309782807822,"Emily","Todd",1908,387
"388",4.93672912917298,"Hannah","Williams",1903,388
"389",3.2383388876141,"Ryan","Goodwin",1906,389
"390",4.26235008644913,"Grace","Cheng",1909,390
"391",2.84690251905667,"Taylor","Potter",1924,391
"392",0.670125048832054,"Emma","Andersen",1922,392
"393",4.65828433123111,"Alexis","Williams",1905,393
"394",2.14448746723364,"Meghan","Curry",1900,394
"395",2.04638825106614,"Anthony","Webster",1925,395
"396",2.47192206800673,"Alexander","Andersen",1902,396
"397",-0.515069976108391,"Anthony","Walton",1907,397
"398",1.64231347499197,"Jacob","Brady",1918,398
"399",2.06506906412874,"Alexander","Potter",1923,399
"400",4.30912995551917,"Megan","Walton",1907,400
"401",-1.72387641960855,"Emily","Ashenfelter",1925,401
"402",1.78843237593466,"Jacob","Todd",1916,402
"403",2.20810336790753,"Daniel","Ashenfelter",1902,403
"404",2.4363974488225,"Elizabeth","Avila",1916,404
"405",-0.760031674497416,"Anthony","Potter",1919,405
"406",1.00319565131129,"Daniel","Goodwin",1900,406
"407",0.938913248219901,"Nicholas","Williams",1914,407
"408",4.64261298898545,"Jessica","Walton",1925,408
"409",0.552328183349793,"Joseph","Christensen",1916,409
"410",3.03338671302562,"Tyler","Webster",1903,410
"411",3.47618380573817,"William","Smyth",1905,411
"412",4.40459285631695,"Anthony","Curry",1901,412
"413",-0.754570989836998,"Andrew","Johnson",1900,413
"414",2.83919482978159,"Kayla","Williams",1923,414
"415",0.00144789946118506,"Ashley","Christensen",1913,415
"416",2.59188855093583,"Elizabeth","Johnson",1902,416
"417",0.595792127941616,"Tyler","Andersen",1908,417
"418",1.72558703820615,"James","Todd",1911,418
"419",0.521785753747214,"Rachel","Webster",1912,419
"420",2.0522034733091,"Tyler","Walton",1905,420
"421",5.04249419683638,"Victoria","Campos",1915,421
"422",5.10781604930256,"Nicholas","Johnson",1913,422
"423",3.09742072463248,"Hannah","Webster",1914,423
"424",-1.21872316760359,"James","Mullins",1917,424
"425",2.58907688823646,"Kayla","Molina",1914,425
"426",5.88984430919561,"Michael","Campos",1910,426
"427",3.33883544272651,"Hannah","Sherman",1924,427
"428",-0.0926088781721872,"Megan","Smyth",1924,428
"429",-1.12694038101594,"Brandon","Anderson",1920,429
"430",2.69398130261539,"Emily","Todd",1921,430
"431",0.775935301255549,"Joshua","Andersen",1900,431
"432",2.18016595195915,"Nicholas","Todd",1901,432
"433",2.04935539526627,"Meghan","Todd",1912,433
"434",3.05561687212609,"Samantha","Christensen",1914,434
"435",0.529358159357218,"Sarah","Anderson",1908,435
"436",-0.0726667649021507,"Megan","Goodwin",1916,436
"437",2.44064650562065,"Matthew","Andersen",1903,437
"438",5.14531816752254,"Alexander","Chang",1921,438
"439",2.65067093124998,"Rachel","Ashenfelter",1902,439
"440",-0.99615791521308,"Jessica","Anderson",1921,440
"441",3.60097347657039,"Tyler","Andersen",1908,441
"442",4.81666601574076,"Olivia","Chang",1909,442
"443",1.50124619158468,"Victoria","Smith",1903,443
"444",1.32450231323513,"Andrew","Molina",1924,444
"445",1.29934923005119,"William","Mullins",1915,445
"446",0.418308272716492,"Justin","Chang",1901,446
"447",2.31598509203046,"James","Webster",1919,447
"448",2.69056296001474,"Alexis","Ashenfelter",1902,448
"449",-0.833121278881364,"Nicholas","Walton",1912,449
"450",2.28988237481736,"David","Christensen",1905,450
"451",1.1436972155636,"Lauren","Avila",1925,451
"452",1.69875302789887,"Brandon","Sherman",1907,452
"453",0.0638659446090963,"Sarah","Christensen",1915,453
"454",1.71267090034112,"Kayla","Todd",1903,454
"455",5.10511957825523,"Elizabeth","Fischer",1902,455
"456",-0.14318891829607,"Daniel","Brady",1905,456
"457",1.34642959834189,"Nicholas","Sherman",1906,457
"458",2.62398555336169,"Alyssa","Brady",1902,458
"459",1.64863630073307,"Taylor","Anderson",1917,459
"460",3.31095517755135,"Ryan","Andersen",1908,460
"461",3.42803906712568,"Anthony","Fischer",1915,461
"462",2.83413151256202,"Daniel","Ashenfelter",1907,462
"463",1.07260156099655,"Emily","Brady",1910,463
"464",2.67835750443713,"Grace","Christensen",1925,464
"465",1.7659214895615,"Emma","Molina",1901,465
"466",4.89083680524278,"Joshua","Fischer",1922,466
"467",-0.0557033203493754,"Daniel","Todd",1921,467
"468",0.272088221247459,"Ashley","Brady",1918,468
"469",4.58604847120859,"Meghan","Cheng",1918,469
"470",1.50090576792565,"James","Ashenfelter",1908,470
"471",3.03946547695995,"Samantha","Campos",1923,471
"472",6.21776802062056,"Elizabeth","Christensen",1918,472
"473",1.55376911691357,"Emma","Mullins",1901,473
"474",0.0877804491072209,"Elizabeth","Curry",1925,474
"475",1.7637141618114,"Ashley","Andersen",1913,475
"476",-0.0873687423867147,"Kayla","Brady",1919,476
"477",1.700600183569,"Rachel","Brady",1920,477
"478",-3.08085362047922,"Jessica","Todd",1923,478
"479",3.34598964630269,"Kayla","Potter",1904,479
"480",4.63468728037505,"Hannah","Mullins",1917,480
"481",3.28420346783395,"William","Williams",1921,481
"482",1.69287008722251,"Matthew","Molina",1901,482
"483",3.35647909675545,"Ashley","Chang",1906,483
"484",1.54539704436079,"Sarah","Todd",1900,484
"485",-1.46770071953744,"Michael","Chang",1921,485
"486",3.46720572326722,"William","Anderson",1900,486
"487",1.27037469940376,"Alexander","Todd",1900,487
"488",2.98092296824432,"Justin","Chang",1918,488
"489",2.9635073232556,"Michael","Molina",1918,489
"490",4.09421670242608,"Elizabeth","Christensen",1908,490
"491",1.38561519115951,"Jessica","Wolper",1903,491
"492",3.54900488511498,"Matthew","Fischer",1901,492
"493",0.495692801234522,"Alexis","Ashenfelter",1907,493
"494",2.71664929780579,"Anthony","Christensen",1919,494
"495",3.24310246316141,"Emma","Molina",1908,495
"496",3.42306705467262,"Alexis","Chang",1902,496
"497",2.6662991078155,"Ryan","Goodwin",1912,497
"498",3.78921227043194,"Megan","Smyth",1917,498
"499",3.01777814215916,"Christopher","Fischer",1925,499
"500",1.55688306519486,"Christopher","Potter",1921,500
"501",3.03554579559398,"Brandon","Cheng",1916,501
"502",1.00513161625015,"Alexander","Andersen",1917,502
"503",2.2877102349877,"Nicholas","Avila",1913,503
"504",4.1905204124958,"Joshua","Johnson",1900,504
"505",2.05387558594048,"Jessica","Smith",1903,505
"506",3.35460033436472,"Tyler","Cheng",1914,506
"507",1.6380605184507,"Victoria","Campos",1916,507
"508",1.19341213332719,"Christopher","Andersen",1920,508
"509",0.680030258713628,"Justin","Todd",1902,509
"510",1.54841700257915,"Kayla","Goodwin",1915,510
"511",4.8891253585031,"Alyssa","Curry",1908,511
"512",2.80543856075453,"Christopher","Sherman",1925,512
"513",0.37235815294612,"Tyler","Walton",1915,513
"514",1.12402518797764,"John","Campos",1914,514
"515",3.9399517289458,"Victoria","Christensen",1900,515
"516",6.47037632949665,"Ryan","Smith",1903,516
"517",2.65307476477718,"Emily","Smyth",1919,517
"518",5.65960434560194,"Alyssa","Williams",1907,518
"519",4.07589863176316,"Brandon","Johnson",1920,519
"520",2.35462825242831,"Matthew","Brady",1907,520
"521",4.00001485737114,"Lauren","Chang",1920,521
"522",3.11886026429746,"Victoria","Potter",1909,522
"523",2.27598041805706,"Brandon","Wolper",1902,523
"524",-1.44146981900519,"Andrew","Todd",1900,524
"525",1.21772399867475,"Anthony","Wolper",1916,525
"526",1.22767570004376,"Ashley","Smyth",1903,526
"527",0.454438680256568,"Victoria","Andersen",1907,527
